temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.0,4.1143746,0.8974055,0,0,0,rubbery
455.5,4.9244623,-0.42805472,3,0,-1,rubbery
456.0,4.024412,0.31026825,0,0,0,rubbery
456.5,3.9917045,0.26629636,0,0,0,rubbery
457.0,4.1335735,0.36862215,0,0,0,rubbery
457.5,3.7734416,0.6216338,0,0,0,rubbery
458.0,3.934155,0.5736586,0,0,0,rubbery
458.5,5.4407873,1.6916646,1,0,0,rubbery
459.0,5.4257083,1.4708741,1,0,0,rubbery
459.5,5.482635,1.6185322,1,0,0,rubbery
460.0,4.936599,1.8062491,1,0,0,rubbery
460.5,5.225772,1.9823238,1,0,0,rubbery
461.0,5.174745,1.8032483,1,0,0,rubbery
461.5,5.2298584,1.7292002,1,0,0,rubbery
462.0,5.4877367,1.4966552,1,0,0,rubbery
462.5,6.459803,-1.2598904,3,0,-1,rubbery
463.0,6.2443175,-1.4179693,3,0,-1,rubbery
463.5,3.9560938,-0.5538262,0,0,-1,rubbery
464.0,5.4706297,-0.7254362,3,0,-1,rubbery
464.5,5.133403,-0.81605536,3,0,-1,rubbery
465.0,3.7392087,-0.8437005,0,0,-1,rubbery
465.5,6.0455995,3.8040636,1,0,0,rubbery
466.0,5.8890224,3.420742,1,0,0,rubbery
466.5,5.4073925,2.3183274,1,0,0,rubbery
467.0,5.431389,2.2967546,1,0,0,rubbery
467.5,5.4040413,2.074664,1,0,0,rubbery
468.0,5.35448,2.1126678,1,0,0,rubbery
468.5,5.48353,2.4019387,1,0,0,rubbery
469.0,5.4290586,2.2935297,1,0,0,rubbery
469.5,4.2581306,0.7369499,0,0,0,rubbery
470.0,5.847718,-0.850847,3,0,-1,rubbery
470.5,4.13375,-0.971193,0,0,-1,rubbery
471.0,3.9007516,-0.9098826,0,0,-1,rubbery
471.5,5.2944746,-0.8114285,3,0,-1,rubbery
472.0,5.2637134,-0.6817676,3,0,-1,rubbery
472.5,5.324697,-0.8070334,3,0,-1,rubbery
473.0,4.4116564,-0.5170731,0,0,-1,rubbery
473.5,4.191221,0.16415223,0,0,0,rubbery
474.0,4.0829496,0.5009309,0,0,0,rubbery
474.5,4.7282867,-0.5456025,0,0,-1,rubbery
475.0,5.760388,-0.85235375,3,0,-1,rubbery
475.5,6.065723,-0.6546739,3,0,-1,rubbery
476.0,4.3328257,0.25504455,0,0,0,rubbery
476.5,4.529623,1.1582787,1,0,0,rubbery
477.0,4.3208833,-0.0968811,0,0,-1,rubbery
477.5,4.476403,-0.10164132,0,0,-1,rubbery
478.0,3.2676418,0.43137094,0,0,0,rubbery
478.5,2.5621278,0.06374436,0,0,0,rubbery
479.0,2.326491,0.5069497,0,0,0,rubbery
479.5,4.370887,1.1916838,1,0,0,rubbery
480.0,3.3988163,0.7961378,0,0,0,rubbery
480.5,3.4369338,0.8220118,0,0,0,rubbery
481.0,3.406108,0.8678538,0,0,0,rubbery
481.5,3.3226619,0.7660292,0,0,0,rubbery
482.0,3.5122774,0.796402,0,0,0,rubbery
482.5,3.457092,0.7810329,0,0,0,rubbery
483.0,4.8394966,1.6178443,1,0,0,rubbery
483.5,5.4658027,2.4170616,1,0,0,rubbery
484.0,5.1793737,1.8242208,1,0,0,rubbery
484.5,5.0666585,1.1287516,1,0,0,rubbery
485.0,5.3817616,1.0471964,1,0,0,rubbery
485.5,5.364893,1.2715842,1,0,0,rubbery
486.0,1.7644924,2.152149,0,0,0,rubbery
486.5,2.2334836,1.6726581,0,0,0,rubbery
487.0,2.2918956,0.3335454,0,0,0,rubbery
487.5,5.0426025,-1.0142691,3,0,-1,rubbery
488.0,2.7781477,0.15576571,0,0,0,rubbery
488.5,2.4080558,1.532531,0,0,0,rubbery
489.0,3.974045,0.53269404,0,0,0,rubbery
489.5,4.17863,0.30929935,0,0,0,rubbery
490.0,5.0292,-0.53349096,3,0,-1,rubbery
490.5,5.388459,-1.0716686,3,0,-1,rubbery
491.0,2.9658613,-0.37009457,0,0,-1,rubbery
491.5,4.394897,-0.16343996,0,0,-1,rubbery
492.0,6.183318,-1.2797315,3,0,-1,rubbery
492.5,6.6487994,-1.3893896,3,0,-1,rubbery
493.0,6.6621275,-1.3156404,3,0,-1,rubbery
493.5,6.4518056,-1.3478924,3,0,-1,rubbery
494.0,6.6961975,-1.4022101,3,0,-1,rubbery
494.5,6.583392,-1.4192301,3,0,-1,rubbery
495.0,5.270861,1.2494735,1,0,0,rubbery
495.5,5.2572274,1.2199211,1,0,0,rubbery
496.0,5.168311,1.2224762,1,0,0,rubbery
496.5,6.3948584,-1.3957144,3,0,-1,rubbery
497.0,6.5847087,-1.3496776,3,0,-1,rubbery
497.5,5.696698,-1.498032,3,0,-1,rubbery
498.0,5.5082684,1.5740709,1,0,0,rubbery
498.5,6.4928417,-1.3524896,3,0,-1,rubbery
499.0,2.8115504,0.5032458,0,0,0,rubbery
499.5,3.1263218,0.59028447,0,0,0,rubbery
500.0,4.320033,-0.40015417,0,0,-1,rubbery
