temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
261.5,-2.6310992,-2.9275339,0,-1,-1,glassy
262.0,-2.7096758,-2.7590508,0,-1,-1,glassy
262.5,-2.9173448,-2.9134145,0,-1,-1,glassy
263.0,-2.95688,-2.8886752,0,-1,-1,glassy
263.5,-3.03579,-2.8447483,0,-1,-1,glassy
264.0,-2.7381754,-2.7982187,0,-1,-1,glassy
264.5,-3.0119212,-2.9325097,0,-1,-1,glassy
265.0,-2.5439744,-2.8969808,0,-1,-1,glassy
265.5,-2.4954236,-3.1162298,0,-1,-1,glassy
266.0,-2.2544374,-3.3687508,0,-1,-1,glassy
266.5,-3.5349214,-3.5765858,0,-1,-1,glassy
267.0,-3.1123838,-3.395086,0,-1,-1,glassy
267.5,-3.121972,-3.9325979,0,-1,-1,glassy
268.0,-2.614331,-3.77768,0,-1,-1,glassy
268.5,-3.3011754,-3.0733244,0,-1,-1,glassy
269.0,-2.3809764,-3.8230321,0,-1,-1,glassy
269.5,-1.9557524,-2.8850276,0,-1,-1,glassy
270.0,-4.828784,-2.005221,0,-1,-1,glassy
270.5,-4.7233577,-2.042085,0,-1,-1,glassy
271.0,-4.5669794,-2.0376031,0,-1,-1,glassy
271.5,-4.6958976,-1.8654848,0,-1,-1,glassy
272.0,-4.7133207,-1.9958472,0,-1,-1,glassy
272.5,-4.5671954,-1.9956028,0,-1,-1,glassy
273.0,-4.586555,-1.9815376,0,-1,-1,glassy
273.5,-4.5782285,-2.0298226,0,-1,-1,glassy
274.0,-4.68149,-2.0236857,0,-1,-1,glassy
274.5,-4.62986,-1.9687743,0,-1,-1,glassy
275.0,-4.7027836,-1.9244092,0,-1,-1,glassy
275.5,-4.722419,-2.0005028,0,-1,-1,glassy
276.0,-4.767148,-1.9605489,0,-1,-1,glassy
276.5,-4.714815,-2.1574442,0,-1,-1,glassy
277.0,-4.3921237,-2.2166054,0,-1,-1,glassy
277.5,-4.470058,-2.1260421,0,-1,-1,glassy
278.0,-4.2506895,-1.9584227,0,-1,-1,glassy
278.5,-4.3763986,-2.0461285,0,-1,-1,glassy
279.0,-4.14795,-2.3019207,0,-1,-1,glassy
279.5,-4.583589,-2.0637646,0,-1,-1,glassy
280.0,-3.9226015,-2.539249,0,-1,-1,glassy
280.5,-3.9195788,-2.4923368,0,-1,-1,glassy
281.0,-4.1215825,-2.389259,0,-1,-1,glassy
281.5,-4.0430484,-2.4338415,0,-1,-1,glassy
282.0,-3.8181167,-2.446658,0,-1,-1,glassy
282.5,-3.6367843,-2.4851334,0,-1,-1,glassy
283.0,-3.9213893,-2.5269325,0,-1,-1,glassy
283.5,-3.025583,-3.7875402,0,-1,-1,glassy
284.0,-2.5994349,-3.8029864,0,-1,-1,glassy
284.5,-2.2929165,-3.9515772,0,-1,-1,glassy
285.0,-3.2452679,-2.511771,0,-1,-1,glassy
285.5,-3.414461,-3.3127773,0,-1,-1,glassy
286.0,-3.276784,-3.0722172,0,-1,-1,glassy
286.5,-3.4346452,-3.4563317,0,-1,-1,glassy
287.0,-3.371499,-2.2935681,0,-1,-1,glassy
287.5,-3.3053138,-2.3693585,0,-1,-1,glassy
288.0,-3.4513805,-2.1792593,0,-1,-1,glassy
288.5,-3.3380373,-2.2985456,0,-1,-1,glassy
289.0,-3.3044264,-2.4073489,0,-1,-1,glassy
289.5,-3.4709637,-2.1464841,0,-1,-1,glassy
290.0,-2.7444386,-1.5830069,0,-1,-1,glassy
290.5,-2.7405667,-1.6692364,0,-1,-1,glassy
291.0,-2.8473737,-1.8669755,0,-1,-1,glassy
291.5,-2.989181,-1.1764255,0,-1,-1,glassy
292.0,-3.0274267,-1.830518,0,-1,-1,glassy
292.5,-2.8632448,-1.2987107,0,-1,-1,glassy
293.0,-2.7247052,-1.1822889,0,-1,-1,glassy
293.5,-2.992901,-1.5021517,0,-1,-1,glassy
294.0,-2.9338014,-1.3406554,0,-1,-1,glassy
294.5,-3.093536,-1.4871585,0,-1,-1,glassy
295.0,-2.9274168,-1.3785398,0,-1,-1,glassy
295.5,-2.7868543,-1.3026379,0,-1,-1,glassy
296.0,-3.0750713,-1.2684407,0,-1,-1,glassy
296.5,-3.150857,-1.5981613,0,-1,-1,glassy
297.0,-3.0126834,-1.4920847,0,-1,-1,glassy
297.5,-3.2056448,-1.6818044,0,-1,-1,glassy
298.0,-3.113279,-1.6576904,0,-1,-1,glassy
298.5,-3.210682,-1.7004697,0,-1,-1,glassy
299.0,-3.0859132,-1.5091101,0,-1,-1,glassy
299.5,-3.094609,-1.5118805,0,-1,-1,glassy
300.0,-2.3355432,-0.6245583,0,-1,-1,glassy
300.5,-2.0419114,-0.26315364,0,-1,-1,glassy
301.0,-2.1384263,-0.67843616,0,-1,-1,glassy
301.5,-2.182257,-0.32349733,0,-1,-1,glassy
302.0,-2.2833922,-0.40944892,0,-1,-1,glassy
302.5,-2.197396,-0.7425621,0,-1,-1,glassy
303.0,-2.5060427,-0.5121368,0,-1,-1,glassy
303.5,-2.3093963,-0.49873143,0,-1,-1,glassy
304.0,-2.1668196,-0.47890252,0,-1,-1,glassy
304.5,-2.2223766,-0.45973676,0,-1,-1,glassy
305.0,-2.3200412,-0.2551608,0,-1,-1,glassy
305.5,-2.0858464,-0.46248785,0,-1,-1,glassy
306.0,-2.0234528,-0.5926004,0,-1,-1,glassy
306.5,-2.1572423,-0.3546109,0,-1,-1,glassy
307.0,-2.1044161,-0.26951024,0,-1,-1,glassy
307.5,-2.393685,-0.5910862,0,-1,-1,glassy
308.0,-2.1623018,-0.577158,0,-1,-1,glassy
308.5,-2.3525813,-0.13498943,0,-1,-1,glassy
309.0,-2.2179747,-0.097684816,0,-1,-1,glassy
309.5,-2.1217332,-0.20819616,0,-1,-1,glassy
310.0,-2.1667204,-0.1917664,0,-1,-1,glassy
310.5,-2.5608273,-0.27360946,0,-1,-1,glassy
311.0,-2.2727559,-0.06417422,0,-1,-1,glassy
311.5,-2.221878,-0.101184964,0,-1,-1,glassy
312.0,-2.465444,-0.097673334,0,-1,-1,glassy
312.5,-2.1553798,-0.04811437,0,-1,-1,glassy
313.0,-2.0398993,0.05848589,0,-1,0,glassy
313.5,-2.0140405,0.13620153,0,-1,0,glassy
314.0,-2.085064,0.13946578,0,-1,0,glassy
314.5,-2.106071,0.1583904,0,-1,0,glassy
315.0,-1.9483421,0.040012784,0,-1,0,glassy
315.5,-1.9209586,0.2320748,0,-1,0,glassy
316.0,-2.1050994,0.20477183,0,-1,0,glassy
316.5,-2.0008824,0.16865118,0,-1,0,glassy
317.0,-1.8754048,0.052035622,0,-1,0,glassy
317.5,-1.8841189,-0.13883032,0,-1,-1,glassy
318.0,-1.8256029,0.18401255,0,-1,0,glassy
318.5,-1.7589891,0.06149775,0,-1,0,glassy
319.0,-1.778837,-0.10843658,0,-1,-1,glassy
319.5,-1.7129002,0.032875266,0,-1,0,glassy
320.0,-0.13582054,1.161483,0,-1,0,glassy
320.5,-0.14035478,1.159812,0,-1,0,glassy
321.0,0.035643034,1.3197184,0,0,0,glassy
321.5,0.06328127,1.3428584,0,0,0,glassy
322.0,0.18572901,1.4439135,0,0,0,glassy
322.5,0.16068952,1.4246445,0,0,0,glassy
323.0,0.37612975,1.6230521,0,0,0,glassy
323.5,0.34371892,1.5899141,0,0,0,glassy
324.0,0.36015972,1.607586,0,0,0,glassy
324.5,0.37042505,1.617829,0,0,0,glassy
325.0,0.39599752,1.6450688,0,0,0,glassy
325.5,0.4204648,1.6672273,0,0,0,glassy
326.0,0.46725538,1.715141,0,0,0,glassy
326.5,0.47657424,1.726658,0,0,0,glassy
327.0,0.48534423,1.733176,0,0,0,glassy
327.5,0.5109357,1.7605036,0,0,0,glassy
328.0,0.37408283,1.6216631,0,0,0,glassy
328.5,0.49543446,1.7447225,0,0,0,glassy
329.0,0.48361456,1.7330106,0,0,0,glassy
329.5,0.5455344,1.7939045,0,0,0,glassy
330.0,2.2229557,9.229914,2,0,0,rubbery
330.5,2.319785,9.290789,2,0,0,rubbery
331.0,2.1727374,9.217927,2,0,0,rubbery
331.5,2.2419596,9.268175,2,0,0,rubbery
332.0,2.2166967,9.2667465,2,0,0,rubbery
332.5,2.361956,9.336665,2,0,0,rubbery
333.0,2.2923727,9.213327,2,0,0,rubbery
333.5,2.3242395,9.366622,2,0,0,rubbery
334.0,2.2839181,9.286174,2,0,0,rubbery
334.5,2.3641698,9.384623,2,0,0,rubbery
335.0,2.4122922,9.270657,2,0,0,rubbery
335.5,2.3624833,9.38461,2,0,0,rubbery
336.0,2.5937223,9.262709,2,0,0,rubbery
336.5,2.5443487,9.307223,2,0,0,rubbery
337.0,2.415338,9.308851,2,0,0,rubbery
337.5,2.504969,9.304085,2,0,0,rubbery
338.0,2.5503263,9.3223505,2,0,0,rubbery
338.5,2.653759,9.375809,2,0,0,rubbery
339.0,2.541327,9.356722,2,0,0,rubbery
339.5,2.5638618,9.357664,2,0,0,rubbery
340.0,2.9678593,9.296288,2,0,0,rubbery
340.5,3.0494778,9.280298,2,0,0,rubbery
341.0,3.0262563,9.281528,2,0,0,rubbery
341.5,3.1136796,9.26083,2,0,0,rubbery
342.0,3.4008746,9.222875,2,0,0,rubbery
342.5,3.4771118,9.237289,2,0,0,rubbery
343.0,3.5246952,9.257714,2,0,0,rubbery
343.5,3.6298504,9.258186,2,0,0,rubbery
344.0,3.7080896,9.318389,2,0,0,rubbery
344.5,3.6513674,9.310142,2,0,0,rubbery
345.0,3.918873,9.357861,2,0,0,rubbery
345.5,3.6257958,9.192355,2,0,0,rubbery
346.0,3.746792,9.283382,2,0,0,rubbery
346.5,3.7703516,9.413895,2,0,0,rubbery
347.0,3.756239,9.4796915,2,0,0,rubbery
347.5,3.770249,9.375198,2,0,0,rubbery
348.0,3.7274926,9.4137125,2,0,0,rubbery
348.5,3.8571599,9.290932,2,0,0,rubbery
349.0,3.8740728,9.301772,2,0,0,rubbery
349.5,3.9309468,9.252681,2,0,0,rubbery
350.0,4.5433326,8.965959,2,0,0,rubbery
350.5,4.563082,8.970692,2,0,0,rubbery
351.0,4.519883,8.968814,2,0,0,rubbery
351.5,4.527006,8.971034,2,0,0,rubbery
352.0,4.5744777,8.990895,2,0,0,rubbery
352.5,4.615888,9.0299425,2,0,0,rubbery
353.0,4.6471443,9.045245,2,0,0,rubbery
353.5,4.6912713,9.016881,2,0,0,rubbery
354.0,5.0396004,9.096933,2,0,0,rubbery
354.5,5.493909,9.145965,2,0,0,rubbery
355.0,5.589187,9.015072,2,0,0,rubbery
355.5,5.659076,9.096703,2,0,0,rubbery
356.0,5.6998043,9.141792,2,0,0,rubbery
356.5,5.597975,9.109696,2,0,0,rubbery
357.0,5.56182,9.104953,2,0,0,rubbery
357.5,5.6026564,9.071329,2,0,0,rubbery
358.0,5.617133,9.0478735,2,0,0,rubbery
358.5,5.657391,9.037033,2,0,0,rubbery
359.0,5.6938214,9.052686,2,0,0,rubbery
359.5,5.748658,9.106783,2,0,0,rubbery
360.0,6.0017786,9.152791,2,0,0,rubbery
360.5,6.0615883,9.164194,2,0,0,rubbery
361.0,6.1960816,9.188166,2,0,0,rubbery
361.5,6.2792,9.227663,2,0,0,rubbery
362.0,6.338684,9.284778,2,0,0,rubbery
362.5,6.3817105,9.308966,2,0,0,rubbery
363.0,6.456761,9.337805,2,0,0,rubbery
363.5,6.4257975,9.345134,2,0,0,rubbery
364.0,6.4659276,9.374701,2,0,0,rubbery
364.5,6.5371637,9.33994,2,0,0,rubbery
365.0,6.7050114,9.297743,2,0,0,rubbery
365.5,6.5114303,9.3113575,2,0,0,rubbery
366.0,6.79831,9.375191,2,0,0,rubbery
366.5,6.7909055,9.347284,2,0,0,rubbery
367.0,6.9267745,9.259584,2,0,0,rubbery
367.5,6.88486,9.368681,2,0,0,rubbery
368.0,6.811991,9.350264,2,0,0,rubbery
368.5,6.832428,9.289273,2,0,0,rubbery
369.0,6.8800054,9.298936,2,0,0,rubbery
369.5,7.0224724,9.455773,2,0,0,rubbery
370.0,8.836126,10.990685,2,0,1,rubbery
370.5,8.79047,10.944411,2,0,1,rubbery
371.0,8.759069,10.912263,2,0,1,rubbery
371.5,8.789629,10.942825,2,0,1,rubbery
372.0,8.780719,10.933779,2,0,1,rubbery
372.5,8.817311,10.971448,2,0,1,rubbery
373.0,8.868503,11.022399,2,0,1,rubbery
373.5,8.991049,11.147096,2,0,1,rubbery
374.0,9.01044,11.166256,2,0,1,rubbery
374.5,8.986463,11.14186,2,0,1,rubbery
375.0,9.115671,11.276726,2,0,1,rubbery
375.5,9.094851,11.253328,2,0,1,rubbery
376.0,9.176139,11.336321,2,0,1,rubbery
376.5,9.21339,11.373545,2,0,1,rubbery
377.0,9.259553,11.420392,2,0,1,rubbery
377.5,9.222587,11.38376,2,0,1,rubbery
378.0,9.279478,11.440647,2,0,1,rubbery
378.5,9.238933,11.401957,2,0,1,rubbery
379.0,9.220754,11.38424,2,0,1,rubbery
379.5,9.314288,11.478244,2,0,1,rubbery
380.0,3.1328256,20.082731,4,0,2,rubbery
380.5,3.139791,20.087975,4,0,2,rubbery
381.0,3.1191773,20.064837,4,0,2,rubbery
381.5,3.2051802,20.161509,4,0,2,rubbery
382.0,3.155283,20.107977,4,0,2,rubbery
382.5,3.1949618,20.148596,4,0,2,rubbery
383.0,3.206827,20.16692,4,0,2,rubbery
383.5,3.3557885,20.32657,4,0,2,rubbery
384.0,3.3537955,20.331549,4,0,2,rubbery
384.5,3.384086,20.3655,4,0,2,rubbery
385.0,3.4605112,20.44141,4,0,2,rubbery
385.5,3.4422197,20.423342,4,0,2,rubbery
386.0,3.4471111,20.430838,4,0,2,rubbery
386.5,3.381607,20.364538,4,0,2,rubbery
387.0,3.4606392,20.44206,4,0,2,rubbery
387.5,3.4773753,20.458582,4,0,2,rubbery
388.0,3.4150884,20.40116,4,0,2,rubbery
388.5,3.4444592,20.436441,4,0,2,rubbery
389.0,3.3609009,20.366617,4,0,2,rubbery
389.5,3.4198823,20.41776,4,0,2,rubbery
390.0,-1.2246146,22.541445,4,-1,2,rubbery
390.5,-1.2382189,22.543243,4,-1,2,rubbery
391.0,-1.191013,22.505255,4,-1,2,rubbery
391.5,-1.1825341,22.490181,4,-1,2,rubbery
392.0,-1.1678492,22.481358,4,-1,2,rubbery
392.5,-1.2626687,22.56076,4,-1,2,rubbery
393.0,-1.2220914,22.536753,4,-1,2,rubbery
393.5,-1.2025031,22.517563,4,-1,2,rubbery
394.0,-1.2162764,22.533411,4,-1,2,rubbery
394.5,-1.278313,22.595703,4,-1,2,rubbery
395.0,-1.3344399,22.6579,4,-1,2,rubbery
395.5,-1.3551738,22.673836,4,-1,2,rubbery
396.0,-1.3688148,22.690685,4,-1,2,rubbery
396.5,-1.4011605,22.717754,4,-1,2,rubbery
397.0,-1.4786022,22.795103,4,-1,2,rubbery
397.5,-1.508209,22.825092,4,-1,2,rubbery
398.0,-1.4674145,22.783445,4,-1,2,rubbery
398.5,-1.5634229,22.879057,4,-1,2,rubbery
399.0,-1.4933454,22.809229,4,-1,2,rubbery
399.5,-1.5009314,22.817469,4,-1,2,rubbery
400.0,13.666529,10.181574,1,1,1,rubbery
400.5,13.72123,10.220943,1,1,1,rubbery
401.0,13.656825,10.163182,1,1,1,rubbery
401.5,13.755922,10.217981,1,1,1,rubbery
402.0,13.756334,10.299229,1,1,1,rubbery
402.5,13.741787,10.242545,1,1,1,rubbery
403.0,13.796454,10.259265,1,1,1,rubbery
403.5,13.824695,10.300496,1,1,1,rubbery
404.0,13.8493,10.286277,1,1,1,rubbery
404.5,13.909944,10.200834,1,1,1,rubbery
405.0,13.8735695,10.281643,1,1,1,rubbery
405.5,13.96919,10.289477,1,1,1,rubbery
406.0,14.003103,10.328432,1,1,1,rubbery
406.5,14.091041,10.323874,1,1,1,rubbery
407.0,14.17932,10.284706,1,1,1,rubbery
407.5,14.134547,10.291239,1,1,1,rubbery
408.0,14.178758,10.302455,1,1,1,rubbery
408.5,14.250981,10.217392,1,1,1,rubbery
409.0,14.2411785,10.25876,1,1,1,rubbery
409.5,14.256052,10.260791,1,1,1,rubbery
410.0,15.799048,10.516665,1,1,1,rubbery
410.5,16.057968,10.57661,1,1,1,rubbery
411.0,16.084333,10.568753,1,1,1,rubbery
411.5,16.14136,10.556112,1,1,1,rubbery
412.0,16.22514,10.595047,1,1,1,rubbery
412.5,16.319504,10.60978,1,1,1,rubbery
413.0,16.30703,10.629596,1,1,1,rubbery
413.5,16.417936,10.63535,1,1,1,rubbery
414.0,16.49442,10.645642,1,1,1,rubbery
414.5,16.60428,10.669146,1,1,1,rubbery
415.0,16.602413,10.683169,1,1,1,rubbery
415.5,16.59673,10.672395,1,1,1,rubbery
416.0,16.610394,10.680697,1,1,1,rubbery
416.5,16.748909,10.685887,1,1,1,rubbery
417.0,16.746792,10.638282,1,1,1,rubbery
417.5,16.962908,10.721962,1,1,1,rubbery
418.0,16.981083,10.671188,1,1,1,rubbery
418.5,17.015226,10.662024,1,1,1,rubbery
419.0,17.073275,10.652189,1,1,1,rubbery
419.5,17.026175,10.6581135,1,1,1,rubbery
420.0,18.054787,10.636355,1,1,1,rubbery
420.5,18.047012,10.638657,1,1,1,rubbery
421.0,18.065458,10.64863,1,1,1,rubbery
421.5,18.059622,10.631951,1,1,1,rubbery
422.0,18.202154,10.674318,1,1,1,rubbery
422.5,18.248335,10.70651,1,1,1,rubbery
423.0,18.309418,10.723333,1,1,1,rubbery
423.5,18.304882,10.710029,1,1,1,rubbery
424.0,18.335667,10.713367,1,1,1,rubbery
424.5,18.397612,10.6438465,1,1,1,rubbery
425.0,18.44576,10.70392,1,1,1,rubbery
425.5,18.462532,10.726051,1,1,1,rubbery
426.0,18.492445,10.757954,1,1,1,rubbery
426.5,18.529118,10.743937,1,1,1,rubbery
427.0,18.53918,10.753087,1,1,1,rubbery
427.5,18.604849,10.689398,1,1,1,rubbery
428.0,18.626165,10.681514,1,1,1,rubbery
428.5,18.643541,10.680089,1,1,1,rubbery
429.0,18.656013,10.661459,1,1,1,rubbery
429.5,18.651743,10.644614,1,1,1,rubbery
430.0,19.786865,7.1923704,1,1,0,rubbery
430.5,19.86359,7.2639117,1,1,0,rubbery
431.0,19.849268,7.251151,1,1,0,rubbery
431.5,19.835453,7.2443724,1,1,0,rubbery
432.0,19.87299,7.2715793,1,1,0,rubbery
432.5,19.865292,7.2580853,1,1,0,rubbery
433.0,19.963558,7.3549657,1,1,0,rubbery
433.5,20.057495,7.402863,1,2,0,rubbery
434.0,20.008389,7.372049,1,2,0,rubbery
434.5,20.078817,7.4238806,1,2,0,rubbery
435.0,20.086624,7.4650784,1,2,0,rubbery
435.5,20.1584,7.4904127,1,2,0,rubbery
436.0,20.150398,7.5139017,1,2,0,rubbery
436.5,20.159878,7.5295887,1,2,0,rubbery
437.0,20.22628,7.529253,1,2,0,rubbery
437.5,20.28385,7.5888715,1,2,0,rubbery
438.0,20.282366,7.479104,1,2,0,rubbery
438.5,20.350128,7.4343057,1,2,0,rubbery
439.0,20.316162,7.4587245,1,2,0,rubbery
439.5,20.331081,7.4123616,1,2,0,rubbery
440.0,13.623833,3.3736389,5,1,0,rubbery
440.5,13.614434,3.3767002,5,1,0,rubbery
441.0,13.689097,3.3082027,5,1,0,rubbery
441.5,13.665506,3.3352914,5,1,0,rubbery
442.0,13.56327,3.41646,5,1,0,rubbery
442.5,13.581875,3.4276514,5,1,0,rubbery
443.0,13.558273,3.3948047,5,1,0,rubbery
443.5,13.487422,3.4782403,5,1,0,rubbery
444.0,13.439037,3.5158875,5,1,0,rubbery
444.5,13.511491,3.4429827,5,1,0,rubbery
445.0,13.377104,3.5580177,5,1,0,rubbery
445.5,13.345425,3.5769668,5,1,0,rubbery
446.0,13.35689,3.5567513,5,1,0,rubbery
446.5,13.308722,3.5918968,5,1,0,rubbery
447.0,13.23864,3.645664,5,1,0,rubbery
447.5,13.217333,3.659357,5,1,0,rubbery
448.0,13.110515,3.7376177,5,1,0,rubbery
448.5,13.174941,3.636649,5,1,0,rubbery
449.0,13.134217,3.696614,5,1,0,rubbery
449.5,13.136542,3.6929367,5,1,0,rubbery
450.0,13.866704,1.4487405,5,1,0,rubbery
450.5,13.878351,1.4120128,5,1,0,rubbery
451.0,13.88932,1.3813338,5,1,0,rubbery
451.5,13.926191,1.3342885,5,1,0,rubbery
452.0,13.901637,1.3643289,5,1,0,rubbery
452.5,13.936208,1.3055862,5,1,0,rubbery
453.0,13.976813,1.2550089,5,1,0,rubbery
