temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
224.0,19.347507,-0.6546254,3,1,-1,glassy
224.5,19.441534,0.113724224,3,1,0,glassy
225.0,20.144865,-0.5207574,3,2,-1,glassy
225.5,20.337229,-0.57867754,3,2,-1,glassy
226.0,20.15457,-0.8457423,3,2,-1,glassy
226.5,20.437904,-1.5118512,3,2,-1,glassy
227.0,20.238083,-1.7039917,3,2,-1,glassy
227.5,20.251354,-1.4864364,3,2,-1,glassy
228.0,19.895275,-1.7965274,3,1,-1,glassy
228.5,20.32542,-0.7240066,3,2,-1,glassy
229.0,20.162157,-0.99262685,3,2,-1,glassy
229.5,19.496786,-1.9440848,3,1,-1,glassy
230.0,19.56706,-0.481835,3,1,-1,glassy
230.5,18.898573,-0.8236665,3,1,-1,glassy
231.0,18.842188,-1.0873877,3,1,-1,glassy
231.5,19.554455,-1.459621,3,1,-1,glassy
232.0,19.291632,-0.36834744,3,1,-1,glassy
232.5,19.53345,-1.8216922,3,1,-1,glassy
233.0,18.813988,-1.2978381,3,1,-1,glassy
233.5,19.259838,-1.4259354,3,1,-1,glassy
234.0,19.231031,-1.350391,3,1,-1,glassy
234.5,19.821077,-1.587781,3,1,-1,glassy
235.0,18.71452,-1.6729727,3,1,-1,glassy
235.5,18.860424,-1.2157496,3,1,-1,glassy
236.0,19.03436,-1.6447028,3,1,-1,glassy
236.5,20.661428,-1.0889438,3,2,-1,glassy
237.0,20.014729,-1.3385125,3,2,-1,glassy
237.5,19.98916,-1.3134084,3,1,-1,glassy
238.0,19.677355,-1.1118038,3,1,-1,glassy
238.5,19.782719,-1.204294,3,1,-1,glassy
239.0,19.73357,-0.5059956,3,1,-1,glassy
239.5,19.178257,-0.3609875,3,1,-1,glassy
240.0,18.962536,-1.5743678,3,1,-1,glassy
240.5,18.571835,-1.2389504,3,1,-1,glassy
241.0,20.190994,-1.0552245,3,2,-1,glassy
241.5,20.024124,-1.8091908,3,2,-1,glassy
242.0,19.83418,-1.7090628,3,1,-1,glassy
242.5,20.029972,-1.7458574,3,2,-1,glassy
243.0,19.524616,-1.2278179,3,1,-1,glassy
243.5,20.278652,-0.48836595,3,2,-1,glassy
244.0,20.452196,-0.54107314,3,2,-1,glassy
244.5,19.675442,0.37537783,3,1,0,glassy
245.0,20.37319,-1.293685,3,2,-1,glassy
245.5,20.136898,-1.5707837,3,2,-1,glassy
246.0,20.566565,-1.2241075,3,2,-1,glassy
246.5,19.537136,-1.6553463,3,1,-1,glassy
247.0,19.312153,-2.0061944,3,1,-1,glassy
247.5,20.010565,-1.7395622,3,2,-1,glassy
248.0,19.076542,-1.8998549,3,1,-1,glassy
248.5,19.452312,-1.9978325,3,1,-1,glassy
249.0,18.674837,-2.0029213,3,1,-1,glassy
249.5,19.147482,-1.0264827,3,1,-1,glassy
250.0,18.730787,-1.4465315,3,1,-1,glassy
250.5,19.995068,0.050383065,3,1,0,glassy
251.0,20.015484,-1.0097197,3,2,-1,glassy
251.5,20.091099,-1.2221556,3,2,-1,glassy
252.0,20.006609,-1.3706453,3,2,-1,glassy
252.5,19.84845,-0.94690436,3,1,-1,glassy
253.0,20.118288,-1.8566002,3,2,-1,glassy
253.5,19.211903,-2.1243734,3,1,-1,glassy
254.0,20.556911,-1.0799178,3,2,-1,glassy
254.5,19.50488,-0.31788048,3,1,-1,glassy
255.0,19.62051,-0.99283946,3,1,-1,glassy
255.5,19.421352,-2.1078117,3,1,-1,glassy
256.0,19.265324,0.13617219,3,1,0,glassy
256.5,19.537403,-1.4134363,3,1,-1,glassy
257.0,19.632853,-1.3027481,3,1,-1,glassy
257.5,19.474075,-0.82796955,3,1,-1,glassy
258.0,19.183113,-0.81214595,3,1,-1,glassy
258.5,20.685028,-1.1524409,3,2,-1,glassy
259.0,19.283098,0.2200903,3,1,0,glassy
259.5,19.818829,-0.18971832,3,1,-1,glassy
260.0,19.907284,-1.8814689,3,1,-1,glassy
260.5,19.764189,-0.58551633,3,1,-1,glassy
261.0,19.750957,-1.0027574,3,1,-1,glassy
261.5,20.350113,-0.44654143,3,2,-1,glassy
262.0,19.964146,-1.2051716,3,1,-1,glassy
262.5,19.534056,-0.9531244,3,1,-1,glassy
263.0,19.336256,-1.5683173,3,1,-1,glassy
263.5,20.398314,-1.5678674,3,2,-1,glassy
264.0,18.21122,-1.4817141,3,1,-1,glassy
264.5,19.15349,-2.0211792,3,1,-1,glassy
265.0,19.793015,-0.29687646,3,1,-1,glassy
265.5,20.069988,-1.1132402,3,2,-1,glassy
266.0,19.502087,-0.8496621,3,1,-1,glassy
266.5,19.73126,-0.69600755,3,1,-1,glassy
267.0,20.142475,-0.7051163,3,2,-1,glassy
267.5,20.267984,-0.85947555,3,2,-1,glassy
268.0,19.906542,0.25841433,3,1,0,glassy
268.5,19.926744,-0.09650941,3,1,-1,glassy
269.0,19.943151,-1.1419069,3,1,-1,glassy
269.5,20.557457,-1.300782,3,2,-1,glassy
270.0,19.960745,0.3057209,3,1,0,glassy
270.5,19.030176,-0.7086162,3,1,-1,glassy
271.0,19.549904,-1.5707844,3,1,-1,glassy
271.5,19.013617,-0.66010135,3,1,-1,glassy
272.0,19.674911,0.23250139,3,1,0,glassy
272.5,19.46662,-0.58798754,3,1,-1,glassy
273.0,19.57189,0.092775516,3,1,0,glassy
273.5,19.543396,0.2111639,3,1,0,glassy
274.0,19.412186,-0.02455828,3,1,-1,glassy
274.5,20.235441,-0.95179766,3,2,-1,glassy
275.0,19.897137,-0.32772532,3,1,-1,glassy
275.5,20.061968,0.18396552,3,2,0,glassy
276.0,19.950588,0.11877992,3,1,0,glassy
276.5,19.3898,-2.0838373,3,1,-1,glassy
277.0,18.852783,-1.7789632,3,1,-1,glassy
277.5,19.8124,-0.67610824,3,1,-1,glassy
278.0,19.612299,0.36748895,3,1,0,glassy
278.5,20.441042,-0.91764295,3,2,-1,glassy
279.0,20.04823,0.04623291,3,2,0,glassy
279.5,20.264603,-0.23545314,3,2,-1,glassy
280.0,20.000816,-0.4072325,3,2,-1,glassy
280.5,20.328356,-0.73610777,3,2,-1,glassy
281.0,19.41245,-1.8458339,3,1,-1,glassy
281.5,18.091707,-0.73286766,3,1,-1,glassy
282.0,18.241302,-0.66026294,3,1,-1,glassy
282.5,18.523212,-1.7094632,3,1,-1,glassy
283.0,18.696093,-0.2590135,3,1,-1,glassy
283.5,18.53656,-0.7606533,3,1,-1,glassy
284.0,20.578491,-0.35527647,3,2,-1,glassy
284.5,20.389282,-0.24996977,3,2,-1,glassy
285.0,20.41307,-0.2136707,3,2,-1,glassy
285.5,20.210146,-0.83725214,3,2,-1,glassy
286.0,18.242052,-0.3461186,3,1,-1,glassy
286.5,18.385168,-0.6735427,3,1,-1,glassy
287.0,18.12522,-0.695299,3,1,-1,glassy
287.5,19.08602,-0.2259092,3,1,-1,glassy
288.0,18.79475,-0.21327634,3,1,-1,glassy
288.5,18.589396,-0.2713179,3,1,-1,glassy
289.0,18.572294,-0.6661116,3,1,-1,glassy
289.5,18.611801,-0.79915893,3,1,-1,glassy
290.0,17.967205,-0.90278774,3,1,-1,glassy
290.5,19.913204,0.18171008,3,1,0,glassy
291.0,20.125708,-1.548991,3,2,-1,glassy
291.5,18.175013,-1.1711528,3,1,-1,glassy
292.0,20.164106,-1.5376358,3,2,-1,glassy
292.5,18.240932,-0.75450724,3,1,-1,glassy
293.0,18.997124,-1.1251321,3,1,-1,glassy
293.5,18.761908,-0.088538244,3,1,-1,glassy
294.0,18.253784,-1.1554145,3,1,-1,glassy
294.5,18.036291,-0.8652136,3,1,-1,glassy
295.0,17.962698,-0.46670786,3,1,-1,glassy
295.5,19.170424,-1.0450392,3,1,-1,glassy
296.0,18.54971,-0.78164756,3,1,-1,glassy
296.5,20.087135,-1.3625617,3,2,-1,glassy
297.0,18.581455,-0.28805342,3,1,-1,glassy
297.5,19.057411,-0.37103721,3,1,-1,glassy
298.0,19.160444,-0.25031126,3,1,-1,glassy
298.5,18.684727,-0.3759347,3,1,-1,glassy
299.0,18.832632,0.20849335,3,1,0,glassy
299.5,19.057194,-0.003988154,3,1,-1,glassy
300.0,19.594568,-1.4425172,3,1,-1,glassy
300.5,19.082682,-1.0847613,3,1,-1,glassy
301.0,19.740267,0.30251804,3,1,0,glassy
301.5,19.18126,-2.041966,3,1,-1,glassy
302.0,18.785255,-0.1099116,3,1,-1,glassy
302.5,18.749783,-0.85462576,3,1,-1,glassy
303.0,18.86864,-1.0336623,3,1,-1,glassy
303.5,18.061623,-0.8185209,3,1,-1,glassy
304.0,18.980024,-0.0595678,3,1,-1,glassy
304.5,18.643925,-0.18468438,3,1,-1,glassy
305.0,18.311054,-0.64856255,3,1,-1,glassy
305.5,19.578316,-1.4181657,3,1,-1,glassy
306.0,19.171658,0.4405872,3,1,0,glassy
306.5,18.890013,-0.14025116,3,1,-1,glassy
307.0,19.554726,-1.3247476,3,1,-1,glassy
307.5,19.431936,0.034074083,3,1,0,glassy
308.0,19.922014,-0.91993153,3,1,-1,glassy
308.5,18.152903,-0.6871361,3,1,-1,glassy
309.0,18.987562,-0.62592447,3,1,-1,glassy
309.5,18.528421,-1.5505524,3,1,-1,glassy
310.0,18.784754,-1.6589231,3,1,-1,glassy
310.5,19.638096,-1.0123117,3,1,-1,glassy
311.0,18.960238,-1.7710166,3,1,-1,glassy
311.5,18.309645,-1.0683097,3,1,-1,glassy
312.0,19.34084,-1.1869198,3,1,-1,glassy
312.5,19.372452,-1.2802106,3,1,-1,glassy
313.0,19.21555,0.43076164,3,1,0,glassy
313.5,18.85422,-0.60838944,3,1,-1,glassy
314.0,18.688152,-1.8830603,3,1,-1,glassy
314.5,18.89965,-0.5151491,3,1,-1,glassy
315.0,18.610283,-1.107082,3,1,-1,glassy
315.5,18.787622,-1.7329504,3,1,-1,glassy
316.0,19.138222,-1.3459033,3,1,-1,glassy
316.5,18.927933,-0.43852377,3,1,-1,glassy
317.0,19.74242,-1.9008651,3,1,-1,glassy
317.5,18.490993,0.17995335,3,1,0,glassy
318.0,17.884783,0.24684383,3,1,0,glassy
318.5,17.925093,0.18518339,3,1,0,glassy
319.0,18.029146,0.35680044,3,1,0,glassy
319.5,17.856133,0.03519936,3,1,0,glassy
320.0,17.858068,0.5209153,3,1,0,glassy
320.5,17.547733,0.65894127,3,1,0,glassy
321.0,19.23472,-0.13200445,3,1,-1,glassy
321.5,17.703749,0.75801545,3,1,0,glassy
322.0,18.074295,0.3585574,3,1,0,glassy
322.5,17.819826,0.5260604,3,1,0,glassy
323.0,17.606009,0.66997784,3,1,0,glassy
323.5,17.679373,0.8267971,3,1,0,glassy
324.0,17.629637,0.44256893,3,1,0,glassy
324.5,17.522867,0.62528515,3,1,0,glassy
325.0,17.596802,0.57419175,3,1,0,glassy
325.5,17.573303,0.435612,3,1,0,glassy
326.0,17.451717,0.57197154,3,1,0,glassy
326.5,17.890919,0.26645327,3,1,0,glassy
327.0,17.539196,0.5502746,3,1,0,glassy
327.5,17.434196,0.616867,3,1,0,glassy
328.0,17.387833,0.56980604,3,1,0,glassy
328.5,15.968314,1.2121972,3,1,0,glassy
329.0,15.931475,1.240823,3,1,0,glassy
329.5,15.964436,1.2202744,3,1,0,glassy
330.0,15.658179,1.4989574,3,1,0,glassy
330.5,15.645471,1.5100638,3,1,0,glassy
331.0,15.718758,1.4367329,3,1,0,glassy
331.5,15.65479,1.5022615,3,1,0,glassy
332.0,15.743681,1.412978,3,1,0,glassy
332.5,15.674697,1.4793297,3,1,0,glassy
333.0,15.695075,1.4623208,3,1,0,glassy
333.5,15.711449,1.4403853,3,1,0,glassy
334.0,15.612576,1.5404825,3,1,0,glassy
334.5,6.4344945,16.299492,5,0,1,rubbery
335.0,6.486042,16.35056,5,0,1,rubbery
335.5,6.4589953,16.323893,5,0,1,rubbery
336.0,6.452842,16.317295,5,0,1,rubbery
336.5,6.382697,16.247017,5,0,1,rubbery
337.0,6.563939,16.427794,5,0,1,rubbery
337.5,6.443252,16.308224,5,0,1,rubbery
338.0,6.4176474,16.28269,5,0,1,rubbery
338.5,6.400365,16.26742,5,0,1,rubbery
339.0,6.505411,16.37075,5,0,1,rubbery
339.5,6.4335985,16.298891,5,0,1,rubbery
340.0,6.4505343,16.315754,5,0,1,rubbery
340.5,6.506713,16.371902,5,0,1,rubbery
341.0,6.489177,16.354576,5,0,1,rubbery
341.5,15.590785,1.5653654,3,1,0,glassy
342.0,8.035092,-0.64523536,1,0,-1,rubbery
342.5,8.1517725,-0.4705545,1,0,-1,rubbery
343.0,8.023977,-0.44774956,1,0,-1,rubbery
343.5,8.150692,-0.34487763,1,0,-1,rubbery
344.0,8.005349,-0.43921542,1,0,-1,rubbery
344.5,7.759425,-0.66658235,1,0,-1,rubbery
345.0,7.8146143,-0.611623,1,0,-1,rubbery
345.5,7.8392935,-1.094988,1,0,-1,rubbery
346.0,7.934391,-0.482535,1,0,-1,rubbery
346.5,7.8819366,-0.61009914,1,0,-1,rubbery
347.0,7.9962363,-0.3765505,1,0,-1,rubbery
347.5,8.102053,-0.42480594,1,0,-1,rubbery
348.0,7.696772,-0.81834006,1,0,-1,rubbery
348.5,8.12146,-0.38300085,1,0,-1,rubbery
349.0,7.6283007,-0.9297315,1,0,-1,rubbery
349.5,7.4712305,-0.79170895,1,0,-1,rubbery
350.0,8.173944,-0.35723656,1,0,-1,rubbery
350.5,7.6223097,-0.66273683,1,0,-1,rubbery
351.0,8.189178,-0.29319116,1,0,-1,rubbery
351.5,7.677531,-1.0194423,1,0,-1,rubbery
352.0,7.4152412,-0.6833067,1,0,-1,rubbery
352.5,7.6308002,-0.70295924,1,0,-1,rubbery
353.0,7.708202,-0.8522483,1,0,-1,rubbery
353.5,8.097168,-0.48721802,1,0,-1,rubbery
354.0,7.9467726,-0.9945442,1,0,-1,rubbery
354.5,7.488303,-0.7779008,1,0,-1,rubbery
355.0,7.5855565,-1.2061073,1,0,-1,rubbery
355.5,16.001461,1.0718658,3,1,0,glassy
356.0,7.6893725,-0.9764097,1,0,-1,rubbery
356.5,7.4904494,-1.0455108,1,0,-1,rubbery
357.0,7.458743,-0.6168762,1,0,-1,rubbery
357.5,7.4918103,-0.9284815,1,0,-1,rubbery
358.0,16.02131,1.0180357,3,1,0,glassy
358.5,7.385845,-0.9261824,1,0,-1,rubbery
359.0,7.450374,-0.95520467,1,0,-1,rubbery
359.5,7.3899055,-0.89434457,1,0,-1,rubbery
360.0,7.725383,-1.2626585,1,0,-1,rubbery
360.5,7.7479715,-1.3756865,1,0,-1,rubbery
361.0,7.7785797,-1.2146465,1,0,-1,rubbery
361.5,7.7835016,-1.3583782,1,0,-1,rubbery
362.0,7.7163796,-1.3227196,1,0,-1,rubbery
362.5,7.867576,-1.2023792,1,0,-1,rubbery
363.0,7.8664446,-1.2089295,1,0,-1,rubbery
363.5,7.709975,-1.3815022,1,0,-1,rubbery
364.0,7.737209,-1.3881633,1,0,-1,rubbery
364.5,7.6512766,-2.3125088,1,0,-1,rubbery
365.0,7.645031,-2.1221173,1,0,-1,rubbery
365.5,7.6150246,-2.3972282,1,0,-1,rubbery
366.0,7.606956,-2.5053377,1,0,-1,rubbery
366.5,7.55646,-2.8554564,1,0,-1,rubbery
367.0,7.4718695,-3.2959971,1,0,-1,rubbery
367.5,7.3947253,-3.5619686,1,0,-1,rubbery
368.0,7.46807,-3.2589664,1,0,-1,rubbery
368.5,7.519449,-3.1860557,1,0,-1,rubbery
369.0,7.535577,-3.181909,1,0,-1,rubbery
369.5,7.4719706,-3.2902555,1,0,-1,rubbery
370.0,7.326134,-3.8494945,1,0,-1,rubbery
370.5,7.404047,-3.8780828,1,0,-1,rubbery
371.0,7.474797,-3.7744985,1,0,-1,rubbery
371.5,7.419202,-3.838532,1,0,-1,rubbery
372.0,7.4281206,-3.8192203,1,0,-1,rubbery
372.5,7.424442,-3.8699605,1,0,-1,rubbery
373.0,7.398391,-3.8483806,1,0,-1,rubbery
373.5,7.3594255,-3.8912745,1,0,-1,rubbery
374.0,7.204341,-4.092002,1,0,-1,rubbery
374.5,7.361654,-3.85149,1,0,-1,rubbery
375.0,7.327548,-3.9725556,1,0,-1,rubbery
375.5,7.253394,-4.0501275,1,0,-1,rubbery
376.0,7.116708,-4.293048,1,0,-1,rubbery
376.5,6.9547577,-4.54851,1,0,-1,rubbery
377.0,6.9195065,-4.5945477,1,0,-1,rubbery
377.5,6.8936143,-4.62715,1,0,-1,rubbery
378.0,6.9265766,-4.582795,1,0,-1,rubbery
378.5,6.9761887,-4.5277076,1,0,-1,rubbery
379.0,7.034481,-4.449016,1,0,-1,rubbery
379.5,7.010474,-4.474011,1,0,-1,rubbery
380.0,6.3639507,-5.258348,1,0,-1,rubbery
380.5,6.3012357,-5.289217,1,0,-1,rubbery
381.0,6.3524933,-5.282247,1,0,-1,rubbery
381.5,6.405586,-5.428165,1,0,-1,rubbery
382.0,6.4462852,-5.5581465,1,0,-1,rubbery
382.5,6.4025702,-5.4633255,1,0,-1,rubbery
383.0,6.3217597,-5.4621124,1,0,-1,rubbery
383.5,6.3807473,-5.448532,1,0,-1,rubbery
384.0,6.4084096,-5.4794326,1,0,-1,rubbery
384.5,6.411186,-5.4755964,1,0,-1,rubbery
385.0,6.3947473,-5.5365334,1,0,-1,rubbery
385.5,6.4628215,-5.5292926,1,0,-1,rubbery
386.0,6.3639193,-5.500536,1,0,-1,rubbery
386.5,6.297438,-5.4025707,1,0,-1,rubbery
387.0,6.0368724,-5.5167246,1,0,-1,rubbery
387.5,6.472472,-5.442671,1,0,-1,rubbery
388.0,6.369862,-5.5931954,1,0,-1,rubbery
388.5,6.275865,-5.5422573,1,0,-1,rubbery
389.0,6.1131434,-5.544722,1,0,-1,rubbery
389.5,6.262087,-5.4983516,1,0,-1,rubbery
390.0,5.907272,-5.516417,1,0,-1,rubbery
390.5,5.739645,-5.469193,1,0,-1,rubbery
391.0,5.6485963,-5.445448,1,0,-1,rubbery
391.5,5.862396,-5.526293,1,0,-1,rubbery
392.0,5.7951202,-5.448357,1,0,-1,rubbery
392.5,5.8152323,-5.534376,1,0,-1,rubbery
393.0,5.6457396,-5.489967,1,0,-1,rubbery
393.5,5.6543293,-5.390873,1,0,-1,rubbery
394.0,5.66926,-5.445391,1,0,-1,rubbery
394.5,5.579913,-5.3929663,1,0,-1,rubbery
395.0,5.593816,-5.415898,1,0,-1,rubbery
395.5,5.524339,-5.5386453,1,0,-1,rubbery
396.0,5.632834,-5.410951,1,0,-1,rubbery
396.5,5.4500265,-5.629073,1,0,-1,rubbery
397.0,5.499759,-5.539964,1,0,-1,rubbery
397.5,5.391016,-5.615467,1,0,-1,rubbery
398.0,5.442724,-5.616758,1,0,-1,rubbery
398.5,5.4142575,-5.59144,1,0,-1,rubbery
399.0,5.3641663,-5.6206946,1,0,-1,rubbery
399.5,5.4171615,-5.6900606,1,0,-1,rubbery
400.0,4.7469163,1.5756519,0,0,0,rubbery
400.5,4.6237507,1.7013962,0,0,0,rubbery
401.0,4.7317533,1.6432043,0,0,0,rubbery
401.5,4.6854677,1.6571354,0,0,0,rubbery
402.0,4.733858,1.5771847,0,0,0,rubbery
402.5,4.6655335,1.6512305,0,0,0,rubbery
403.0,4.692219,1.5858605,0,0,0,rubbery
403.5,4.7132144,1.5636156,0,0,0,rubbery
404.0,4.662917,1.6141407,0,0,0,rubbery
404.5,4.6718903,1.6445278,0,0,0,rubbery
405.0,4.5769,1.7247583,0,0,0,rubbery
405.5,4.627077,1.6621777,0,0,0,rubbery
406.0,4.571952,1.7419167,0,0,0,rubbery
406.5,4.402614,1.959407,0,0,0,rubbery
407.0,4.4534917,1.9272168,0,0,0,rubbery
407.5,4.450778,1.9372003,0,0,0,rubbery
408.0,4.347507,2.0517182,0,0,0,rubbery
408.5,4.477731,1.9046111,0,0,0,rubbery
409.0,4.4304967,1.9639184,0,0,0,rubbery
409.5,4.4379582,1.9521731,0,0,0,rubbery
410.0,4.291152,2.1325278,0,0,0,rubbery
410.5,4.2068257,2.2626293,0,0,0,rubbery
411.0,1.8345993,6.3536444,0,0,0,rubbery
411.5,1.7596647,6.423211,0,0,0,rubbery
412.0,1.8279939,6.361358,0,0,0,rubbery
412.5,1.7841455,6.4607515,0,0,0,rubbery
413.0,1.7539475,6.4697614,0,0,0,rubbery
413.5,1.7356597,6.493904,0,0,0,rubbery
414.0,1.7482287,6.4906936,0,0,0,rubbery
414.5,1.7568935,6.480102,0,0,0,rubbery
415.0,1.6199727,6.6505733,0,0,0,rubbery
415.5,1.6129211,6.6613464,0,0,0,rubbery
416.0,1.5835251,6.6909966,0,0,0,rubbery
416.5,1.5438999,6.73388,0,0,0,rubbery
417.0,1.5617089,6.7087855,0,0,0,rubbery
417.5,1.5575588,6.7174635,0,0,0,rubbery
418.0,1.5334556,6.7484927,0,0,0,rubbery
418.5,1.4744704,6.813127,0,0,0,rubbery
419.0,1.5455388,6.737919,0,0,0,rubbery
419.5,1.5115753,6.785815,0,0,0,rubbery
420.0,-5.5501466,16.935194,2,-1,1,rubbery
420.5,-5.5624456,16.939571,2,-1,1,rubbery
421.0,-5.566218,16.918865,2,-1,1,rubbery
421.5,-5.504553,16.988718,2,-1,1,rubbery
422.0,-5.6179957,16.85291,2,-1,1,rubbery
422.5,-5.6132975,16.87051,2,-1,1,rubbery
423.0,-5.5722075,16.82789,2,-1,1,rubbery
423.5,-5.572802,16.733543,2,-1,1,rubbery
424.0,-5.627667,16.747475,2,-1,1,rubbery
424.5,-5.603329,16.724323,2,-1,1,rubbery
425.0,-5.6010075,16.616137,2,-1,1,rubbery
425.5,-5.531638,16.856838,2,-1,1,rubbery
426.0,-5.5928693,16.47055,2,-1,1,rubbery
426.5,-5.608002,16.436836,2,-1,1,rubbery
427.0,-5.635841,16.426489,2,-1,1,rubbery
427.5,-5.6561728,16.398022,2,-1,1,rubbery
428.0,-5.622185,16.445309,2,-1,1,rubbery
428.5,-5.6942887,16.368624,2,-1,1,rubbery
429.0,-5.7129407,16.343735,2,-1,1,rubbery
429.5,-5.717325,16.405766,2,-1,1,rubbery
430.0,-4.756522,14.691641,2,-1,1,rubbery
430.5,-4.728381,14.665911,2,-1,1,rubbery
431.0,-4.69169,14.605319,2,-1,1,rubbery
431.5,-4.66028,14.5746975,2,-1,1,rubbery
432.0,-4.764327,14.669636,2,-1,1,rubbery
432.5,-4.7144537,14.599045,2,-1,1,rubbery
433.0,-4.784868,14.620702,2,-1,1,rubbery
433.5,-4.7515206,14.674801,2,-1,1,rubbery
434.0,-5.0148916,14.966836,2,-1,1,rubbery
434.5,-5.081034,15.038385,2,-1,1,rubbery
435.0,-5.1542397,15.139018,2,-1,1,rubbery
435.5,-5.046153,15.00796,2,-1,1,rubbery
436.0,-5.189952,15.1719265,2,-1,1,rubbery
436.5,-5.232141,15.228489,2,-1,1,rubbery
437.0,-5.278075,15.310471,2,-1,1,rubbery
437.5,-5.3034716,15.34963,2,-1,1,rubbery
438.0,-5.3800964,15.444382,2,-1,1,rubbery
438.5,-5.3572445,15.419271,2,-1,1,rubbery
439.0,-5.3765845,15.452995,2,-1,1,rubbery
439.5,-5.3688474,15.447538,2,-1,1,rubbery
440.0,-6.294553,-2.0712483,4,-1,-1,rubbery
440.5,-6.272659,-2.0427065,4,-1,-1,rubbery
441.0,-6.2899175,-2.0936713,4,-1,-1,rubbery
441.5,-6.220851,-2.1210747,4,-1,-1,rubbery
442.0,-6.2631874,-2.0205588,4,-1,-1,rubbery
442.5,-6.266016,-2.0293403,4,-1,-1,rubbery
443.0,-6.2259636,-2.0498378,4,-1,-1,rubbery
443.5,-6.223782,-2.0493102,4,-1,-1,rubbery
444.0,-6.2705703,-2.0611494,4,-1,-1,rubbery
444.5,-6.2021923,-2.1001961,4,-1,-1,rubbery
445.0,-6.1499825,-1.7846677,4,-1,-1,rubbery
445.5,-6.092551,-1.7810649,4,-1,-1,rubbery
446.0,-6.0844183,-1.7502404,4,-1,-1,rubbery
446.5,-6.1358643,-1.7735597,4,-1,-1,rubbery
447.0,-6.076861,-1.6955663,4,-1,-1,rubbery
447.5,-6.206211,-1.7130466,4,-1,-1,rubbery
448.0,-6.1268435,-1.6967388,4,-1,-1,rubbery
448.5,-6.0928407,-1.6801053,4,-1,-1,rubbery
449.0,-6.1389556,-1.7476313,4,-1,-1,rubbery
449.5,-6.056579,-1.6606491,4,-1,-1,rubbery
450.0,-5.4182825,-0.73412704,4,-1,-1,rubbery
450.5,-5.3867354,-0.70286065,4,-1,-1,rubbery
451.0,-5.3389215,-0.6553083,4,-1,-1,rubbery
451.5,-5.3477488,-0.6658768,4,-1,-1,rubbery
452.0,-5.4281325,-0.74486107,4,-1,-1,rubbery
452.5,-5.3581,-0.67278016,4,-1,-1,rubbery
453.0,-5.2590303,-0.5764052,4,-1,-1,rubbery
453.5,-5.1169295,-0.44692153,4,-1,-1,rubbery
454.0,-5.046511,-0.39163348,4,-1,-1,rubbery
454.5,-4.8471413,-0.20929784,4,-1,-1,rubbery
455.0,-4.8708453,-0.23776266,4,-1,-1,rubbery
455.5,-4.8135133,-0.18149084,4,-1,-1,rubbery
