temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,15.8162985,3.6418614,1,1,0,rubbery
461.5,15.554539,3.2591138,1,1,0,rubbery
462.0,15.524273,3.1990898,1,1,0,rubbery
462.5,15.137917,4.296385,1,1,0,rubbery
463.0,15.635055,1.6347324,5,1,0,rubbery
463.5,13.020973,4.4715405,3,1,0,rubbery
464.0,12.130939,4.574846,3,1,0,rubbery
464.5,13.234288,4.4825873,3,1,0,rubbery
465.0,11.907491,4.0044904,3,1,0,rubbery
465.5,11.957202,3.6664135,3,1,0,rubbery
466.0,11.951815,3.927062,3,1,0,rubbery
466.5,13.33689,2.8814688,3,1,0,rubbery
467.0,12.320067,2.7963023,3,1,0,rubbery
467.5,12.402273,2.648681,3,1,0,rubbery
468.0,12.118017,3.101163,3,1,0,rubbery
468.5,12.089536,3.2113864,3,1,0,rubbery
469.0,12.005028,3.4298444,3,1,0,rubbery
469.5,12.007697,4.428296,3,1,0,rubbery
470.0,14.901668,5.310613,1,1,0,rubbery
470.5,14.778764,5.4967327,1,1,0,rubbery
471.0,17.473808,-0.81356704,4,1,-1,rubbery
471.5,12.936944,4.1306777,3,1,0,rubbery
472.0,13.851523,5.0937843,1,1,0,rubbery
472.5,15.470109,3.061005,1,1,0,rubbery
473.0,14.07873,4.8639216,1,1,0,rubbery
473.5,12.935756,4.5220995,3,1,0,rubbery
474.0,12.760263,3.5344732,3,1,0,rubbery
474.5,12.175943,3.8991163,3,1,0,rubbery
475.0,15.925909,3.2388284,1,1,0,rubbery
475.5,11.985572,4.452165,3,1,0,rubbery
476.0,12.743479,3.8498232,3,1,0,rubbery
476.5,11.969943,4.0218034,3,1,0,rubbery
477.0,11.945632,3.8015215,3,1,0,rubbery
477.5,12.618403,4.121468,3,1,0,rubbery
478.0,12.0502825,4.512659,3,1,0,rubbery
478.5,12.3517275,2.7850695,3,1,0,rubbery
479.0,12.420942,2.723701,3,1,0,rubbery
479.5,12.8541765,2.8381987,3,1,0,rubbery
480.0,14.072648,-1.7828174,0,1,-1,glassy
480.5,14.652717,4.301893,1,1,0,rubbery
481.0,14.85558,5.434021,1,1,0,rubbery
481.5,13.856298,-1.2325952,0,1,-1,glassy
482.0,13.026858,4.3573546,3,1,0,rubbery
482.5,12.702057,2.9108198,3,1,0,rubbery
483.0,13.281054,3.1826897,3,1,0,rubbery
483.5,13.427891,2.5260966,3,1,0,rubbery
484.0,15.494579,3.7402627,1,1,0,rubbery
484.5,13.6022835,2.3264203,3,1,0,rubbery
485.0,12.789945,2.4631073,3,1,0,rubbery
485.5,12.439263,2.6911783,3,1,0,rubbery
486.0,12.363453,2.6420786,3,1,0,rubbery
486.5,12.712545,2.5454319,3,1,0,rubbery
487.0,14.588316,4.0042925,1,1,0,rubbery
487.5,13.562671,2.9915795,3,1,0,rubbery
488.0,12.927951,4.4147005,3,1,0,rubbery
488.5,14.81314,5.357921,1,1,0,rubbery
489.0,14.866726,5.3667393,1,1,0,rubbery
489.5,13.64363,4.6811566,1,1,0,rubbery
490.0,12.222092,3.3255017,3,1,0,rubbery
490.5,12.530169,4.213831,3,1,0,rubbery
491.0,12.471626,3.901523,3,1,0,rubbery
491.5,12.054167,3.3681316,3,1,0,rubbery
492.0,12.240172,3.218092,3,1,0,rubbery
492.5,14.695472,4.2363124,1,1,0,rubbery
493.0,14.088336,5.3839283,1,1,0,rubbery
493.5,14.647207,5.427961,1,1,0,rubbery
494.0,14.003138,4.4095387,1,1,0,rubbery
494.5,14.366939,5.024456,1,1,0,rubbery
495.0,13.037281,4.4166784,3,1,0,rubbery
495.5,12.863847,3.460363,3,1,0,rubbery
496.0,12.582768,3.4219236,3,1,0,rubbery
496.5,13.3177805,3.3479137,3,1,0,rubbery
497.0,13.92309,-0.9852069,0,1,-1,glassy
497.5,12.868844,3.5205278,3,1,0,rubbery
498.0,16.085535,0.37252057,2,1,0,rubbery
498.5,11.982063,4.4712095,3,1,0,rubbery
499.0,12.400993,3.1512506,3,1,0,rubbery
499.5,12.025479,4.298612,3,1,0,rubbery
500.0,12.814381,2.4689124,3,1,0,rubbery
