temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
442.0,1.4900005,13.166282,5,0,1,rubbery
442.5,1.4647087,13.149547,5,0,1,rubbery
443.0,1.5102671,13.236771,5,0,1,rubbery
443.5,1.4918071,13.166433,5,0,1,rubbery
444.0,1.6395806,13.3917265,5,0,1,rubbery
444.5,1.6442959,13.415213,5,0,1,rubbery
445.0,1.577244,13.331894,5,0,1,rubbery
445.5,1.5905977,13.355384,5,0,1,rubbery
446.0,1.7118044,13.451021,5,0,1,rubbery
446.5,1.673148,13.55344,5,0,1,rubbery
447.0,1.6384132,13.52885,5,0,1,rubbery
447.5,1.657154,13.499753,5,0,1,rubbery
448.0,1.6722417,13.541934,5,0,1,rubbery
448.5,1.6383028,13.613572,5,0,1,rubbery
449.0,1.5666019,13.758047,5,0,1,rubbery
449.5,1.6261716,13.657591,5,0,1,rubbery
450.0,1.3262159,14.439283,5,0,1,rubbery
450.5,1.2685227,14.653256,5,0,1,rubbery
451.0,1.1518798,14.793975,5,0,1,rubbery
451.5,1.1401948,14.846742,5,0,1,rubbery
452.0,1.033251,14.9822445,5,0,1,rubbery
452.5,1.1214805,14.851009,5,0,1,rubbery
453.0,1.078744,14.94895,5,0,1,rubbery
453.5,1.1154059,14.8523035,5,0,1,rubbery
454.0,0.9062573,14.981995,5,0,1,rubbery
454.5,0.9780532,15.040662,5,0,1,rubbery
455.0,1.0036149,14.954224,5,0,1,rubbery
455.5,1.0069462,14.903226,5,0,1,rubbery
456.0,0.910229,14.894285,5,0,1,rubbery
456.5,1.0151864,15.023278,5,0,1,rubbery
457.0,0.62224156,14.971309,5,0,1,rubbery
457.5,0.679183,14.928351,5,0,1,rubbery
458.0,0.653101,14.945452,5,0,1,rubbery
458.5,0.56341225,14.988648,5,0,1,rubbery
459.0,0.53063196,15.050727,5,0,1,rubbery
459.5,0.53932,14.977363,5,0,1,rubbery
460.0,0.7509956,15.7073345,5,0,1,rubbery
460.5,0.72640604,15.837973,5,0,1,rubbery
461.0,0.71238995,15.878528,5,0,1,rubbery
461.5,0.71219003,15.865105,5,0,1,rubbery
462.0,0.6003221,16.152994,5,0,1,rubbery
462.5,0.6158013,16.145872,5,0,1,rubbery
463.0,0.57526386,16.197905,5,0,1,rubbery
463.5,0.5852864,16.180721,5,0,1,rubbery
464.0,0.6265985,16.125196,5,0,1,rubbery
464.5,0.6022507,16.136894,5,0,1,rubbery
465.0,0.49340817,16.283228,5,0,1,rubbery
465.5,0.43453565,16.34761,5,0,1,rubbery
466.0,0.32899934,16.443613,5,0,1,rubbery
466.5,0.41380656,16.371721,5,0,1,rubbery
467.0,0.36816642,16.384537,5,0,1,rubbery
467.5,0.3434443,16.448309,5,0,1,rubbery
468.0,0.41419023,16.415894,5,0,1,rubbery
468.5,0.41497526,16.37132,5,0,1,rubbery
469.0,0.26858696,16.431677,5,0,1,rubbery
469.5,0.29143575,16.403542,5,0,1,rubbery
470.0,-0.78635633,14.773063,0,-1,1,rubbery
470.5,-0.7512241,14.81142,0,-1,1,rubbery
471.0,-0.8465751,14.728253,0,-1,1,rubbery
471.5,-0.923374,14.698424,0,-1,1,rubbery
472.0,-0.9811657,14.666505,0,-1,1,rubbery
472.5,-1.0927798,14.608398,0,-1,1,rubbery
473.0,-1.3156908,14.421895,0,-1,1,rubbery
473.5,-1.3193126,14.44424,0,-1,1,rubbery
474.0,-1.398964,14.536685,0,-1,1,rubbery
474.5,-1.3944149,14.503531,0,-1,1,rubbery
475.0,-1.3822283,14.498736,0,-1,1,rubbery
475.5,-1.2889196,14.436555,0,-1,1,rubbery
476.0,-1.2932695,14.388546,0,-1,1,rubbery
476.5,-1.2051141,14.295699,0,-1,1,rubbery
477.0,-1.2148125,14.411073,0,-1,1,rubbery
477.5,-1.1595025,14.145637,0,-1,1,rubbery
478.0,-1.2177626,14.09509,0,-1,1,rubbery
478.5,-1.2654,13.956665,0,-1,1,rubbery
479.0,-1.2780282,13.976304,0,-1,1,rubbery
479.5,-1.188781,14.035896,0,-1,1,rubbery
480.0,-0.7477532,12.252344,0,-1,1,rubbery
480.5,-0.7650679,12.24045,0,-1,1,rubbery
481.0,-0.69890827,12.334458,0,-1,1,rubbery
481.5,-0.7503982,12.260901,0,-1,1,rubbery
482.0,-0.68805695,12.347724,0,-1,1,rubbery
482.5,-0.6600913,12.362032,0,-1,1,rubbery
483.0,-0.66735286,12.389672,0,-1,1,rubbery
483.5,-0.60128504,12.426225,0,-1,1,rubbery
484.0,-0.65009177,12.445918,0,-1,1,rubbery
484.5,-0.587625,12.474221,0,-1,1,rubbery
485.0,-0.7521794,12.5379095,0,-1,1,rubbery
485.5,-0.8083734,12.7135105,0,-1,1,rubbery
486.0,-0.8168635,12.822936,0,-1,1,rubbery
486.5,-1.092777,13.671835,0,-1,1,rubbery
487.0,-1.1599759,13.77256,0,-1,1,rubbery
487.5,-1.1791645,13.789575,0,-1,1,rubbery
488.0,-1.2391639,13.791197,0,-1,1,rubbery
488.5,-1.243877,13.78928,0,-1,1,rubbery
489.0,-1.2808257,13.706475,0,-1,1,rubbery
489.5,-1.3899146,13.79746,0,-1,1,rubbery
490.0,-1.5235896,11.015777,0,-1,1,rubbery
490.5,-1.4700836,11.070899,0,-1,1,rubbery
491.0,-1.4647282,11.025416,0,-1,1,rubbery
491.5,-1.6650653,10.833172,0,-1,1,rubbery
492.0,-1.5418824,10.843871,0,-1,1,rubbery
492.5,-1.6293483,10.818739,0,-1,1,rubbery
493.0,-1.698877,10.793552,0,-1,1,rubbery
493.5,-1.7622597,10.729335,0,-1,1,rubbery
494.0,-1.8239299,10.641044,0,-1,1,rubbery
494.5,-1.8324785,10.65806,0,-1,1,rubbery
495.0,-1.8004133,10.71593,0,-1,1,rubbery
495.5,-1.816182,10.67438,0,-1,1,rubbery
496.0,-1.8127112,10.709263,0,-1,1,rubbery
496.5,-1.8082224,10.711583,0,-1,1,rubbery
497.0,-1.8831391,10.894562,0,-1,1,rubbery
497.5,-1.8852742,10.878139,0,-1,1,rubbery
498.0,-1.8624893,11.006081,0,-1,1,rubbery
498.5,-1.8791454,11.0509815,0,-1,1,rubbery
499.0,-1.975337,11.11367,0,-1,1,rubbery
499.5,-1.9290982,11.072891,0,-1,1,rubbery
500.0,1.3833871,13.068216,5,0,1,rubbery
