temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
477.5,8.955165,6.8999615,2,0,0,rubbery
478.0,5.139554,7.6911316,5,0,0,rubbery
478.5,11.560433,11.106459,1,1,1,glassy
479.0,11.45431,10.855312,1,1,1,glassy
479.5,5.4356356,7.429808,5,0,0,rubbery
480.0,2.1325445,9.256576,0,0,0,rubbery
480.5,2.1029475,9.213863,0,0,0,rubbery
481.0,2.10118,9.176824,0,0,0,rubbery
481.5,2.0946832,9.142567,0,0,0,rubbery
482.0,5.3149686,7.1103363,5,0,0,rubbery
482.5,5.3085327,7.1252036,5,0,0,rubbery
483.0,5.4159865,7.203171,5,0,0,rubbery
483.5,5.4399056,7.1375957,5,0,0,rubbery
484.0,5.446866,7.1712017,5,0,0,rubbery
484.5,5.24939,7.6596875,5,0,0,rubbery
485.0,5.0730023,7.0553355,5,0,0,rubbery
485.5,5.324966,7.3310914,5,0,0,rubbery
486.0,4.79838,7.23425,5,0,0,rubbery
486.5,4.8179007,7.3909903,5,0,0,rubbery
487.0,4.5824466,7.1910224,5,0,0,rubbery
487.5,5.475897,8.038653,5,0,0,rubbery
488.0,2.9334219,6.808198,3,0,0,rubbery
488.5,5.4975004,7.73864,5,0,0,rubbery
489.0,5.5645814,7.7317557,5,0,0,rubbery
489.5,5.8009167,7.8734097,5,0,0,rubbery
490.0,9.744949,12.9509945,1,0,1,glassy
490.5,8.574741,6.263577,2,0,0,rubbery
491.0,7.0258317,4.619472,2,0,0,rubbery
491.5,8.535271,6.2617197,2,0,0,rubbery
492.0,7.9936748,4.5603952,2,0,0,rubbery
492.5,8.642192,5.6890745,2,0,0,rubbery
493.0,8.00711,4.516436,2,0,0,rubbery
493.5,7.3261747,4.5475698,2,0,0,rubbery
494.0,8.000791,4.611493,2,0,0,rubbery
494.5,3.0735316,5.9651785,3,0,0,rubbery
495.0,2.0732398,8.430099,0,0,0,rubbery
495.5,8.549477,5.792636,2,0,0,rubbery
496.0,8.349105,5.659423,2,0,0,rubbery
496.5,8.277268,5.4251795,2,0,0,rubbery
497.0,9.349988,10.120313,1,0,1,glassy
497.5,8.493491,6.105825,2,0,0,rubbery
498.0,8.322076,6.0398445,2,0,0,rubbery
498.5,8.347758,5.330399,2,0,0,rubbery
499.0,8.311202,5.2548137,2,0,0,rubbery
499.5,8.250521,5.4104123,2,0,0,rubbery
500.0,8.345679,4.0555067,2,0,0,rubbery
