temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
259.5,2.3111007,3.3621,0,0,0,glassy
260.0,1.3610715,2.24445,0,0,0,glassy
260.5,1.927707,2.3298714,0,0,0,glassy
261.0,0.78223264,2.15796,0,0,0,glassy
261.5,1.5954263,2.1948838,0,0,0,glassy
262.0,0.5538773,2.2663002,0,0,0,glassy
262.5,0.25572622,2.4141147,0,0,0,glassy
263.0,2.3154576,3.5849433,0,0,0,glassy
263.5,0.37828413,2.6668708,0,0,0,glassy
264.0,1.2732462,3.513551,0,0,0,glassy
264.5,2.1475425,3.0085793,0,0,0,glassy
265.0,1.4330266,2.1191216,0,0,0,glassy
265.5,1.0640554,1.4889416,0,0,0,glassy
266.0,1.3322793,3.2801752,0,0,0,glassy
266.5,0.27643773,3.0335665,0,0,0,glassy
267.0,1.8275716,1.4117329,0,0,0,glassy
267.5,0.7257048,1.5152609,0,0,0,glassy
268.0,1.6424406,2.0555336,0,0,0,glassy
268.5,0.62475926,1.6565335,0,0,0,glassy
269.0,0.34113345,2.945136,0,0,0,glassy
269.5,1.1936322,2.7494743,0,0,0,glassy
270.0,1.7200888,2.0418422,0,0,0,glassy
270.5,0.99156487,2.165162,0,0,0,glassy
271.0,0.8647933,2.4224973,0,0,0,glassy
271.5,1.8083503,1.5622706,0,0,0,glassy
272.0,1.3204787,1.9162378,0,0,0,glassy
272.5,1.2302934,2.771238,0,0,0,glassy
273.0,1.3088528,1.1333847,0,0,0,glassy
273.5,1.6009111,2.0440474,0,0,0,glassy
274.0,1.7022675,1.7135164,0,0,0,glassy
274.5,1.063039,1.9483237,0,0,0,glassy
275.0,1.3880782,2.5016434,0,0,0,glassy
275.5,2.2539566,3.3098903,0,0,0,glassy
276.0,0.4602916,2.6476283,0,0,0,glassy
276.5,0.4423938,3.0709183,0,0,0,glassy
277.0,0.6845391,1.5485598,0,0,0,glassy
277.5,0.37846318,2.9199188,0,0,0,glassy
278.0,1.1618328,3.714604,0,0,0,glassy
278.5,0.5839999,1.9756516,0,0,0,glassy
279.0,0.39959177,2.5033214,0,0,0,glassy
279.5,0.2261825,2.7103295,0,0,0,glassy
280.0,2.3348377,1.6003348,0,0,0,glassy
280.5,0.55173707,2.1419477,0,0,0,glassy
281.0,1.176597,1.1747992,0,0,0,glassy
281.5,0.8250953,3.0287943,0,0,0,glassy
282.0,2.376094,2.388685,0,0,0,glassy
282.5,1.8869225,3.3730524,0,0,0,glassy
283.0,2.0949662,3.1574175,0,0,0,glassy
283.5,2.1040509,2.3729944,0,0,0,glassy
284.0,2.2515097,3.2890122,0,0,0,glassy
284.5,1.3105181,2.1107476,0,0,0,glassy
285.0,2.1598632,2.097154,0,0,0,glassy
285.5,1.430763,3.2859268,0,0,0,glassy
286.0,2.3902676,2.4853086,0,0,0,glassy
286.5,1.9289098,3.1613264,0,0,0,glassy
287.0,2.1344018,2.972996,0,0,0,glassy
287.5,1.9845921,2.6471832,0,0,0,glassy
288.0,1.8677554,2.3308215,0,0,0,glassy
288.5,2.6025224,2.221393,0,0,0,glassy
289.0,1.7491183,2.482328,0,0,0,glassy
289.5,2.176532,3.104049,0,0,0,glassy
290.0,1.9766539,2.5245485,0,0,0,glassy
290.5,2.1541317,2.8204103,0,0,0,glassy
291.0,0.15542224,2.8513114,0,0,0,glassy
291.5,1.1002846,3.843284,0,0,0,glassy
292.0,0.8356761,1.6120099,0,0,0,glassy
292.5,2.3289065,2.4103005,0,0,0,glassy
293.0,1.7639756,2.3145633,0,0,0,glassy
293.5,1.6357925,1.2468196,0,0,0,glassy
294.0,2.1801023,3.6606777,0,0,0,glassy
294.5,1.5920947,2.8254561,0,0,0,glassy
295.0,1.2341937,1.7647375,0,0,0,glassy
295.5,1.5534283,1.3095467,0,0,0,glassy
296.0,0.93976074,3.4136271,0,0,0,glassy
296.5,1.3516638,1.4006689,0,0,0,glassy
297.0,1.1952873,2.3557875,0,0,0,glassy
297.5,1.8261915,2.5921745,0,0,0,glassy
298.0,1.714148,2.306525,0,0,0,glassy
298.5,1.141271,3.601686,0,0,0,glassy
299.0,0.51322407,2.1397142,0,0,0,glassy
299.5,0.8851081,1.3244828,0,0,0,glassy
300.0,1.6490892,3.9306335,0,0,0,glassy
300.5,2.0015452,1.7132368,0,0,0,glassy
301.0,1.4060866,3.8258991,0,0,0,glassy
301.5,1.4921869,3.4792497,0,0,0,glassy
302.0,1.6856359,4.7107954,0,0,0,glassy
302.5,1.5747536,4.5610876,0,0,0,glassy
303.0,1.3502823,4.536642,0,0,0,glassy
303.5,1.6769192,4.7220373,0,0,0,glassy
304.0,1.2826781,4.575829,0,0,0,glassy
304.5,1.8378681,4.6815777,0,0,0,glassy
305.0,1.3107507,4.6175528,0,0,0,glassy
305.5,1.1218325,4.1985703,0,0,0,glassy
306.0,1.5418613,4.7090974,0,0,0,glassy
306.5,1.6013939,4.667002,0,0,0,glassy
307.0,1.3222774,4.1224995,0,0,0,glassy
307.5,1.3250422,4.7362986,0,0,0,glassy
308.0,1.4985566,4.7607207,0,0,0,glassy
308.5,1.3673364,4.704652,0,0,0,glassy
309.0,1.9443564,4.7720227,0,0,0,glassy
309.5,1.7541108,4.8229747,0,0,0,glassy
310.0,1.889799,4.2610683,0,0,0,glassy
310.5,2.4387138,2.248892,0,0,0,glassy
311.0,2.2014585,4.2692933,0,0,0,glassy
311.5,2.2108705,4.4835525,0,0,0,glassy
312.0,2.1244166,4.7117496,0,0,0,glassy
312.5,2.3413422,4.6205215,0,0,0,glassy
313.0,2.8062806,4.55176,0,0,0,glassy
313.5,1.8895552,4.609836,0,0,0,glassy
314.0,1.8945768,4.2790995,0,0,0,glassy
314.5,2.4286375,2.193466,0,0,0,glassy
315.0,2.020353,4.5249376,0,0,0,glassy
315.5,1.673096,4.2955527,0,0,0,glassy
316.0,1.7142996,4.46111,0,0,0,glassy
316.5,2.1901972,4.599013,0,0,0,glassy
317.0,2.1399183,4.420828,0,0,0,glassy
317.5,2.138718,4.5746536,0,0,0,glassy
318.0,2.0571163,4.383509,0,0,0,glassy
318.5,2.2195344,4.606478,0,0,0,glassy
319.0,1.7928541,4.7962465,0,0,0,glassy
319.5,2.5476825,4.947823,0,0,0,glassy
320.0,2.7230265,4.8720098,0,0,0,glassy
320.5,2.1861084,2.0132751,0,0,0,glassy
321.0,2.951226,5.5152106,0,0,0,glassy
321.5,2.977099,5.532873,0,0,0,glassy
322.0,2.884394,5.4330215,0,0,0,glassy
322.5,2.7324839,5.21802,0,0,0,glassy
323.0,3.007228,5.252148,0,0,0,glassy
323.5,2.9581394,5.4542074,0,0,0,glassy
324.0,2.9526987,5.558129,0,0,0,glassy
324.5,2.8573387,5.4213567,0,0,0,glassy
325.0,2.9298773,5.4764333,0,0,0,glassy
325.5,2.93189,5.478122,0,0,0,glassy
326.0,2.8256342,4.8625226,0,0,0,glassy
326.5,2.8486247,4.815833,0,0,0,glassy
327.0,1.720578,4.537495,0,0,0,glassy
327.5,2.925616,4.9342265,0,0,0,glassy
328.0,3.0091631,5.5777645,0,0,0,glassy
328.5,2.4829183,4.8219705,0,0,0,glassy
329.0,2.8413634,4.9819117,0,0,0,glassy
329.5,2.9815764,4.807449,0,0,0,glassy
330.0,2.9538908,3.7675314,0,0,0,glassy
330.5,2.8382826,4.147911,0,0,0,glassy
331.0,2.8434455,3.949516,0,0,0,glassy
331.5,3.0155656,3.9519827,0,0,0,glassy
332.0,2.5270786,4.595323,0,0,0,glassy
332.5,3.2290068,4.110662,0,0,0,glassy
333.0,2.906428,3.9922602,0,0,0,glassy
333.5,3.262864,3.9742625,0,0,0,glassy
334.0,2.995147,3.9764433,0,0,0,glassy
334.5,3.2262838,4.147777,0,0,0,glassy
335.0,3.1459484,4.1687365,0,0,0,glassy
335.5,3.254997,4.336682,0,0,0,glassy
336.0,3.1502802,4.1260953,0,0,0,glassy
336.5,2.819837,4.3679576,0,0,0,glassy
337.0,3.1095767,3.792749,0,0,0,glassy
337.5,3.059002,3.8059716,0,0,0,glassy
338.0,1.7180814,2.9953957,0,0,0,glassy
338.5,2.7552378,3.8315206,0,0,0,glassy
339.0,2.5791652,3.6124873,0,0,0,glassy
339.5,3.0820773,3.013616,0,0,0,glassy
340.0,2.7421508,3.3272977,0,0,0,glassy
340.5,2.6837828,2.7782848,0,0,0,glassy
341.0,0.91470665,1.9339703,0,0,0,glassy
341.5,2.5161378,2.6153889,0,0,0,glassy
342.0,1.8622752,3.3525016,0,0,0,glassy
342.5,0.5347625,2.25496,0,0,0,glassy
343.0,1.0524324,3.0226207,0,0,0,glassy
343.5,0.91625804,2.741081,0,0,0,glassy
344.0,0.5941377,2.34464,0,0,0,glassy
344.5,1.5036497,3.323592,0,0,0,glassy
345.0,1.3360901,3.375655,0,0,0,glassy
345.5,3.047872,3.0507216,0,0,0,glassy
346.0,1.8120399,3.2481267,0,0,0,glassy
346.5,1.7224028,3.6284764,0,0,0,glassy
347.0,2.2807207,2.1653264,0,0,0,glassy
347.5,2.5792313,3.1877546,0,0,0,glassy
348.0,2.873621,3.4961026,0,0,0,glassy
348.5,1.3283219,2.792436,0,0,0,glassy
349.0,3.0150652,3.278539,0,0,0,glassy
349.5,2.4621255,3.7546492,0,0,0,glassy
350.0,2.8737266,3.0953195,0,0,0,glassy
350.5,2.832358,2.9149158,0,0,0,glassy
351.0,2.7228324,2.9961355,0,0,0,glassy
351.5,2.8508983,2.9146447,0,0,0,glassy
352.0,2.653684,3.1314216,0,0,0,glassy
352.5,2.180381,3.049814,0,0,0,glassy
353.0,1.9720908,1.4178846,0,0,0,glassy
353.5,2.9927125,3.526539,0,0,0,glassy
354.0,3.0954666,3.2434509,0,0,0,glassy
354.5,2.6515212,3.1874309,0,0,0,glassy
355.0,2.9238193,3.2461019,0,0,0,glassy
355.5,2.4739888,3.0586636,0,0,0,glassy
356.0,2.2693624,3.4273813,0,0,0,glassy
356.5,2.3357205,3.164246,0,0,0,glassy
357.0,2.6915772,2.7390916,0,0,0,glassy
357.5,2.4897642,3.6462865,0,0,0,glassy
358.0,0.52095515,3.3715131,0,0,0,glassy
358.5,1.0053005,1.3193425,0,0,0,glassy
359.0,1.8784579,2.3562715,0,0,0,glassy
359.5,3.17195,3.1438928,0,0,0,glassy
360.0,3.33691,3.222634,0,0,0,glassy
360.5,3.345378,3.248389,0,0,0,glassy
361.0,3.3736122,3.2493744,0,0,0,glassy
361.5,3.4478166,3.3667011,0,0,0,glassy
362.0,3.4201114,3.3227637,0,0,0,glassy
362.5,3.7105374,6.1302814,0,0,0,glassy
363.0,3.7288625,6.228428,0,0,0,glassy
363.5,3.7166495,6.239319,0,0,0,glassy
364.0,3.675486,6.354618,0,0,0,glassy
364.5,3.7786238,6.251753,0,0,0,glassy
365.0,3.831282,6.2678866,0,0,0,glassy
365.5,3.805275,6.273018,0,0,0,glassy
366.0,3.6761205,6.3083906,0,0,0,glassy
366.5,3.7487676,6.205778,0,0,0,glassy
367.0,3.7953138,6.3002763,0,0,0,glassy
367.5,3.8463562,6.3291035,0,0,0,glassy
368.0,3.81195,6.305742,0,0,0,glassy
368.5,3.726149,6.3383193,0,0,0,glassy
369.0,3.7843535,6.2765727,0,0,0,glassy
369.5,3.694333,6.2194247,0,0,0,glassy
370.0,-3.1433806,11.05495,1,-1,1,rubbery
370.5,-3.1233075,11.043706,1,-1,1,rubbery
371.0,-3.1001441,11.099759,1,-1,1,rubbery
371.5,-3.0847404,11.1149,1,-1,1,rubbery
372.0,-3.1702926,11.029454,1,-1,1,rubbery
372.5,-3.2562628,10.944002,1,-1,1,rubbery
373.0,-3.182636,11.016788,1,-1,1,rubbery
373.5,-3.1575663,11.021247,1,-1,1,rubbery
374.0,-3.311058,10.890684,1,-1,1,rubbery
374.5,-3.2481844,10.955931,1,-1,1,rubbery
375.0,-3.2712212,10.933331,1,-1,1,rubbery
375.5,-3.2209632,10.985794,1,-1,1,rubbery
376.0,-3.2258682,10.977064,1,-1,1,rubbery
376.5,-3.155926,11.049927,1,-1,1,rubbery
377.0,-3.1770177,11.029024,1,-1,1,rubbery
377.5,-3.1520207,11.071788,1,-1,1,rubbery
378.0,-3.1568155,11.048584,1,-1,1,rubbery
378.5,-3.0781517,11.127314,1,-1,1,rubbery
379.0,-3.2013147,11.002629,1,-1,1,rubbery
379.5,-3.1496327,11.0534,1,-1,1,rubbery
380.0,-4.9157176,5.525759,1,-1,0,rubbery
380.5,-4.803835,5.4146223,1,-1,0,rubbery
381.0,-4.8180594,5.4279203,1,-1,0,rubbery
381.5,-4.771805,5.381082,1,-1,0,rubbery
382.0,-4.8770895,5.486476,1,-1,0,rubbery
382.5,-4.7768435,5.3853717,1,-1,0,rubbery
383.0,-4.868834,5.4781265,1,-1,0,rubbery
383.5,-4.8781443,5.4874687,1,-1,0,rubbery
384.0,-4.7492323,5.3580017,1,-1,0,rubbery
384.5,-4.7453885,5.354405,1,-1,0,rubbery
385.0,-4.7952957,5.4053125,1,-1,0,rubbery
385.5,-4.7185163,5.3271275,1,-1,0,rubbery
386.0,-4.749381,5.359779,1,-1,0,rubbery
386.5,-4.523438,5.133612,1,-1,0,rubbery
387.0,-4.5431957,5.1532784,1,-1,0,rubbery
387.5,-4.4835157,5.104824,1,-1,0,rubbery
388.0,-4.5216856,5.1319704,1,-1,0,rubbery
388.5,-4.5450535,5.150922,1,-1,0,rubbery
389.0,-4.462773,5.0728106,1,-1,0,rubbery
389.5,-4.491304,5.1008763,1,-1,0,rubbery
390.0,14.588172,-7.167797,4,1,-1,rubbery
390.5,14.459526,-7.109737,4,1,-1,rubbery
391.0,14.527254,-7.1655746,4,1,-1,rubbery
391.5,14.600647,-7.234588,4,1,-1,rubbery
392.0,14.520626,-7.1584363,4,1,-1,rubbery
392.5,14.466413,-7.1004143,4,1,-1,rubbery
393.0,14.568646,-7.213393,4,1,-1,rubbery
393.5,14.380029,-7.0223603,4,1,-1,rubbery
394.0,14.466249,-7.0989876,4,1,-1,rubbery
394.5,14.495068,-7.0792866,4,1,-1,rubbery
395.0,14.53234,-7.1410584,4,1,-1,rubbery
395.5,14.519787,-7.160044,4,1,-1,rubbery
396.0,14.498892,-7.1042128,4,1,-1,rubbery
396.5,14.526513,-7.1506834,4,1,-1,rubbery
397.0,14.390653,-7.026876,4,1,-1,rubbery
397.5,14.562165,-7.192785,4,1,-1,rubbery
398.0,14.326665,-7.0545635,4,1,-1,rubbery
398.5,14.315327,-7.0105677,4,1,-1,rubbery
399.0,14.261447,-6.944416,4,1,-1,rubbery
399.5,14.306945,-6.999383,4,1,-1,rubbery
400.0,13.770036,0.5402193,5,1,0,rubbery
400.5,13.79935,0.6033078,5,1,0,rubbery
401.0,13.744686,0.542239,5,1,0,rubbery
401.5,13.7339325,0.44811696,5,1,0,rubbery
402.0,13.779263,0.58460087,5,1,0,rubbery
402.5,13.815211,0.627776,5,1,0,rubbery
403.0,13.777412,0.5830168,5,1,0,rubbery
403.5,13.849855,0.65419173,5,1,0,rubbery
404.0,13.894108,0.731328,5,1,0,rubbery
404.5,13.945178,0.78885454,5,1,0,rubbery
405.0,13.952946,0.78569514,5,1,0,rubbery
405.5,13.966076,0.8213491,5,1,0,rubbery
406.0,13.976097,0.8255082,5,1,0,rubbery
406.5,14.017765,0.8854957,5,1,0,rubbery
407.0,14.010165,0.9077761,5,1,0,rubbery
407.5,14.109998,1.0166681,5,1,0,rubbery
408.0,14.156028,1.0873336,5,1,0,rubbery
408.5,14.134071,1.0584252,5,1,0,rubbery
409.0,14.089592,0.9951664,5,1,0,rubbery
409.5,14.157163,1.0789603,5,1,0,rubbery
410.0,14.374355,1.6337998,5,1,0,rubbery
410.5,14.40757,1.7009585,5,1,0,rubbery
411.0,14.430046,1.7294904,5,1,0,rubbery
411.5,14.503126,1.9523005,5,1,0,rubbery
412.0,14.506553,1.957621,5,1,0,rubbery
412.5,14.521072,1.9725779,5,1,0,rubbery
413.0,14.59285,2.0979686,5,1,0,rubbery
413.5,14.688425,2.3013732,5,1,0,rubbery
414.0,14.57622,2.1134474,5,1,0,rubbery
414.5,14.728699,2.4428582,5,1,0,rubbery
415.0,14.770345,2.5478058,5,1,0,rubbery
415.5,14.792536,2.6037025,5,1,0,rubbery
416.0,14.861093,2.7428484,5,1,0,rubbery
416.5,15.015406,2.9299252,5,1,0,rubbery
417.0,14.922153,2.8957007,5,1,0,rubbery
417.5,14.942527,2.962713,5,1,0,rubbery
418.0,14.961275,2.972515,5,1,0,rubbery
418.5,15.006185,3.0316963,5,1,0,rubbery
419.0,14.9895115,3.0280943,5,1,0,rubbery
419.5,14.957344,2.9714334,5,1,0,rubbery
420.0,15.158792,3.6775968,3,1,0,rubbery
420.5,15.165298,3.7024314,3,1,0,rubbery
421.0,15.120604,3.6478286,3,1,0,rubbery
421.5,15.121182,3.6306508,3,1,0,rubbery
422.0,15.14793,3.6690118,3,1,0,rubbery
422.5,15.232853,3.7957816,3,1,0,rubbery
423.0,15.227028,3.7769413,3,1,0,rubbery
423.5,15.269618,3.8340433,3,1,0,rubbery
424.0,15.292931,3.8776057,3,1,0,rubbery
424.5,15.2556095,3.855798,3,1,0,rubbery
425.0,15.312569,3.9029064,3,1,0,rubbery
425.5,15.417645,4.060664,3,1,0,rubbery
426.0,15.499089,4.172606,3,1,0,rubbery
426.5,15.538793,4.230509,3,1,0,rubbery
427.0,15.582837,4.311416,3,1,0,rubbery
427.5,15.696837,4.452282,3,1,0,rubbery
428.0,15.753414,4.522503,3,1,0,rubbery
428.5,15.824832,4.617797,3,1,0,rubbery
429.0,15.856936,4.658433,3,1,0,rubbery
429.5,15.930229,4.7527018,3,1,0,rubbery
430.0,16.286125,5.2194877,3,1,0,rubbery
430.5,16.27524,5.204445,3,1,0,rubbery
431.0,16.293623,5.2260303,3,1,0,rubbery
431.5,16.26544,5.1958313,3,1,0,rubbery
432.0,16.169184,5.0963936,3,1,0,rubbery
432.5,16.210007,5.136269,3,1,0,rubbery
433.0,16.322794,5.2617235,3,1,0,rubbery
433.5,16.317476,5.256116,3,1,0,rubbery
434.0,16.425724,5.3850884,3,1,0,rubbery
434.5,16.4732,5.430554,3,1,0,rubbery
435.0,16.547749,5.5080247,3,1,0,rubbery
435.5,16.567907,5.504616,3,1,0,rubbery
436.0,16.590176,5.554684,3,1,0,rubbery
436.5,16.56566,5.5320973,3,1,0,rubbery
437.0,16.593822,5.5658083,3,1,0,rubbery
437.5,16.494743,5.4865565,3,1,0,rubbery
438.0,16.49225,5.4687614,3,1,0,rubbery
438.5,16.49982,5.468522,3,1,0,rubbery
439.0,16.511637,5.480858,3,1,0,rubbery
439.5,16.52177,5.4831686,3,1,0,rubbery
440.0,19.390282,6.4500003,3,1,0,rubbery
440.5,19.372126,6.452947,3,1,0,rubbery
441.0,19.453037,6.379292,3,1,0,rubbery
441.5,19.409863,6.4543133,3,1,0,rubbery
442.0,19.396357,6.478106,3,1,0,rubbery
442.5,19.519867,6.340848,3,1,0,rubbery
443.0,19.50938,6.3243246,3,1,0,rubbery
443.5,19.590183,6.292146,3,1,0,rubbery
444.0,19.522598,6.3297954,3,1,0,rubbery
444.5,19.564974,6.3250546,3,1,0,rubbery
445.0,19.52619,6.13569,3,1,0,rubbery
445.5,19.506311,6.1778436,3,1,0,rubbery
446.0,19.46509,6.059108,3,1,0,rubbery
446.5,19.4348,6.060617,3,1,0,rubbery
447.0,19.513885,5.8774304,3,1,0,rubbery
447.5,19.468433,5.9351907,3,1,0,rubbery
448.0,19.475285,5.956924,3,1,0,rubbery
448.5,19.43568,5.875601,3,1,0,rubbery
449.0,19.427671,5.9024887,3,1,0,rubbery
449.5,19.429142,5.895603,3,1,0,rubbery
450.0,8.687494,-2.4226162,2,0,-1,rubbery
450.5,8.636881,-2.4754343,2,0,-1,rubbery
451.0,8.667121,-2.4410665,2,0,-1,rubbery
451.5,8.66017,-2.4316804,2,0,-1,rubbery
452.0,8.649611,-2.451791,2,0,-1,rubbery
452.5,8.564255,-2.50566,2,0,-1,rubbery
453.0,8.480111,-2.5398455,2,0,-1,rubbery
453.5,8.214666,-2.6530008,2,0,-1,rubbery
454.0,8.130776,-2.676513,2,0,-1,rubbery
454.5,8.106866,-2.6853752,2,0,-1,rubbery
455.0,7.946571,-2.79721,2,0,-1,rubbery
455.5,7.7925677,-2.9165876,2,0,-1,rubbery
456.0,7.885349,-2.8209748,2,0,-1,rubbery
456.5,7.988649,-2.747582,2,0,-1,rubbery
457.0,7.9573774,-2.845863,2,0,-1,rubbery
457.5,7.902644,-2.8204207,2,0,-1,rubbery
458.0,7.9062243,-2.8388915,2,0,-1,rubbery
458.5,7.876052,-2.824291,2,0,-1,rubbery
459.0,7.9047475,-2.8432264,2,0,-1,rubbery
459.5,7.8124,-2.7304623,2,0,-1,rubbery
460.0,6.482681,-3.2501955,2,0,-1,rubbery
460.5,6.5160007,-3.2577362,2,0,-1,rubbery
461.0,6.483694,-3.2520123,2,0,-1,rubbery
461.5,6.393488,-3.2217753,2,0,-1,rubbery
462.0,6.340955,-3.2159357,2,0,-1,rubbery
462.5,6.1610165,-3.3900318,2,0,-1,rubbery
463.0,6.232479,-3.300794,2,0,-1,rubbery
463.5,6.114481,-3.3564289,2,0,-1,rubbery
464.0,6.093117,-3.3792622,2,0,-1,rubbery
464.5,6.014122,-3.466247,2,0,-1,rubbery
465.0,5.8974147,-3.601627,2,0,-1,rubbery
465.5,5.797752,-3.6679685,2,0,-1,rubbery
466.0,5.7797894,-3.7546694,2,0,-1,rubbery
466.5,5.6744895,-3.8511593,2,0,-1,rubbery
467.0,5.6774178,-3.822967,2,0,-1,rubbery
