temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.5,-0.6992507,4.7909174,2,-1,0,rubbery
456.0,-0.72026694,4.8794475,2,-1,0,rubbery
456.5,-0.8812081,5.2552543,2,-1,0,rubbery
457.0,-0.7191895,5.127157,2,-1,0,rubbery
457.5,-0.7469776,4.9926267,2,-1,0,rubbery
458.0,-0.8230363,5.1099706,2,-1,0,rubbery
458.5,-0.97702867,5.2420216,2,-1,0,rubbery
459.0,-0.89582884,5.1494303,2,-1,0,rubbery
459.5,-0.86553717,5.0024385,2,-1,0,rubbery
460.0,-1.6477584,5.9203973,2,-1,0,rubbery
460.5,-1.5711904,5.872929,2,-1,0,rubbery
461.0,-1.8053483,5.2531314,2,-1,0,rubbery
461.5,-1.782219,5.25641,2,-1,0,rubbery
462.0,-1.8475263,5.2135143,2,-1,0,rubbery
462.5,-1.841977,5.2041965,2,-1,0,rubbery
463.0,-1.9547579,5.358543,2,-1,0,rubbery
463.5,-1.6521162,5.2114325,2,-1,0,rubbery
464.0,-1.175724,5.374836,2,-1,0,rubbery
464.5,-1.2018305,5.3662324,2,-1,0,rubbery
465.0,-1.2634735,5.4412,2,-1,0,rubbery
465.5,-1.1698974,5.4369073,2,-1,0,rubbery
466.0,-1.5551105,5.7807245,2,-1,0,rubbery
466.5,-1.3204559,5.6013727,2,-1,0,rubbery
467.0,-0.92178154,5.4330106,2,-1,0,rubbery
467.5,-0.9913196,5.515969,2,-1,0,rubbery
468.0,-0.8446717,5.364611,2,-1,0,rubbery
468.5,-0.95877224,5.547712,2,-1,0,rubbery
469.0,-0.6841064,5.1269064,2,-1,0,rubbery
469.5,-0.4471626,4.8880463,2,-1,0,rubbery
470.0,-0.20009495,4.389025,2,-1,0,rubbery
470.5,-0.14535849,4.335217,2,-1,0,rubbery
471.0,-0.115220964,4.292626,2,-1,0,rubbery
471.5,-0.3164605,4.474762,2,-1,0,rubbery
472.0,-0.29529777,4.5085087,2,-1,0,rubbery
472.5,-0.07249952,4.273838,2,-1,0,rubbery
473.0,-0.17950146,4.3728595,2,-1,0,rubbery
473.5,-0.049287554,4.24346,2,-1,0,rubbery
474.0,-0.019499475,4.2178555,2,-1,0,rubbery
474.5,5.741209,7.408968,1,0,0,rubbery
475.0,4.9835644,6.1517553,5,0,0,rubbery
475.5,6.1887393,1.4359931,3,0,0,rubbery
476.0,6.438661,-0.06267769,3,0,-1,rubbery
476.5,8.940016,-2.6691859,4,0,-1,rubbery
477.0,8.85261,-2.5817962,4,0,-1,rubbery
477.5,-1.9306443,5.371103,2,-1,0,rubbery
478.0,-1.855878,5.453561,2,-1,0,rubbery
478.5,-1.597877,5.5277324,2,-1,0,rubbery
479.0,-1.6679833,5.5546765,2,-1,0,rubbery
479.5,-1.6344823,5.641685,2,-1,0,rubbery
480.0,3.1730344,6.0024824,5,0,0,rubbery
480.5,3.1960542,6.00196,5,0,0,rubbery
481.0,3.0787218,5.76979,5,0,0,rubbery
481.5,3.4206889,5.5405345,5,0,0,rubbery
482.0,4.016032,5.7872496,5,0,0,rubbery
482.5,3.4358554,5.5518255,5,0,0,rubbery
483.0,3.543644,5.757145,5,0,0,rubbery
483.5,3.7344773,6.097933,5,0,0,rubbery
484.0,3.356556,6.032104,5,0,0,rubbery
484.5,3.0284944,5.8773828,5,0,0,rubbery
485.0,3.7416906,6.0363216,5,0,0,rubbery
485.5,4.4806743,6.3355994,5,0,0,rubbery
486.0,5.688836,5.8080635,5,0,0,rubbery
486.5,5.1020927,4.2199364,5,0,0,rubbery
487.0,4.0098715,6.1533566,5,0,0,rubbery
487.5,3.9483829,6.1821294,5,0,0,rubbery
488.0,3.7951853,6.0495377,5,0,0,rubbery
488.5,3.5049112,5.968466,5,0,0,rubbery
489.0,3.1348379,5.97164,5,0,0,rubbery
489.5,3.2468262,5.910218,5,0,0,rubbery
490.0,4.776954,5.440516,5,0,0,rubbery
490.5,5.6914983,6.3873224,1,0,0,rubbery
491.0,6.3544817,2.1478279,3,0,0,rubbery
491.5,7.48929,0.13843167,3,0,0,rubbery
492.0,5.1430135,4.3270926,5,0,0,rubbery
492.5,5.1257334,4.259146,5,0,0,rubbery
493.0,4.3079963,6.1463227,5,0,0,rubbery
493.5,-1.7877413,6.0254445,2,-1,0,rubbery
494.0,3.1690428,5.713589,5,0,0,rubbery
494.5,3.036655,5.812269,5,0,0,rubbery
495.0,2.9841928,5.7589135,5,0,0,rubbery
495.5,3.0790863,5.7799273,5,0,0,rubbery
496.0,3.0228596,5.8006153,5,0,0,rubbery
496.5,5.3142166,6.0214515,5,0,0,rubbery
497.0,3.7633638,5.9863787,5,0,0,rubbery
497.5,3.3441796,5.4705176,5,0,0,rubbery
498.0,3.47975,5.6377654,5,0,0,rubbery
498.5,3.3689392,5.702414,5,0,0,rubbery
499.0,6.3330894,1.3646647,3,0,0,rubbery
499.5,6.5013447,0.02293248,3,0,0,rubbery
500.0,-0.91627216,5.416701,2,-1,0,rubbery
