temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
248.5,6.842634,16.171776,1,0,1,glassy
249.0,5.666424,15.308845,1,0,1,glassy
249.5,5.21046,15.566235,1,0,1,glassy
250.0,5.176988,15.219099,1,0,1,glassy
250.5,5.481797,15.082341,1,0,1,glassy
251.0,5.874805,15.399999,1,0,1,glassy
251.5,5.384026,14.86341,1,0,1,glassy
252.0,6.6256075,16.58028,1,0,1,glassy
252.5,6.2248707,16.706078,1,0,1,glassy
253.0,6.1939106,16.595127,1,0,1,glassy
253.5,7.329906,16.428719,1,0,1,glassy
254.0,5.935999,16.35797,1,0,1,glassy
254.5,6.8071327,16.667973,1,0,1,glassy
255.0,6.652477,16.549002,1,0,1,glassy
255.5,5.5741763,15.158603,1,0,1,glassy
256.0,5.504242,15.130907,1,0,1,glassy
256.5,6.940053,14.91588,1,0,1,glassy
257.0,7.18089,15.397298,1,0,1,glassy
257.5,5.2843595,16.049496,1,0,1,glassy
258.0,5.581129,15.897781,1,0,1,glassy
258.5,6.8252115,15.606267,1,0,1,glassy
259.0,6.4490566,16.4608,1,0,1,glassy
259.5,6.6430297,15.748773,1,0,1,glassy
260.0,6.9523487,15.421833,1,0,1,glassy
260.5,6.267025,15.982606,1,0,1,glassy
261.0,5.3150754,15.686916,1,0,1,glassy
261.5,6.3346586,15.258783,1,0,1,glassy
262.0,6.2788043,16.848799,1,0,1,glassy
262.5,5.44461,16.090221,1,0,1,glassy
263.0,6.946785,16.770786,1,0,1,glassy
263.5,6.696987,16.006779,1,0,1,glassy
264.0,7.3678794,16.249212,1,0,1,glassy
264.5,6.5572667,16.656784,1,0,1,glassy
265.0,5.490391,15.404404,1,0,1,glassy
265.5,5.2334676,15.357583,1,0,1,glassy
266.0,5.6757812,15.28099,1,0,1,glassy
266.5,4.89502,15.1949,1,0,1,glassy
267.0,7.049807,16.564455,1,0,1,glassy
267.5,5.4586434,15.484406,1,0,1,glassy
268.0,5.0429683,15.058558,1,0,1,glassy
268.5,4.83359,15.443964,1,0,1,glassy
269.0,5.1188884,15.477701,1,0,1,glassy
269.5,4.6414785,14.993035,1,0,1,glassy
270.0,6.206779,14.013763,1,0,1,glassy
270.5,6.18024,16.408518,1,0,1,glassy
271.0,6.19745,13.832698,1,0,1,glassy
271.5,4.5469966,15.114669,1,0,1,glassy
272.0,6.0095143,14.1967125,1,0,1,glassy
272.5,6.593697,14.313587,1,0,1,glassy
273.0,6.723629,13.989036,1,0,1,glassy
273.5,5.9304404,16.284903,1,0,1,glassy
274.0,4.8412127,15.893628,1,0,1,glassy
274.5,5.679168,16.557352,1,0,1,glassy
275.0,5.575749,16.587385,1,0,1,glassy
275.5,5.616876,16.534782,1,0,1,glassy
276.0,6.5038257,14.94233,1,0,1,glassy
276.5,6.636015,13.819398,1,0,1,glassy
277.0,6.6769176,13.804705,1,0,1,glassy
277.5,6.761696,13.809924,1,0,1,glassy
278.0,6.6833806,13.790117,1,0,1,glassy
278.5,6.6342864,13.807233,1,0,1,glassy
279.0,6.691113,13.743147,1,0,1,glassy
279.5,6.532584,15.88642,1,0,1,glassy
280.0,3.9719992,2.8257353,0,0,0,rubbery
280.5,4.174,2.6291752,0,0,0,rubbery
281.0,3.8573453,2.876582,0,0,0,rubbery
281.5,3.9410992,2.6614025,0,0,0,rubbery
282.0,3.9447079,2.855069,0,0,0,rubbery
282.5,4.02661,2.7576497,0,0,0,rubbery
283.0,4.0939274,2.628543,0,0,0,rubbery
283.5,3.9461508,2.9012341,0,0,0,rubbery
284.0,4.0095997,2.9324613,0,0,0,rubbery
284.5,4.050448,2.796419,0,0,0,rubbery
285.0,4.025739,2.8829565,0,0,0,rubbery
285.5,3.924316,2.9446077,0,0,0,rubbery
286.0,4.1408505,2.7356515,0,0,0,rubbery
286.5,4.0706606,2.7076902,0,0,0,rubbery
287.0,4.0361195,2.842124,0,0,0,rubbery
287.5,4.3936954,16.33926,1,0,1,glassy
288.0,4.3844457,16.32723,1,0,1,glassy
288.5,4.4453974,16.537718,1,0,1,glassy
289.0,4.3314238,16.511852,1,0,1,glassy
289.5,3.979908,2.779618,0,0,0,rubbery
290.0,4.382676,16.431782,1,0,1,glassy
290.5,4.84216,15.06978,1,0,1,glassy
291.0,5.163896,14.954792,1,0,1,glassy
291.5,3.9288576,2.9825282,0,0,0,rubbery
292.0,3.8049388,3.0027723,0,0,0,rubbery
292.5,4.3870544,2.9940488,0,0,0,rubbery
293.0,4.432504,2.9860866,0,0,0,rubbery
293.5,4.531059,2.9624088,0,0,0,rubbery
294.0,4.482307,2.996547,0,0,0,rubbery
294.5,4.2955904,2.7880828,0,0,0,rubbery
295.0,4.5844536,3.0075505,0,0,0,rubbery
295.5,4.4676533,3.0398219,0,0,0,rubbery
296.0,4.272439,2.58787,0,0,0,rubbery
296.5,4.28104,2.5586622,0,0,0,rubbery
297.0,4.34559,2.514414,0,0,0,rubbery
297.5,4.3394947,2.6027577,0,0,0,rubbery
298.0,4.3342195,2.9585524,0,0,0,rubbery
298.5,4.058629,2.5908659,0,0,0,rubbery
299.0,4.1516023,2.7321613,0,0,0,rubbery
299.5,4.145651,2.784786,0,0,0,rubbery
300.0,4.379985,15.243955,1,0,1,glassy
300.5,5.565766,14.599098,1,0,1,glassy
301.0,5.1760926,15.947325,1,0,1,glassy
301.5,4.906883,15.520673,1,0,1,glassy
302.0,5.626619,14.395786,1,0,1,glassy
302.5,5.7592483,15.724358,1,0,1,glassy
303.0,4.6456504,15.048509,1,0,1,glassy
303.5,4.932129,15.511762,1,0,1,glassy
304.0,5.0288587,15.6087055,1,0,1,glassy
304.5,6.855061,16.104628,1,0,1,glassy
305.0,4.593283,15.603876,1,0,1,glassy
305.5,6.606206,15.103926,1,0,1,glassy
306.0,4.55491,15.84327,1,0,1,glassy
306.5,6.594253,15.72001,1,0,1,glassy
307.0,4.9669256,15.32904,1,0,1,glassy
307.5,4.784636,15.31222,1,0,1,glassy
308.0,4.011644,15.630028,1,0,1,glassy
308.5,4.2273545,16.22423,1,0,1,glassy
309.0,4.397065,16.137196,1,0,1,glassy
309.5,4.19047,16.010986,1,0,1,glassy
310.0,4.13552,15.815551,1,0,1,glassy
310.5,4.231832,15.517805,1,0,1,glassy
311.0,5.230172,16.678947,1,0,1,glassy
311.5,4.040842,15.739043,1,0,1,glassy
312.0,4.019248,15.671534,1,0,1,glassy
312.5,4.9448724,16.11865,1,0,1,glassy
313.0,5.4234886,16.778412,1,0,1,glassy
313.5,5.11845,16.52566,1,0,1,glassy
314.0,4.3118987,15.556749,1,0,1,glassy
314.5,4.2400866,15.415221,1,0,1,glassy
315.0,5.6703053,16.296495,1,0,1,glassy
315.5,4.1206474,15.646162,1,0,1,glassy
316.0,4.67636,15.980409,1,0,1,glassy
316.5,4.529961,15.486469,1,0,1,glassy
317.0,4.0227294,15.752527,1,0,1,glassy
317.5,6.4673634,14.19143,1,0,1,glassy
318.0,6.5387464,14.167616,1,0,1,glassy
318.5,4.780186,16.203213,1,0,1,glassy
319.0,4.1686378,16.034351,1,0,1,glassy
319.5,5.821131,16.313354,1,0,1,glassy
320.0,4.3312144,15.791674,1,0,1,glassy
320.5,4.3655257,15.098352,1,0,1,glassy
321.0,4.306376,15.922352,1,0,1,glassy
321.5,4.5618806,16.461107,1,0,1,glassy
322.0,4.631498,16.58043,1,0,1,glassy
322.5,4.463278,16.406256,1,0,1,glassy
323.0,4.294113,15.816077,1,0,1,glassy
323.5,4.375178,16.35567,1,0,1,glassy
324.0,4.8394094,16.727495,1,0,1,glassy
324.5,4.122146,15.76002,1,0,1,glassy
325.0,4.295072,15.351822,1,0,1,glassy
325.5,4.6555343,16.188683,1,0,1,glassy
326.0,4.6830816,16.242245,1,0,1,glassy
326.5,4.914067,16.178255,1,0,1,glassy
327.0,4.558354,16.615469,1,0,1,glassy
327.5,4.068878,15.433095,1,0,1,glassy
328.0,4.677866,16.706278,1,0,1,glassy
328.5,4.707268,16.119576,1,0,1,glassy
329.0,4.562976,16.056105,1,0,1,glassy
329.5,7.3281646,16.836134,1,0,1,glassy
330.0,4.9203,15.800323,1,0,1,glassy
330.5,4.1021934,15.751233,1,0,1,glassy
331.0,4.1482773,15.424693,1,0,1,glassy
331.5,6.2861066,14.54645,1,0,1,glassy
332.0,4.124611,16.003859,1,0,1,glassy
332.5,4.7550077,15.853452,1,0,1,glassy
333.0,5.3701506,16.522173,1,0,1,glassy
333.5,6.560112,15.802595,1,0,1,glassy
334.0,6.3406377,14.445728,1,0,1,glassy
334.5,6.151976,14.422519,1,0,1,glassy
335.0,6.417328,14.249055,1,0,1,glassy
335.5,6.4666085,14.197122,1,0,1,glassy
336.0,6.7624917,17.099262,1,0,1,glassy
336.5,4.469494,15.673217,1,0,1,glassy
337.0,4.9875417,14.898292,1,0,1,glassy
337.5,4.9717684,14.717639,1,0,1,glassy
338.0,4.57403,15.40188,1,0,1,glassy
338.5,6.056748,14.063917,1,0,1,glassy
339.0,4.690086,16.560833,1,0,1,glassy
339.5,6.8526797,14.7547455,1,0,1,glassy
340.0,7.5184,16.282522,1,0,1,glassy
340.5,5.6060147,14.51237,1,0,1,glassy
341.0,5.6892986,14.259346,1,0,1,glassy
341.5,7.182082,15.378778,1,0,1,glassy
342.0,5.8071184,16.047441,1,0,1,glassy
342.5,6.0515785,16.628935,1,0,1,glassy
343.0,4.833688,15.292371,1,0,1,glassy
343.5,6.461049,16.604061,1,0,1,glassy
344.0,6.862135,16.274792,1,0,1,glassy
344.5,7.3089995,15.523568,1,0,1,glassy
345.0,6.580046,14.303305,1,0,1,glassy
345.5,6.9144506,14.124716,1,0,1,glassy
346.0,6.9935203,15.917547,1,0,1,glassy
346.5,7.0504932,15.066147,1,0,1,glassy
347.0,7.488998,16.571045,1,0,1,glassy
347.5,6.011797,15.407523,1,0,1,glassy
348.0,7.221727,15.619039,1,0,1,glassy
348.5,6.653741,15.202056,1,0,1,glassy
349.0,5.757727,15.608907,1,0,1,glassy
349.5,7.152001,15.21012,1,0,1,glassy
350.0,6.9665236,15.30648,1,0,1,glassy
350.5,5.9328876,15.171723,1,0,1,glassy
351.0,6.431785,14.297744,1,0,1,glassy
351.5,5.461245,15.617091,1,0,1,glassy
352.0,5.4699717,15.793562,1,0,1,glassy
352.5,5.472034,15.6621,1,0,1,glassy
353.0,6.42598,16.37231,1,0,1,glassy
353.5,5.4114356,14.9939,1,0,1,glassy
354.0,5.377323,15.254374,1,0,1,glassy
354.5,6.8797817,14.893352,1,0,1,glassy
355.0,6.478565,14.377007,1,0,1,glassy
355.5,6.3776965,14.235583,1,0,1,glassy
356.0,6.6125407,15.397068,1,0,1,glassy
356.5,5.754776,14.383871,1,0,1,glassy
357.0,6.220822,16.356142,1,0,1,glassy
357.5,6.2932744,15.910576,1,0,1,glassy
358.0,5.970896,13.631268,1,0,1,glassy
358.5,5.975712,13.661745,1,0,1,glassy
359.0,5.9765024,13.9698515,1,0,1,glassy
359.5,6.259866,14.545875,1,0,1,glassy
360.0,6.0174203,13.608731,1,0,1,glassy
360.5,6.1396723,13.707839,1,0,1,glassy
361.0,5.7517786,13.229144,1,0,1,glassy
361.5,5.7937126,13.160844,1,0,1,glassy
362.0,5.766306,13.194715,1,0,1,glassy
362.5,5.765834,13.221074,1,0,1,glassy
363.0,5.8124957,13.251437,1,0,1,glassy
363.5,5.8904696,13.446632,1,0,1,glassy
364.0,5.962156,13.433472,1,0,1,glassy
364.5,5.803528,13.185359,1,0,1,glassy
365.0,5.7788434,13.205111,1,0,1,glassy
365.5,4.2492595,15.397379,1,0,1,glassy
366.0,7.3170404,15.978365,1,0,1,glassy
366.5,7.3497605,15.698476,1,0,1,glassy
367.0,6.8651366,6.1423025,0,0,0,rubbery
367.5,6.7149243,5.9539957,0,0,0,rubbery
368.0,6.864696,6.123643,0,0,0,rubbery
368.5,6.782452,6.0240817,0,0,0,rubbery
369.0,6.762799,6.022984,0,0,0,rubbery
369.5,6.798207,6.0431647,0,0,0,rubbery
370.0,6.8494797,6.0508423,0,0,0,rubbery
370.5,6.03236,5.7374983,0,0,0,rubbery
371.0,6.784563,6.03905,0,0,0,rubbery
371.5,6.875014,6.091041,0,0,0,rubbery
372.0,6.8770285,6.0934806,0,0,0,rubbery
372.5,6.8366327,6.048963,0,0,0,rubbery
373.0,6.914566,6.1822243,0,0,0,rubbery
373.5,6.995373,6.244783,0,0,0,rubbery
374.0,6.8852925,6.130853,0,0,0,rubbery
374.5,6.89831,6.1404023,0,0,0,rubbery
375.0,6.1410418,5.9313345,0,0,0,rubbery
375.5,6.3067546,5.9187875,0,0,0,rubbery
376.0,6.141038,5.9817057,0,0,0,rubbery
376.5,6.1486473,5.9237757,0,0,0,rubbery
377.0,6.217165,5.96129,0,0,0,rubbery
377.5,6.2418194,5.8967867,0,0,0,rubbery
378.0,6.231777,5.870364,0,0,0,rubbery
378.5,6.317262,5.8887324,0,0,0,rubbery
379.0,6.1661806,5.9905844,0,0,0,rubbery
379.5,6.424449,5.8403754,0,0,0,rubbery
380.0,6.143367,5.9382157,0,0,0,rubbery
380.5,6.156427,5.9180675,0,0,0,rubbery
381.0,6.5060062,6.0044074,0,0,0,rubbery
381.5,9.191355,3.068994,0,0,0,rubbery
382.0,9.219479,3.067024,0,0,0,rubbery
382.5,9.118056,3.1104138,0,0,0,rubbery
383.0,9.221187,3.0675762,0,0,0,rubbery
383.5,9.185463,3.0499556,0,0,0,rubbery
384.0,9.196449,3.019021,0,0,0,rubbery
384.5,9.192681,3.0526175,0,0,0,rubbery
385.0,9.21507,3.0420547,0,0,0,rubbery
385.5,9.113643,2.907892,0,0,0,rubbery
386.0,9.209293,3.0440106,0,0,0,rubbery
386.5,9.15742,2.9433534,0,0,0,rubbery
387.0,9.252438,2.9860651,0,0,0,rubbery
387.5,9.254276,2.9994493,0,0,0,rubbery
388.0,9.249951,2.9770985,0,0,0,rubbery
388.5,9.273129,3.0141387,0,0,0,rubbery
389.0,9.14356,3.1099336,0,0,0,rubbery
389.5,9.340394,3.0740178,0,0,0,rubbery
390.0,14.94278,7.3102255,3,1,0,rubbery
390.5,14.964888,7.289933,3,1,0,rubbery
391.0,14.887277,7.360878,3,1,0,rubbery
391.5,14.807164,7.4320436,3,1,0,rubbery
392.0,14.906003,7.372125,3,1,0,rubbery
392.5,14.902193,7.341099,3,1,0,rubbery
393.0,14.823648,7.4288383,3,1,0,rubbery
393.5,14.8008175,7.4445686,3,1,0,rubbery
394.0,14.824714,7.406632,3,1,0,rubbery
394.5,14.911602,7.3314457,3,1,0,rubbery
395.0,15.003059,7.251633,3,1,0,rubbery
395.5,15.03727,7.220465,3,1,0,rubbery
396.0,14.979976,7.2696967,3,1,0,rubbery
396.5,15.136608,7.087283,3,1,0,rubbery
397.0,15.149529,7.096857,3,1,0,rubbery
397.5,15.227317,7.157337,3,1,0,rubbery
398.0,15.340392,7.1328554,3,1,0,rubbery
398.5,16.156229,7.0529027,3,1,0,rubbery
399.0,16.219877,6.9934554,3,1,0,rubbery
399.5,16.16947,7.0525484,3,1,0,rubbery
400.0,16.211082,7.0738835,3,1,0,rubbery
400.5,16.483692,7.230571,3,1,0,rubbery
401.0,16.61335,7.3168507,3,1,0,rubbery
401.5,16.641289,7.3156023,3,1,0,rubbery
402.0,16.669186,7.3192005,3,1,0,rubbery
402.5,16.648823,7.400287,3,1,0,rubbery
403.0,16.674225,7.4334188,3,1,0,rubbery
403.5,16.64213,7.4633565,3,1,0,rubbery
404.0,16.711342,7.4135323,3,1,0,rubbery
404.5,16.69727,7.375261,3,1,0,rubbery
405.0,16.658894,7.450862,3,1,0,rubbery
405.5,16.769588,7.28519,3,1,0,rubbery
406.0,16.719563,7.339812,3,1,0,rubbery
406.5,16.850256,7.1867766,3,1,0,rubbery
407.0,16.807827,7.1879573,3,1,0,rubbery
407.5,16.832174,7.0955667,3,1,0,rubbery
408.0,16.861662,7.027039,3,1,0,rubbery
408.5,16.922058,7.015399,3,1,0,rubbery
409.0,16.816431,7.1428623,3,1,0,rubbery
409.5,16.866934,7.122978,3,1,0,rubbery
410.0,14.534842,-0.5360539,4,1,-1,rubbery
410.5,14.500188,-0.5657716,4,1,-1,rubbery
411.0,14.548194,-0.52436566,4,1,-1,rubbery
411.5,14.445026,-0.61591035,4,1,-1,rubbery
412.0,14.536515,-0.5349053,4,1,-1,rubbery
412.5,14.480881,-0.5821297,4,1,-1,rubbery
413.0,14.377752,-0.67743456,4,1,-1,rubbery
413.5,14.43945,-0.6181366,4,1,-1,rubbery
414.0,14.502467,-0.56432235,4,1,-1,rubbery
414.5,14.390967,-0.6658717,4,1,-1,rubbery
415.0,14.336041,-0.7131488,4,1,-1,rubbery
415.5,14.291292,-0.7535562,4,1,-1,rubbery
416.0,14.267353,-0.7842014,4,1,-1,rubbery
416.5,14.135874,-0.8920229,4,1,-1,rubbery
417.0,14.172925,-0.8386828,4,1,-1,rubbery
417.5,14.050367,-1.0045656,4,1,-1,rubbery
418.0,14.105412,-0.9629215,4,1,-1,rubbery
418.5,14.004092,-1.065491,4,1,-1,rubbery
419.0,13.770797,-1.3172548,4,1,-1,rubbery
419.5,13.716451,-1.3566806,4,1,-1,rubbery
420.0,13.68749,-1.6573217,4,1,-1,rubbery
420.5,13.6965065,-1.6879698,4,1,-1,rubbery
421.0,13.692505,-1.6697112,4,1,-1,rubbery
421.5,13.766686,-1.7474052,4,1,-1,rubbery
422.0,13.755511,-1.7584567,4,1,-1,rubbery
422.5,13.665382,-1.6953998,4,1,-1,rubbery
423.0,13.78221,-1.7619611,4,1,-1,rubbery
423.5,13.668611,-1.6692873,4,1,-1,rubbery
424.0,13.5932455,-1.5885415,4,1,-1,rubbery
424.5,13.50744,-1.5739645,4,1,-1,rubbery
425.0,13.564014,-1.6010177,4,1,-1,rubbery
425.5,13.466415,-1.5145345,4,1,-1,rubbery
426.0,13.410203,-1.485976,4,1,-1,rubbery
426.5,13.335289,-1.5119812,4,1,-1,rubbery
427.0,13.012402,-1.5037934,2,1,-1,rubbery
427.5,12.651664,-1.5189327,2,1,-1,rubbery
428.0,12.6141,-1.5264995,2,1,-1,rubbery
428.5,12.614973,-1.5422598,2,1,-1,rubbery
429.0,12.589306,-1.5304708,2,1,-1,rubbery
429.5,12.525457,-1.5300823,2,1,-1,rubbery
430.0,12.03125,-1.6431637,2,1,-1,rubbery
430.5,12.02666,-1.5986156,2,1,-1,rubbery
431.0,11.989548,-1.6509738,2,1,-1,rubbery
431.5,11.970478,-1.613219,2,1,-1,rubbery
432.0,12.012745,-1.6226583,2,1,-1,rubbery
432.5,12.090159,-1.5933061,2,1,-1,rubbery
433.0,11.845545,-1.6641523,2,1,-1,rubbery
433.5,11.844974,-1.6939615,2,1,-1,rubbery
434.0,11.837074,-1.5543523,2,1,-1,rubbery
434.5,11.857151,-1.562341,2,1,-1,rubbery
435.0,11.8396845,-1.6307621,2,1,-1,rubbery
435.5,11.749118,-1.6471058,2,1,-1,rubbery
436.0,11.748511,-1.590305,2,1,-1,rubbery
436.5,11.651405,-1.7668893,2,1,-1,rubbery
437.0,11.479242,-1.7962743,2,1,-1,rubbery
437.5,11.56512,-1.6412721,2,1,-1,rubbery
438.0,11.666719,-1.548092,2,1,-1,rubbery
438.5,11.83336,-1.5021482,2,1,-1,rubbery
439.0,11.631573,-1.4935675,2,1,-1,rubbery
439.5,11.719776,-1.608989,2,1,-1,rubbery
440.0,12.515655,-5.402731,5,1,-1,rubbery
440.5,12.522283,-5.374942,5,1,-1,rubbery
441.0,12.534607,-5.3945446,5,1,-1,rubbery
441.5,12.581228,-5.4186616,5,1,-1,rubbery
442.0,12.566662,-5.388431,5,1,-1,rubbery
442.5,12.399327,-5.3684926,5,1,-1,rubbery
443.0,12.279073,-5.412731,5,1,-1,rubbery
443.5,12.289142,-5.3868556,5,1,-1,rubbery
444.0,12.271422,-5.3655252,5,1,-1,rubbery
444.5,12.2466135,-5.339289,5,1,-1,rubbery
445.0,12.2410555,-5.331531,5,1,-1,rubbery
445.5,12.20383,-5.2937193,5,1,-1,rubbery
446.0,12.142082,-5.3440213,5,1,-1,rubbery
446.5,12.134453,-5.327899,5,1,-1,rubbery
447.0,12.162974,-5.3201537,5,1,-1,rubbery
447.5,11.90346,-5.306609,5,1,-1,rubbery
448.0,11.927048,-5.2737546,5,1,-1,rubbery
448.5,11.949091,-5.3082485,5,1,-1,rubbery
449.0,11.92503,-5.264654,5,1,-1,rubbery
449.5,12.008745,-5.2359495,5,1,-1,rubbery
450.0,11.40291,-5.3435793,5,1,-1,rubbery
450.5,11.389929,-5.4195113,5,1,-1,rubbery
451.0,11.3951025,-5.437068,5,1,-1,rubbery
451.5,11.186326,-5.599819,5,1,-1,rubbery
452.0,11.142006,-5.657899,5,1,-1,rubbery
452.5,11.107983,-5.7662354,5,1,-1,rubbery
453.0,11.074333,-5.8596344,5,1,-1,rubbery
453.5,11.018636,-6.0589314,5,1,-1,rubbery
454.0,10.941592,-6.1616406,5,1,-1,rubbery
454.5,11.015898,-6.0839434,5,1,-1,rubbery
455.0,10.945552,-6.150911,5,1,-1,rubbery
455.5,11.010164,-6.107205,5,1,-1,rubbery
456.0,10.941328,-6.1397457,5,1,-1,rubbery
456.5,11.021218,-6.079356,5,1,-1,rubbery
457.0,10.870567,-6.2198143,5,1,-1,rubbery
457.5,10.82271,-6.301329,5,1,-1,rubbery
458.0,10.849267,-6.2708716,5,1,-1,rubbery
458.5,10.877354,-6.247137,5,1,-1,rubbery
459.0,10.905467,-6.218061,5,1,-1,rubbery
459.5,10.885482,-6.2160344,5,1,-1,rubbery
460.0,11.588665,-5.060341,5,1,-1,rubbery
460.5,11.487377,-4.9351096,5,1,-1,rubbery
461.0,11.412273,-4.862529,5,1,-1,rubbery
461.5,11.502191,-4.7365947,5,1,-1,rubbery
462.0,11.3202,-4.5890493,5,1,-1,rubbery
462.5,11.328581,-4.500146,5,1,-1,rubbery
463.0,11.328479,-4.6900187,5,1,-1,rubbery
463.5,11.379085,-4.7102046,5,1,-1,rubbery
464.0,11.320484,-3.1011302,2,1,-1,rubbery
464.5,11.307121,-3.2354646,2,1,-1,rubbery
465.0,11.2852335,-3.1889732,2,1,-1,rubbery
465.5,11.262111,-3.1391428,2,1,-1,rubbery
466.0,11.204979,-3.2063885,2,1,-1,rubbery
466.5,11.196393,-3.2260284,2,1,-1,rubbery
467.0,11.166153,-3.196794,2,1,-1,rubbery
467.5,11.179655,-3.2348547,2,1,-1,rubbery
468.0,11.037349,-3.4372313,2,1,-1,rubbery
468.5,11.164059,-3.1876512,2,1,-1,rubbery
469.0,11.127914,-3.315953,2,1,-1,rubbery
469.5,11.150589,-3.2787285,2,1,-1,rubbery
470.0,14.899603,2.294784,4,1,0,rubbery
470.5,14.891519,2.2863326,4,1,0,rubbery
471.0,14.846743,2.237255,4,1,0,rubbery
471.5,14.876824,2.2724614,4,1,0,rubbery
472.0,14.861539,2.2564924,4,1,0,rubbery
