UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.79562867,3.1964817,343.0,6,-1,0,rubbery,False
-0.65563685,3.1925752,343.5,6,-1,0,rubbery,False
-0.79092586,3.2082598,344.0,6,-1,0,rubbery,False
-0.7454395,3.1671815,344.5,6,-1,0,rubbery,False
-0.6734616,3.130694,345.0,6,-1,0,rubbery,False
-0.6870569,3.2128432,345.5,6,-1,0,rubbery,False
-0.5904108,3.4406984,346.0,6,-1,0,rubbery,False
-0.6545204,3.4061956,346.5,6,-1,0,rubbery,False
-0.81836575,3.375379,347.0,6,-1,0,rubbery,False
-0.81742924,3.2042747,347.5,6,-1,0,rubbery,False
-0.9713914,3.2273467,348.0,6,-1,0,rubbery,False
-0.84748435,3.0812402,348.5,6,-1,0,rubbery,False
2.2378492,6.484194,349.0,7,0,0,rubbery,False
-0.13810681,3.1696908,349.5,6,-1,0,rubbery,False
-0.8952664,3.098063,350.0,6,-1,0,rubbery,False
-0.8491405,3.2297325,350.5,6,-1,0,rubbery,False
-0.34064347,3.5673516,351.0,6,-1,0,rubbery,False
-0.6938614,3.5986197,351.5,6,-1,0,rubbery,False
-0.52325547,3.7881806,352.0,6,-1,0,rubbery,False
-0.43780702,3.7962785,352.5,6,-1,0,rubbery,False
-0.46091163,3.8555238,353.0,6,-1,0,rubbery,False
-0.5824556,3.8440075,353.5,6,-1,0,rubbery,False
-0.48183513,3.8495712,354.0,6,-1,0,rubbery,False
-0.5223399,3.8821518,354.5,6,-1,0,rubbery,False
-0.3541494,3.773842,355.0,6,-1,0,rubbery,False
-0.41256523,3.9331408,355.5,6,-1,0,rubbery,False
-0.54490125,3.8911035,356.0,6,-1,0,rubbery,False
-0.49508947,3.961798,356.5,6,-1,0,rubbery,False
-0.52111053,3.9584143,357.0,6,-1,0,rubbery,False
-0.39188167,3.9524958,357.5,6,-1,0,rubbery,False
-0.34138724,3.5453827,358.0,6,-1,0,rubbery,False
-0.66458553,3.7400353,358.5,6,-1,0,rubbery,False
-0.8651868,3.246385,359.0,6,-1,0,rubbery,False
-0.9235751,3.2539446,359.5,6,-1,0,rubbery,False
2.4362824,6.930895,360.0,7,0,0,rubbery,False
2.2723033,6.7392373,360.5,7,0,0,rubbery,False
2.295789,6.879458,361.0,7,0,0,rubbery,False
2.220774,6.7403965,361.5,7,0,0,rubbery,False
2.3859239,6.8953094,362.0,7,0,0,rubbery,False
2.2276027,6.7284393,362.5,7,0,0,rubbery,False
2.202703,6.7616563,363.0,7,0,0,rubbery,False
2.3820417,6.901178,363.5,7,0,0,rubbery,False
2.2541177,6.702363,364.0,7,0,0,rubbery,False
2.145715,6.7216334,364.5,7,0,0,rubbery,False
2.1642933,6.7599316,365.0,7,0,0,rubbery,False
2.091467,6.7236977,365.5,7,0,0,rubbery,False
2.1741486,6.7574143,366.0,7,0,0,rubbery,False
2.1871433,6.7089767,366.5,7,0,0,rubbery,False
2.203088,6.941417,367.0,7,0,0,rubbery,False
2.0589535,6.6840763,367.5,7,0,0,rubbery,False
2.105921,6.7661743,368.0,7,0,0,rubbery,False
2.1481583,6.7991514,368.5,7,0,0,rubbery,False
2.3907387,6.9306016,369.0,7,0,0,rubbery,False
2.1941288,6.8146715,369.5,7,0,0,rubbery,False
2.5476658,7.087132,370.0,7,0,0,rubbery,False
2.4778202,7.0104218,370.5,7,0,0,rubbery,False
2.410577,6.962305,371.0,7,0,0,rubbery,False
2.7235126,7.2729297,371.5,7,0,0,rubbery,False
2.6307673,7.199651,372.0,7,0,0,rubbery,False
2.7621856,7.309278,372.5,7,0,0,rubbery,False
2.8835683,7.424538,373.0,7,0,0,rubbery,False
2.9306073,7.470022,373.5,7,0,0,rubbery,False
2.931187,7.467134,374.0,7,0,0,rubbery,False
2.994987,7.5339384,374.5,7,0,0,rubbery,False
2.936315,7.4747634,375.0,7,0,0,rubbery,False
2.9439528,7.482923,375.5,7,0,0,rubbery,False
3.0306783,7.5671015,376.0,7,0,0,rubbery,False
2.9118855,7.4507003,376.5,7,0,0,rubbery,False
3.0205445,7.5585485,377.0,7,0,0,rubbery,False
3.0180738,7.5563173,377.5,7,0,0,rubbery,False
3.0949864,7.6216693,378.0,7,0,0,rubbery,False
3.0420067,7.5738397,378.5,7,0,0,rubbery,False
3.0851448,7.6197205,379.0,7,0,0,rubbery,False
3.0060713,7.538588,379.5,7,0,0,rubbery,False
14.669138,-7.501519,380.0,9,1,-1,rubbery,False
14.548958,-7.4188647,380.5,9,1,-1,rubbery,False
14.676804,-7.5555153,381.0,9,1,-1,rubbery,False
14.665146,-7.6149054,381.5,9,1,-1,rubbery,False
14.657355,-7.4878473,382.0,9,1,-1,rubbery,False
14.694004,-7.573554,382.5,9,1,-1,rubbery,False
14.704825,-7.5664287,383.0,9,1,-1,rubbery,False
14.807379,-7.6909313,383.5,9,1,-1,rubbery,False
14.77582,-7.6552186,384.0,9,1,-1,rubbery,False
14.797578,-7.665488,384.5,9,1,-1,rubbery,False
14.738334,-7.6113997,385.0,9,1,-1,rubbery,False
14.728811,-7.5944686,385.5,9,1,-1,rubbery,False
14.845802,-7.737904,386.0,9,1,-1,rubbery,False
14.884136,-7.801505,386.5,9,1,-1,rubbery,False
14.877198,-7.7756424,387.0,9,1,-1,rubbery,False
15.081981,-8.023435,387.5,9,1,-1,rubbery,False
14.903385,-7.779598,388.0,9,1,-1,rubbery,False
14.943653,-7.8820825,388.5,9,1,-1,rubbery,False
14.926446,-7.8353744,389.0,9,1,-1,rubbery,False
14.96604,-7.928118,389.5,9,1,-1,rubbery,False
14.999613,-7.9380426,390.0,9,1,-1,rubbery,False
15.074117,-8.079175,390.5,9,1,-1,rubbery,False
15.10392,-8.11716,391.0,9,1,-1,rubbery,False
15.163286,-8.291071,391.5,9,1,-1,rubbery,False
15.166112,-8.203555,392.0,9,1,-1,rubbery,False
15.14977,-8.143377,392.5,9,1,-1,rubbery,False
15.182762,-8.371931,393.0,9,1,-1,rubbery,False
15.206998,-8.404263,393.5,9,1,-1,rubbery,False
15.199611,-8.453857,394.0,9,1,-1,rubbery,False
15.216684,-8.619083,394.5,9,1,-1,rubbery,False
15.28842,-8.602385,395.0,9,1,-1,rubbery,False
15.239752,-8.516612,395.5,9,1,-1,rubbery,False
15.278891,-8.61195,396.0,9,1,-1,rubbery,False
15.145188,-8.698136,396.5,9,1,-1,rubbery,False
15.23888,-8.601566,397.0,9,1,-1,rubbery,False
15.33473,-8.642816,397.5,9,1,-1,rubbery,False
15.24114,-8.574833,398.0,9,1,-1,rubbery,False
15.050327,-8.79355,398.5,9,1,-1,rubbery,False
15.251751,-8.649466,399.0,9,1,-1,rubbery,False
15.196001,-8.708409,399.5,9,1,-1,rubbery,False
14.124735,-9.465676,400.0,4,1,-1,rubbery,False
14.086199,-9.486412,400.5,4,1,-1,rubbery,False
13.951415,-9.583554,401.0,4,1,-1,rubbery,False
14.084591,-9.480821,401.5,4,1,-1,rubbery,False
14.009321,-9.606374,402.0,4,1,-1,rubbery,False
13.907466,-9.627271,402.5,4,1,-1,rubbery,False
13.860737,-9.620667,403.0,4,1,-1,rubbery,False
13.86279,-9.643248,403.5,4,1,-1,rubbery,False
13.885907,-9.650767,404.0,4,1,-1,rubbery,False
13.950379,-9.592456,404.5,4,1,-1,rubbery,False
13.915879,-9.566776,405.0,4,1,-1,rubbery,False
13.849465,-9.588699,405.5,4,1,-1,rubbery,False
13.774161,-9.661667,406.0,4,1,-1,rubbery,False
13.80746,-9.682718,406.5,4,1,-1,rubbery,False
13.770247,-9.7300415,407.0,4,1,-1,rubbery,False
13.793797,-9.691246,407.5,4,1,-1,rubbery,False
13.818867,-9.644368,408.0,4,1,-1,rubbery,False
13.72598,-9.713241,408.5,4,1,-1,rubbery,False
13.789341,-9.742313,409.0,4,1,-1,rubbery,False
13.776681,-9.669235,409.5,4,1,-1,rubbery,False
13.431765,-9.82198,410.0,4,1,-1,rubbery,False
13.08572,-9.965637,410.5,4,1,-1,rubbery,False
13.165414,-9.937155,411.0,4,1,-1,rubbery,False
12.966862,-10.0043955,411.5,4,1,-2,rubbery,False
13.0595665,-9.945841,412.0,4,1,-1,rubbery,False
12.943329,-10.021625,412.5,4,1,-2,rubbery,False
12.998697,-9.987636,413.0,4,1,-1,rubbery,False
13.026714,-9.9737625,413.5,4,1,-1,rubbery,False
12.960139,-10.052128,414.0,4,1,-2,rubbery,False
12.897059,-10.08967,414.5,4,1,-2,rubbery,False
12.962316,-10.05816,415.0,4,1,-2,rubbery,False
12.876526,-10.081921,415.5,4,1,-2,rubbery,False
12.906085,-10.077282,416.0,4,1,-2,rubbery,False
12.909296,-10.053915,416.5,4,1,-2,rubbery,False
12.913552,-10.053303,417.0,4,1,-2,rubbery,False
12.977752,-10.029658,417.5,4,1,-2,rubbery,False
12.983119,-9.992404,418.0,4,1,-1,rubbery,False
12.784512,-10.194785,418.5,4,1,-2,rubbery,False
12.88062,-10.123951,419.0,4,1,-2,rubbery,False
12.741365,-10.25429,419.5,4,1,-2,rubbery,False
11.228507,3.5949872,420.0,3,1,0,rubbery,False
11.193379,3.7125368,420.5,3,1,0,rubbery,False
11.30398,3.773091,421.0,3,1,0,rubbery,False
11.277863,3.7798555,421.5,3,1,0,rubbery,False
11.281732,3.8609576,422.0,3,1,0,rubbery,False
11.259306,3.8187299,422.5,3,1,0,rubbery,False
11.233699,3.8138196,423.0,3,1,0,rubbery,False
11.2766695,3.789164,423.5,3,1,0,rubbery,False
11.336947,3.8781438,424.0,3,1,0,rubbery,False
11.394249,3.7206807,424.5,3,1,0,rubbery,False
11.390071,3.924588,425.0,3,1,0,rubbery,False
11.313527,3.8879776,425.5,3,1,0,rubbery,False
11.338011,3.8848717,426.0,3,1,0,rubbery,False
11.34073,4.0479035,426.5,3,1,0,rubbery,False
11.307929,3.9741006,427.0,3,1,0,rubbery,False
11.375434,4.0529494,427.5,3,1,0,rubbery,False
11.348809,4.002216,428.0,3,1,0,rubbery,False
11.348907,4.184425,428.5,3,1,0,rubbery,False
11.3273735,3.8318899,429.0,3,1,0,rubbery,False
11.300224,4.0020514,429.5,3,1,0,rubbery,False
11.39966,4.700034,430.0,3,1,0,rubbery,False
11.389887,4.5886235,430.5,3,1,0,rubbery,False
11.406124,4.7765284,431.0,3,1,0,rubbery,False
11.444513,4.7073817,431.5,3,1,0,rubbery,False
11.403535,4.790901,432.0,3,1,0,rubbery,False
11.401092,4.962573,432.5,3,1,0,rubbery,False
11.410198,5.1237564,433.0,3,1,0,rubbery,False
11.411783,4.9988065,433.5,3,1,0,rubbery,False
11.400062,5.1217284,434.0,3,1,0,rubbery,False
11.497056,5.2011347,434.5,3,1,0,rubbery,False
11.402451,5.211275,435.0,3,1,0,rubbery,False
11.433834,5.2088866,435.5,3,1,0,rubbery,False
11.378043,5.3396587,436.0,3,1,0,rubbery,False
11.394591,5.3210473,436.5,3,1,0,rubbery,False
11.424235,5.27722,437.0,3,1,0,rubbery,False
11.456796,5.324239,437.5,3,1,0,rubbery,False
11.29612,5.3130565,438.0,3,1,0,rubbery,False
11.446792,5.5770364,438.5,3,1,0,rubbery,False
11.40687,5.4559054,439.0,3,1,0,rubbery,False
11.459099,5.5719876,439.5,3,1,0,rubbery,False
11.46636,5.9439235,440.0,3,1,0,rubbery,False
11.525062,6.286631,440.5,2,1,0,rubbery,False
11.522513,6.419034,441.0,2,1,0,rubbery,False
