UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.319253,-5.517466,226.0,0,-2,-1,glassy,False
-11.745936,-5.452742,226.5,0,-2,-1,glassy,False
-11.594426,-5.5512714,227.0,0,-2,-1,glassy,False
-11.727628,-5.2894764,227.5,0,-2,-1,glassy,False
-11.2792015,-5.422025,228.0,0,-2,-1,glassy,False
-11.229145,-5.2391605,228.5,0,-2,-1,glassy,False
-11.609262,-5.4079185,229.0,0,-2,-1,glassy,False
-11.31266,-5.3490725,229.5,0,-2,-1,glassy,False
-11.88074,-6.4452705,230.0,0,-2,-1,glassy,False
-12.035266,-6.336958,230.5,0,-2,-1,glassy,False
-12.059844,-5.92851,231.0,0,-2,-1,glassy,False
-11.964745,-6.4222426,231.5,0,-2,-1,glassy,False
-11.883342,-5.5600953,232.0,0,-2,-1,glassy,False
-11.935046,-5.4920144,232.5,0,-2,-1,glassy,False
-12.052319,-5.6998963,233.0,0,-2,-1,glassy,False
-11.338314,-5.938598,233.5,0,-2,-1,glassy,False
-12.030056,-5.8441844,234.0,0,-2,-1,glassy,False
-11.956969,-5.8822694,234.5,0,-2,-1,glassy,False
-11.812513,-6.2252655,235.0,0,-2,-1,glassy,False
-12.04442,-5.4546924,235.5,0,-2,-1,glassy,False
-11.978191,-5.705794,236.0,0,-2,-1,glassy,False
-12.099139,-5.6164513,236.5,0,-2,-1,glassy,False
-11.7802725,-5.2300277,237.0,0,-2,-1,glassy,False
-11.487674,-5.0878353,237.5,0,-2,-1,glassy,False
-11.8100605,-5.135595,238.0,0,-2,-1,glassy,False
-10.859045,-5.2888565,238.5,0,-2,-1,glassy,False
-11.425502,-5.4852304,239.0,0,-2,-1,glassy,False
-11.023631,-4.8581305,239.5,0,-2,-1,glassy,False
-11.671175,-5.1400723,240.0,0,-2,-1,glassy,False
-11.117484,-4.7607846,240.5,0,-2,-1,glassy,False
-10.774185,-4.5693374,241.0,0,-2,-1,glassy,False
-11.115801,-4.5690713,241.5,0,-2,-1,glassy,False
-11.07116,-4.632823,242.0,0,-2,-1,glassy,False
-10.839761,-4.6701965,242.5,0,-2,-1,glassy,False
-11.001701,-4.8899117,243.0,0,-2,-1,glassy,False
-11.018394,-4.5241847,243.5,0,-2,-1,glassy,False
-11.11037,-4.508047,244.0,0,-2,-1,glassy,False
-11.29148,-4.6805196,244.5,0,-2,-1,glassy,False
-11.217949,-4.669886,245.0,0,-2,-1,glassy,False
-11.226897,-4.625242,245.5,0,-2,-1,glassy,False
-11.10305,-4.6662693,246.0,0,-2,-1,glassy,False
-10.68938,-4.1069937,246.5,0,-2,-1,glassy,False
-11.308119,-5.877383,247.0,0,-2,-1,glassy,False
-11.624993,-6.0458384,247.5,0,-2,-1,glassy,False
-11.452533,-5.0064106,248.0,0,-2,-1,glassy,False
-11.624082,-6.0228086,248.5,0,-2,-1,glassy,False
-11.504624,-5.367108,249.0,0,-2,-1,glassy,False
-11.378561,-4.510167,249.5,0,-2,-1,glassy,False
-10.900138,-3.972608,250.0,0,-2,-1,glassy,False
-11.238469,-4.4335475,250.5,0,-2,-1,glassy,False
-11.459595,-4.772328,251.0,0,-2,-1,glassy,False
-11.330904,-4.485962,251.5,0,-2,-1,glassy,False
-10.49577,-4.336003,252.0,0,-2,-1,glassy,False
-11.314733,-4.4384656,252.5,0,-2,-1,glassy,False
-11.220626,-4.380628,253.0,0,-2,-1,glassy,False
-11.303017,-4.973412,253.5,0,-2,-1,glassy,False
-11.092794,-4.1225977,254.0,0,-2,-1,glassy,False
-10.52236,-4.318429,254.5,0,-2,-1,glassy,False
-10.994778,-4.498921,255.0,0,-2,-1,glassy,False
-10.783546,-3.9647572,255.5,0,-2,-1,glassy,False
-10.844912,-4.3920183,256.0,0,-2,-1,glassy,False
-10.9919615,-3.7674716,256.5,0,-2,-1,glassy,False
-11.507263,-5.14682,257.0,0,-2,-1,glassy,False
-11.19004,-4.136069,257.5,0,-2,-1,glassy,False
-11.430427,-4.411376,258.0,0,-2,-1,glassy,False
-11.495913,-4.5425396,258.5,0,-2,-1,glassy,False
-11.596386,-4.8964467,259.0,0,-2,-1,glassy,False
-11.406889,-5.3134894,259.5,0,-2,-1,glassy,False
-10.925117,-5.5701184,260.0,0,-2,-1,glassy,False
-10.9245615,-6.0063415,260.5,0,-2,-1,glassy,False
-10.998429,-6.300564,261.0,0,-2,-1,glassy,False
-10.851759,-5.596711,261.5,0,-2,-1,glassy,False
-11.050495,-5.761973,262.0,0,-2,-1,glassy,False
-10.620903,-5.7955127,262.5,0,-2,-1,glassy,False
-10.64911,-5.7942553,263.0,0,-2,-1,glassy,False
-10.928181,-5.7355294,263.5,0,-2,-1,glassy,False
-10.664507,-5.7929316,264.0,0,-2,-1,glassy,False
-10.421291,-5.53864,264.5,0,-2,-1,glassy,False
-10.4699335,-5.624675,265.0,0,-2,-1,glassy,False
-10.314342,-5.467061,265.5,0,-2,-1,glassy,False
-10.465612,-5.7277737,266.0,0,-2,-1,glassy,False
-10.367333,-5.5018764,266.5,0,-2,-1,glassy,False
-10.586009,-5.720963,267.0,0,-2,-1,glassy,False
-10.59441,-5.8496184,267.5,0,-2,-1,glassy,False
-10.584683,-5.8080792,268.0,0,-2,-1,glassy,False
-10.50268,-5.6548743,268.5,0,-2,-1,glassy,False
-10.506268,-5.7115,269.0,0,-2,-1,glassy,False
-10.621912,-5.7141924,269.5,0,-2,-1,glassy,False
-9.786937,-4.6358657,270.0,0,-1,-1,glassy,False
-9.95536,-4.0269876,270.5,0,-1,-1,glassy,False
-10.061194,-4.590078,271.0,0,-2,-1,glassy,False
-9.971091,-4.824471,271.5,0,-1,-1,glassy,False
-10.064166,-4.5765524,272.0,0,-2,-1,glassy,False
-10.385191,-4.85292,272.5,0,-2,-1,glassy,False
-10.333868,-4.9255676,273.0,0,-2,-1,glassy,False
-10.135514,-4.873567,273.5,0,-2,-1,glassy,False
-10.26066,-5.0778685,274.0,0,-2,-1,glassy,False
-10.329796,-5.3209257,274.5,0,-2,-1,glassy,False
-10.177743,-5.191869,275.0,0,-2,-1,glassy,False
-9.936371,-4.9824386,275.5,0,-1,-1,glassy,False
-10.17463,-5.2537456,276.0,0,-2,-1,glassy,False
-10.616331,-5.2599845,276.5,0,-2,-1,glassy,False
-10.087019,-5.2128053,277.0,0,-2,-1,glassy,False
-9.7997465,-4.9494205,277.5,0,-1,-1,glassy,False
-9.769689,-4.981085,278.0,0,-1,-1,glassy,False
-9.491778,-4.9072466,278.5,0,-1,-1,glassy,False
-9.819968,-4.933818,279.0,0,-1,-1,glassy,False
-9.48967,-4.966443,279.5,0,-1,-1,glassy,False
-10.33597,-4.9612207,280.0,0,-2,-1,glassy,False
-9.793506,-4.807618,280.5,0,-1,-1,glassy,False
-9.845896,-4.7117524,281.0,0,-1,-1,glassy,False
-9.393335,-4.842613,281.5,0,-1,-1,glassy,False
-9.54358,-4.7567415,282.0,0,-1,-1,glassy,False
-9.880355,-4.8330145,282.5,0,-1,-1,glassy,False
-9.660773,-5.1981425,283.0,0,-1,-1,glassy,False
-9.480053,-4.974211,283.5,0,-1,-1,glassy,False
-9.352496,-4.9427996,284.0,0,-1,-1,glassy,False
-9.324917,-4.9862366,284.5,0,-1,-1,glassy,False
-9.247439,-4.9445987,285.0,0,-1,-1,glassy,False
-9.422101,-4.940623,285.5,0,-1,-1,glassy,False
-9.261228,-4.906695,286.0,0,-1,-1,glassy,False
-9.37596,-4.7719975,286.5,0,-1,-1,glassy,False
-9.213354,-4.817663,287.0,0,-1,-1,glassy,False
-9.273558,-4.839287,287.5,0,-1,-1,glassy,False
-9.292821,-4.866214,288.0,0,-1,-1,glassy,False
-9.180419,-4.797142,288.5,0,-1,-1,glassy,False
-9.317348,-4.8555474,289.0,0,-1,-1,glassy,False
-9.266044,-4.708082,289.5,0,-1,-1,glassy,False
-9.861141,-4.2091618,290.0,0,-1,-1,glassy,False
-9.67201,-4.414343,290.5,0,-1,-1,glassy,False
-9.914028,-4.303508,291.0,0,-1,-1,glassy,False
-10.025626,-4.2585073,291.5,0,-2,-1,glassy,False
-9.950531,-3.9892426,292.0,0,-1,-1,glassy,False
-10.075882,-3.9039955,292.5,0,-2,-1,glassy,False
-10.262629,-4.0096455,293.0,0,-2,-1,glassy,False
-10.487802,-3.6002042,293.5,0,-2,-1,glassy,False
-10.555599,-3.8131185,294.0,0,-2,-1,glassy,False
-10.465626,-3.4946795,294.5,0,-2,-1,glassy,False
-10.209054,-3.7599342,295.0,0,-2,-1,glassy,False
-10.573313,-3.5411117,295.5,0,-2,-1,glassy,False
-10.508541,-3.9933054,296.0,0,-2,-1,glassy,False
-10.19394,-3.8193746,296.5,0,-2,-1,glassy,False
-10.475585,-3.8694658,297.0,0,-2,-1,glassy,False
-10.326797,-3.5774972,297.5,0,-2,-1,glassy,False
-10.204254,-3.7695272,298.0,0,-2,-1,glassy,False
-10.287591,-3.3197365,298.5,0,-2,-1,glassy,False
-10.140167,-3.1208928,299.0,0,-2,-1,glassy,False
-10.255185,-4.025131,299.5,0,-2,-1,glassy,False
-11.261911,-5.13038,300.0,0,-2,-1,glassy,False
-10.777738,-4.471285,300.5,0,-2,-1,glassy,False
-10.775515,-3.7228694,301.0,0,-2,-1,glassy,False
-10.567285,-3.8518932,301.5,0,-2,-1,glassy,False
-10.1673155,-3.558591,302.0,0,-2,-1,glassy,False
-10.396246,-3.4485624,302.5,0,-2,-1,glassy,False
-10.241695,-3.7104714,303.0,0,-2,-1,glassy,False
-10.590084,-3.5840993,303.5,0,-2,-1,glassy,False
-10.65048,-3.4742615,304.0,0,-2,-1,glassy,False
-10.393817,-3.526973,304.5,0,-2,-1,glassy,False
-10.469522,-3.1840487,305.0,0,-2,-1,glassy,False
-10.413128,-3.2512152,305.5,0,-2,-1,glassy,False
-10.688074,-3.5232186,306.0,0,-2,-1,glassy,False
-10.513295,-3.1973972,306.5,0,-2,-1,glassy,False
-10.341861,-3.274092,307.0,0,-2,-1,glassy,False
-10.569115,-3.1393437,307.5,0,-2,-1,glassy,False
-10.488854,-3.1565197,308.0,0,-2,-1,glassy,False
-11.023231,-4.0050035,308.5,0,-2,-1,glassy,False
-10.389925,-2.7733383,309.0,0,-2,-1,glassy,False
-10.309142,-2.9768448,309.5,0,-2,-1,glassy,False
-10.719872,-3.1820745,310.0,0,-2,-1,glassy,False
-10.984856,-3.2941706,310.5,0,-2,-1,glassy,False
-11.011855,-3.037927,311.0,0,-2,-1,glassy,False
-11.127718,-3.1098084,311.5,0,-2,-1,glassy,False
-11.094436,-3.0514348,312.0,0,-2,-1,glassy,False
-11.005964,-3.1216538,312.5,0,-2,-1,glassy,False
-11.094648,-3.0807672,313.0,0,-2,-1,glassy,False
-11.13292,-3.060234,313.5,0,-2,-1,glassy,False
-11.137494,-3.0541332,314.0,0,-2,-1,glassy,False
-11.247905,-2.9011872,314.5,0,-2,-1,glassy,False
-11.253029,-2.8806584,315.0,0,-2,-1,glassy,False
-11.088831,-2.9673078,315.5,0,-2,-1,glassy,False
-11.220108,-2.890124,316.0,0,-2,-1,glassy,False
-11.240358,-2.882065,316.5,0,-2,-1,glassy,False
-11.192344,-2.8716722,317.0,0,-2,-1,glassy,False
-11.177385,-2.9544978,317.5,0,-2,-1,glassy,False
-11.2184925,-2.9345458,318.0,0,-2,-1,glassy,False
-10.999402,-3.5300705,318.5,0,-2,-1,glassy,False
-10.651214,-3.3313339,319.0,0,-2,-1,glassy,False
-10.828926,-3.326845,319.5,0,-2,-1,glassy,False
-9.584121,-2.9685347,320.0,0,-1,-1,glassy,False
-9.474217,-2.9662673,320.5,0,-1,-1,glassy,False
-9.674702,-3.0520113,321.0,0,-1,-1,glassy,False
-9.572042,-2.981525,321.5,0,-1,-1,glassy,False
-9.541303,-2.896065,322.0,0,-1,-1,glassy,False
-9.480998,-2.9427497,322.5,0,-1,-1,glassy,False
-9.436744,-2.9521012,323.0,0,-1,-1,glassy,False
-9.466192,-2.914839,323.5,0,-1,-1,glassy,False
-9.519073,-2.7812047,324.0,0,-1,-1,glassy,False
-9.372374,-2.8404186,324.5,0,-1,-1,glassy,False
-9.405042,-2.900043,325.0,0,-1,-1,glassy,False
-9.4014,-2.777866,325.5,0,-1,-1,glassy,False
-9.331101,-2.834429,326.0,0,-1,-1,glassy,False
-9.358557,-2.7981145,326.5,0,-1,-1,glassy,False
-9.346413,-2.765796,327.0,0,-1,-1,glassy,False
-9.309551,-2.886794,327.5,0,-1,-1,glassy,False
-9.41701,-2.8573673,328.0,0,-1,-1,glassy,False
-9.471357,-2.6941502,328.5,0,-1,-1,glassy,False
-9.163352,-3.0996227,329.0,0,-1,-1,glassy,False
-9.272944,-2.8300195,329.5,0,-1,-1,glassy,False
-9.705968,-2.5041263,330.0,0,-1,-1,glassy,False
-9.955834,-2.0658514,330.5,0,-1,-1,glassy,False
-10.055515,-2.1431062,331.0,0,-2,-1,glassy,False
-10.042328,-1.9361911,331.5,0,-2,-1,glassy,False
-9.988831,-1.985797,332.0,0,-1,-1,glassy,False
-9.992238,-1.9622135,332.5,0,-1,-1,glassy,False
-9.978265,-1.9105827,333.0,0,-1,-1,glassy,False
-9.945902,-2.0289059,333.5,0,-1,-1,glassy,False
-9.97541,-2.1684418,334.0,0,-1,-1,glassy,False
-10.005972,-1.9781502,334.5,0,-2,-1,glassy,False
-10.045534,-1.9222885,335.0,0,-2,-1,glassy,False
-9.989249,-1.9200338,335.5,0,-1,-1,glassy,False
-9.983587,-1.880853,336.0,0,-1,-1,glassy,False
-10.01806,-1.8762264,336.5,0,-2,-1,glassy,False
-9.958801,-1.8489074,337.0,0,-1,-1,glassy,False
-10.109289,-1.759737,337.5,0,-2,-1,glassy,False
-10.098251,-1.8131443,338.0,0,-2,-1,glassy,False
-10.064163,-1.793707,338.5,0,-2,-1,glassy,False
-9.953008,-1.8659841,339.0,0,-1,-1,glassy,False
-9.981387,-1.8330184,339.5,0,-1,-1,glassy,False
20.40843,5.645946,340.0,5,2,0,rubbery,True
20.434336,5.655018,340.5,5,2,0,rubbery,False
20.510979,5.7403536,341.0,5,2,0,rubbery,False
20.415522,5.6266246,341.5,5,2,0,rubbery,False
20.599102,5.658383,342.0,5,2,0,rubbery,False
20.464346,5.68605,342.5,5,2,0,rubbery,False
20.45856,5.6557217,343.0,5,2,0,rubbery,False
20.577187,5.700017,343.5,5,2,0,rubbery,False
20.52006,5.6891465,344.0,5,2,0,rubbery,False
20.495495,5.7007217,344.5,5,2,0,rubbery,False
20.49309,5.591111,345.0,5,2,0,rubbery,False
20.524267,5.704888,345.5,5,2,0,rubbery,False
20.560678,5.7346377,346.0,5,2,0,rubbery,False
20.627417,5.6663766,346.5,5,2,0,rubbery,False
20.705671,5.6956086,347.0,5,2,0,rubbery,False
20.728542,5.73824,347.5,5,2,0,rubbery,False
20.868355,5.6698523,348.0,5,2,0,rubbery,False
21.028133,5.6567903,348.5,5,2,0,rubbery,False
20.882719,5.610051,349.0,5,2,0,rubbery,False
21.1835,5.6410217,349.5,5,2,0,rubbery,False
21.706,5.6326118,350.0,5,2,0,rubbery,False
21.808687,5.570142,350.5,5,2,0,rubbery,False
21.673574,5.5189524,351.0,5,2,0,rubbery,False
21.799164,5.601426,351.5,5,2,0,rubbery,False
21.6423,5.561085,352.0,5,2,0,rubbery,False
21.80525,5.55735,352.5,5,2,0,rubbery,False
21.732258,5.5662565,353.0,5,2,0,rubbery,False
21.740248,5.5784187,353.5,5,2,0,rubbery,False
21.897478,5.5389805,354.0,5,2,0,rubbery,False
21.78535,5.5881076,354.5,5,2,0,rubbery,False
22.070229,5.6392612,355.0,5,2,0,rubbery,False
21.819708,5.690015,355.5,5,2,0,rubbery,False
21.865103,5.679837,356.0,5,2,0,rubbery,False
21.95325,5.649127,356.5,5,2,0,rubbery,False
21.842379,5.710536,357.0,5,2,0,rubbery,False
22.081202,5.6008005,357.5,5,2,0,rubbery,False
21.954475,5.678911,358.0,5,2,0,rubbery,False
22.004889,5.6943655,358.5,5,2,0,rubbery,False
22.013248,5.648854,359.0,5,2,0,rubbery,False
22.325006,5.5503483,359.5,5,2,0,rubbery,False
22.445145,5.528692,360.0,5,2,0,rubbery,False
22.334251,5.4930344,360.5,5,2,0,rubbery,False
22.568241,5.446627,361.0,5,2,0,rubbery,False
22.425568,5.5094156,361.5,5,2,0,rubbery,False
22.67793,5.419454,362.0,5,2,0,rubbery,False
22.558268,5.506009,362.5,5,2,0,rubbery,False
22.527155,5.4947896,363.0,5,2,0,rubbery,False
22.639029,5.4807253,363.5,5,2,0,rubbery,False
22.63856,5.390795,364.0,5,2,0,rubbery,False
22.720581,5.4250646,364.5,5,2,0,rubbery,False
22.725658,5.4486456,365.0,5,2,0,rubbery,False
22.690248,5.4318333,365.5,5,2,0,rubbery,False
22.802015,5.3967824,366.0,5,2,0,rubbery,False
22.795334,5.386667,366.5,5,2,0,rubbery,False
22.807194,5.4846535,367.0,5,2,0,rubbery,False
22.84383,5.398222,367.5,5,2,0,rubbery,False
22.916733,5.3303876,368.0,5,2,0,rubbery,False
22.884762,5.3456225,368.5,5,2,0,rubbery,False
22.852385,5.363021,369.0,5,2,0,rubbery,False
22.856497,5.398546,369.5,5,2,0,rubbery,False
11.518565,-4.6239605,370.0,4,1,-1,rubbery,False
11.498013,-4.697735,370.5,4,1,-1,rubbery,False
11.355957,-4.646978,371.0,4,1,-1,rubbery,False
11.462342,-4.6339107,371.5,4,1,-1,rubbery,False
11.3877325,-4.653542,372.0,4,1,-1,rubbery,False
11.471029,-4.681492,372.5,4,1,-1,rubbery,False
11.3563175,-4.5551534,373.0,4,1,-1,rubbery,False
11.410367,-4.7104974,373.5,4,1,-1,rubbery,False
11.322519,-4.626771,374.0,4,1,-1,rubbery,False
11.39634,-4.5265427,374.5,4,1,-1,rubbery,False
11.417892,-4.624954,375.0,4,1,-1,rubbery,False
11.156533,-4.7954793,375.5,4,1,-1,rubbery,False
11.33739,-4.5868554,376.0,4,1,-1,rubbery,False
11.406196,-4.7050185,376.5,4,1,-1,rubbery,False
11.198466,-4.7972903,377.0,4,1,-1,rubbery,False
11.375031,-4.661452,377.5,4,1,-1,rubbery,False
10.935056,-4.7298174,378.0,4,1,-1,rubbery,False
11.22654,-4.5631447,378.5,4,1,-1,rubbery,False
11.015614,-4.7644386,379.0,4,1,-1,rubbery,False
11.074743,-4.7611065,379.5,4,1,-1,rubbery,False
10.773242,-4.7926717,380.0,4,1,-1,rubbery,False
10.955104,-4.7922044,380.5,4,1,-1,rubbery,False
10.850071,-4.7831936,381.0,4,1,-1,rubbery,False
10.686429,-4.8206367,381.5,4,1,-1,rubbery,False
10.793918,-4.8911333,382.0,4,1,-1,rubbery,False
10.49307,-4.8203793,382.5,4,1,-1,rubbery,False
10.329119,-4.8925567,383.0,4,1,-1,rubbery,False
10.294722,-4.8347106,383.5,4,1,-1,rubbery,False
10.286605,-4.8850102,384.0,4,1,-1,rubbery,False
10.178774,-4.8433533,384.5,4,1,-1,rubbery,False
10.273156,-4.884983,385.0,4,1,-1,rubbery,False
10.3223505,-4.917976,385.5,4,1,-1,rubbery,False
10.197652,-4.822498,386.0,4,1,-1,rubbery,False
10.250852,-4.880935,386.5,4,1,-1,rubbery,False
10.162053,-4.8574886,387.0,4,1,-1,rubbery,False
10.202234,-4.881311,387.5,4,1,-1,rubbery,False
10.166641,-4.8632054,388.0,4,1,-1,rubbery,False
9.968712,-4.9699426,388.5,4,0,-1,rubbery,False
9.997549,-4.9890833,389.0,4,0,-1,rubbery,False
9.933097,-4.956114,389.5,4,0,-1,rubbery,False
9.196768,-5.2365994,390.0,4,0,-1,rubbery,False
9.055868,-5.276098,390.5,4,0,-1,rubbery,False
9.122296,-5.311578,391.0,4,0,-1,rubbery,False
8.990101,-5.3332973,391.5,4,0,-1,rubbery,False
9.030034,-5.2836237,392.0,4,0,-1,rubbery,False
8.930324,-5.360855,392.5,4,0,-1,rubbery,False
8.9201355,-5.3580623,393.0,4,0,-1,rubbery,False
8.920881,-5.3755755,393.5,4,0,-1,rubbery,False
8.944857,-5.425199,394.0,4,0,-1,rubbery,False
8.866102,-5.401925,394.5,4,0,-1,rubbery,False
8.900477,-5.426405,395.0,4,0,-1,rubbery,False
8.945568,-5.2683268,395.5,4,0,-1,rubbery,False
8.8621435,-5.336744,396.0,4,0,-1,rubbery,False
8.845385,-5.3563256,396.5,4,0,-1,rubbery,False
8.746552,-5.4630957,397.0,4,0,-1,rubbery,False
8.869739,-5.371188,397.5,4,0,-1,rubbery,False
8.7215605,-5.5095406,398.0,4,0,-1,rubbery,False
8.65836,-5.553749,398.5,4,0,-1,rubbery,False
8.771804,-5.455657,399.0,4,0,-1,rubbery,False
8.631862,-5.557567,399.5,4,0,-1,rubbery,False
6.045185,-6.555914,400.0,1,0,-1,rubbery,False
6.011341,-6.58688,400.5,1,0,-1,rubbery,False
5.958587,-6.6099687,401.0,1,0,-1,rubbery,False
5.8337803,-6.6519637,401.5,1,0,-1,rubbery,False
5.7308455,-6.716426,402.0,1,0,-1,rubbery,False
5.7026873,-6.7263913,402.5,1,0,-1,rubbery,False
5.7118497,-6.741198,403.0,1,0,-1,rubbery,False
5.677904,-6.745894,403.5,1,0,-1,rubbery,False
5.643149,-6.7971587,404.0,1,0,-1,rubbery,False
5.659947,-6.733723,404.5,1,0,-1,rubbery,False
5.6079407,-6.8080993,405.0,1,0,-1,rubbery,False
5.607455,-6.7895885,405.5,1,0,-1,rubbery,False
5.5517316,-6.86172,406.0,1,0,-1,rubbery,False
5.5557885,-6.8250694,406.5,1,0,-1,rubbery,False
5.468546,-6.8810787,407.0,1,0,-1,rubbery,False
5.4696164,-6.861976,407.5,1,0,-1,rubbery,False
5.247374,-7.0265927,408.0,1,0,-1,rubbery,False
5.47151,-6.8881435,408.5,1,0,-1,rubbery,False
5.3714347,-6.9591503,409.0,1,0,-1,rubbery,False
5.4115295,-6.930304,409.5,1,0,-1,rubbery,False
5.103855,-7.0717096,410.0,1,0,-1,rubbery,False
5.1105714,-7.0863695,410.5,1,0,-1,rubbery,False
5.141176,-7.0491896,411.0,1,0,-1,rubbery,False
5.001662,-7.1253786,411.5,1,0,-1,rubbery,False
4.921624,-7.200423,412.0,1,0,-1,rubbery,False
4.7161674,-7.3188543,412.5,1,0,-1,rubbery,False
4.689181,-7.30453,413.0,1,0,-1,rubbery,False
4.757494,-7.2474537,413.5,1,0,-1,rubbery,False
4.7136645,-7.2736955,414.0,1,0,-1,rubbery,False
4.6173005,-7.3518023,414.5,1,0,-1,rubbery,False
4.647446,-7.315563,415.0,1,0,-1,rubbery,False
4.5493517,-7.4220996,415.5,1,0,-1,rubbery,False
4.5375557,-7.437518,416.0,1,0,-1,rubbery,False
4.595088,-7.369805,416.5,1,0,-1,rubbery,False
4.61832,-7.385346,417.0,1,0,-1,rubbery,False
4.6038623,-7.3758693,417.5,1,0,-1,rubbery,False
4.5348153,-7.424124,418.0,1,0,-1,rubbery,False
4.492557,-7.4780726,418.5,1,0,-1,rubbery,False
4.49534,-7.4840446,419.0,1,0,-1,rubbery,False
4.5009866,-7.532847,419.5,1,0,-1,rubbery,False
3.9113092,-8.381163,420.0,1,0,-1,rubbery,False
3.6633503,-8.8191,420.5,1,0,-1,rubbery,False
3.5866356,-8.905697,421.0,1,0,-1,rubbery,False
3.581552,-8.910953,421.5,1,0,-1,rubbery,False
3.587654,-8.910036,422.0,1,0,-1,rubbery,False
3.5354497,-8.989887,422.5,1,0,-1,rubbery,False
3.5543056,-8.972476,423.0,1,0,-1,rubbery,False
3.5629952,-8.955903,423.5,1,0,-1,rubbery,False
3.5234103,-9.004484,424.0,1,0,-1,rubbery,False
3.542437,-8.975079,424.5,1,0,-1,rubbery,False
3.482395,-9.046111,425.0,1,0,-1,rubbery,False
3.5203247,-9.021435,425.5,1,0,-1,rubbery,False
3.6789637,-8.832483,426.0,1,0,-1,rubbery,False
3.5398417,-8.985615,426.5,1,0,-1,rubbery,False
3.51851,-9.010611,427.0,1,0,-1,rubbery,False
3.6050224,-8.910737,427.5,1,0,-1,rubbery,False
3.4430528,-9.116456,428.0,1,0,-1,rubbery,False
3.376448,-9.234693,428.5,1,0,-1,rubbery,False
3.5499651,-9.199456,429.0,1,0,-1,rubbery,False
3.4235618,-9.19363,429.5,1,0,-1,rubbery,False
3.0224776,-11.312529,430.0,1,0,-2,rubbery,False
3.0236223,-11.352887,430.5,1,0,-2,rubbery,False
2.9685414,-11.394181,431.0,1,0,-2,rubbery,False
