UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.868137,5.048514,452.5,1,-2,0,rubbery,False
-10.897179,5.1154556,453.0,1,-2,0,rubbery,False
-10.872208,5.0542703,453.5,1,-2,0,rubbery,False
-10.852301,5.017438,454.0,1,-2,0,rubbery,False
-10.842831,5.045263,454.5,1,-2,0,rubbery,False
-10.813531,5.0307565,455.0,1,-2,0,rubbery,False
-10.753866,4.966207,455.5,1,-2,0,rubbery,False
-10.735877,4.966369,456.0,1,-2,0,rubbery,False
-10.802749,5.0233955,456.5,1,-2,0,rubbery,False
-10.791047,5.0479994,457.0,1,-2,0,rubbery,False
-10.710021,4.9305835,457.5,1,-2,0,rubbery,False
-10.649586,4.8598046,458.0,1,-2,0,rubbery,False
-10.759891,4.9674706,458.5,1,-2,0,rubbery,False
-10.651735,4.8649387,459.0,1,-2,0,rubbery,False
-10.695303,4.965805,459.5,1,-2,0,rubbery,False
-11.525707,5.418545,460.0,1,-2,0,rubbery,False
-11.512668,5.43128,460.5,1,-2,0,rubbery,False
-11.577701,5.4691405,461.0,1,-2,0,rubbery,False
-11.660653,5.5396075,461.5,1,-2,0,rubbery,False
-11.611477,5.6021914,462.0,1,-2,0,rubbery,False
-11.542457,5.444717,462.5,1,-2,0,rubbery,False
-11.629609,5.498166,463.0,1,-2,0,rubbery,False
-11.673283,5.553196,463.5,1,-2,0,rubbery,False
-11.727999,5.594877,464.0,1,-2,0,rubbery,False
-11.632358,5.510967,464.5,1,-2,0,rubbery,False
-11.627287,5.59825,465.0,1,-2,0,rubbery,False
-11.7277355,5.580647,465.5,1,-2,0,rubbery,False
-11.767304,5.6641326,466.0,1,-2,0,rubbery,False
-11.702315,5.575468,466.5,1,-2,0,rubbery,False
-11.729743,5.651483,467.0,1,-2,0,rubbery,False
-11.70609,5.596451,467.5,1,-2,0,rubbery,False
-11.784864,5.6810484,468.0,1,-2,0,rubbery,False
-11.743081,5.667481,468.5,1,-2,0,rubbery,False
-11.749337,5.666964,469.0,1,-2,0,rubbery,False
-11.571115,5.6590137,469.5,1,-2,0,rubbery,False
-9.872609,6.274445,470.0,1,-1,0,rubbery,False
-9.663044,6.465927,470.5,1,-1,0,rubbery,False
-9.61551,6.519416,471.0,1,-1,0,rubbery,False
-9.647902,6.482896,471.5,1,-1,0,rubbery,False
-9.654805,6.5384426,472.0,1,-1,0,rubbery,False
-9.718363,6.4448295,472.5,1,-1,0,rubbery,False
-9.6158695,6.4868064,473.0,1,-1,0,rubbery,False
-9.716955,6.4442954,473.5,1,-1,0,rubbery,False
-9.540081,6.5823617,474.0,1,-1,0,rubbery,False
-9.623575,6.4725423,474.5,1,-1,0,rubbery,False
-9.566458,6.5914416,475.0,1,-1,0,rubbery,False
-9.63925,6.59932,475.5,1,-1,0,rubbery,False
-9.574394,6.5216985,476.0,1,-1,0,rubbery,False
-9.701185,6.5438395,476.5,1,-1,0,rubbery,False
-9.482098,6.3632455,477.0,1,-1,0,rubbery,False
-9.659554,6.4442797,477.5,1,-1,0,rubbery,False
-9.71333,6.407894,478.0,1,-1,0,rubbery,False
-9.582405,6.433555,478.5,1,-1,0,rubbery,False
-9.584468,6.5111732,479.0,1,-1,0,rubbery,False
-9.57537,6.449844,479.5,1,-1,0,rubbery,False
-4.675989,7.0336885,480.0,4,-1,0,rubbery,False
-4.4728227,7.067925,480.5,4,-1,0,rubbery,False
-4.4435196,7.0721555,481.0,4,-1,0,rubbery,False
-4.623752,7.083335,481.5,4,-1,0,rubbery,False
-4.6312675,6.9967456,482.0,4,-1,0,rubbery,False
-4.5823116,7.1065044,482.5,4,-1,0,rubbery,False
-4.6011,7.0511327,483.0,4,-1,0,rubbery,False
-4.5522118,7.09649,483.5,4,-1,0,rubbery,False
-4.6892967,7.092457,484.0,4,-1,0,rubbery,False
-4.571076,7.108638,484.5,4,-1,0,rubbery,False
-4.540096,7.033147,485.0,4,-1,0,rubbery,False
-4.4332976,7.049992,485.5,4,-1,0,rubbery,False
-4.4911475,7.1191564,486.0,4,-1,0,rubbery,False
-4.3341613,7.0557785,486.5,4,-1,0,rubbery,False
-4.300727,6.9795523,487.0,4,-1,0,rubbery,False
-4.4594984,7.127181,487.5,4,-1,0,rubbery,False
-4.276806,7.0909214,488.0,4,-1,0,rubbery,False
-4.368398,7.0744386,488.5,4,-1,0,rubbery,False
-4.295949,7.211331,489.0,4,-1,0,rubbery,False
-4.3024764,7.111011,489.5,4,-1,0,rubbery,False
-3.9397182,7.016188,490.0,4,-1,0,rubbery,False
-3.7223165,6.944558,490.5,4,-1,0,rubbery,False
-3.6941576,6.957649,491.0,4,-1,0,rubbery,False
-3.4063559,6.8712153,491.5,4,-1,0,rubbery,False
-3.4026148,6.861086,492.0,4,-1,0,rubbery,False
-3.4562602,6.910364,492.5,4,-1,0,rubbery,False
-3.4228234,6.898049,493.0,4,-1,0,rubbery,False
-3.4112694,6.8683767,493.5,4,-1,0,rubbery,False
-3.4492848,6.907382,494.0,4,-1,0,rubbery,False
-3.3583446,6.8572645,494.5,4,-1,0,rubbery,False
-3.3544233,6.886461,495.0,4,-1,0,rubbery,False
-3.3842342,6.8794947,495.5,4,-1,0,rubbery,False
-3.4204435,6.933629,496.0,4,-1,0,rubbery,False
-3.4459562,6.907291,496.5,4,-1,0,rubbery,False
-3.3467176,6.842394,497.0,4,-1,0,rubbery,False
-3.3752463,6.896497,497.5,4,-1,0,rubbery,False
-3.323296,6.8049717,498.0,4,-1,0,rubbery,False
-3.4252918,6.922923,498.5,4,-1,0,rubbery,False
-3.321798,6.967694,499.0,4,-1,0,rubbery,False
-3.4065497,6.8527427,499.5,4,-1,0,rubbery,False
-5.508352,-0.81955373,500.0,3,-1,-1,rubbery,False
