UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.118426,45.929115,240.0,1,0,4,glassy,False
3.5163207,46.412285,240.5,1,0,4,glassy,False
4.2834764,47.15791,241.0,1,0,4,glassy,False
3.898862,46.11099,241.5,1,0,4,glassy,False
4.026689,46.191032,242.0,1,0,4,glassy,False
3.5416496,45.996914,242.5,1,0,4,glassy,False
3.4547737,46.678776,243.0,1,0,4,glassy,False
3.5950294,46.24746,243.5,1,0,4,glassy,False
4.1488757,46.329563,244.0,1,0,4,glassy,False
4.0333776,46.643356,244.5,1,0,4,glassy,False
4.204251,46.761475,245.0,1,0,4,glassy,False
4.5394416,46.99215,245.5,1,0,4,glassy,False
3.688897,46.58286,246.0,1,0,4,glassy,False
4.222318,46.24212,246.5,1,0,4,glassy,False
4.2524176,45.362488,247.0,1,0,4,glassy,False
3.578188,46.639717,247.5,1,0,4,glassy,False
3.8677254,45.61673,248.0,1,0,4,glassy,False
3.8044317,46.711693,248.5,1,0,4,glassy,False
3.894093,45.581562,249.0,1,0,4,glassy,False
4.3579354,47.581932,249.5,1,0,4,glassy,False
3.6617658,46.525757,250.0,1,0,4,glassy,False
4.993249,47.2899,250.5,1,0,4,glassy,False
3.7029526,47.077335,251.0,1,0,4,glassy,False
3.4060996,46.805256,251.5,1,0,4,glassy,False
3.5806222,46.18846,252.0,1,0,4,glassy,False
3.281742,46.954227,252.5,1,0,4,glassy,False
3.694155,46.276775,253.0,1,0,4,glassy,False
3.2923386,46.888332,253.5,1,0,4,glassy,False
3.8324928,47.014454,254.0,1,0,4,glassy,False
3.7102356,46.03462,254.5,1,0,4,glassy,False
3.4565012,47.065228,255.0,1,0,4,glassy,False
3.761602,46.20067,255.5,1,0,4,glassy,False
4.18073,47.920696,256.0,1,0,4,glassy,False
3.4561865,46.04577,256.5,1,0,4,glassy,False
3.2028673,46.86626,257.0,1,0,4,glassy,False
3.2964723,46.663837,257.5,1,0,4,glassy,False
3.3293357,46.238277,258.0,1,0,4,glassy,False
3.775386,46.071415,258.5,1,0,4,glassy,False
3.7007205,46.44683,259.0,1,0,4,glassy,False
3.0909014,46.721027,259.5,1,0,4,glassy,False
5.249574,46.873974,260.0,1,0,4,glassy,False
5.131009,46.91712,260.5,1,0,4,glassy,False
4.2263336,47.103035,261.0,1,0,4,glassy,False
4.0498824,46.015415,261.5,1,0,4,glassy,False
5.3700123,46.812477,262.0,1,0,4,glassy,False
4.8094716,46.779396,262.5,1,0,4,glassy,False
4.7621565,46.83686,263.0,1,0,4,glassy,False
5.529687,47.144848,263.5,1,0,4,glassy,False
4.3867383,46.431213,264.0,1,0,4,glassy,False
5.062567,47.432457,264.5,1,0,4,glassy,False
3.9794068,47.23837,265.0,1,0,4,glassy,False
4.3533654,45.718346,265.5,1,0,4,glassy,False
4.45379,47.6199,266.0,1,0,4,glassy,False
4.477854,46.320873,266.5,1,0,4,glassy,False
5.2595515,46.468525,267.0,1,0,4,glassy,False
5.1291823,46.557255,267.5,1,0,4,glassy,False
3.815552,46.882126,268.0,1,0,4,glassy,False
5.170292,47.54351,268.5,1,0,4,glassy,False
5.005769,47.45737,269.0,1,0,4,glassy,False
4.36897,46.4945,269.5,1,0,4,glassy,False
5.1978617,47.452618,270.0,1,0,4,glassy,False
3.5976481,46.795338,270.5,1,0,4,glassy,False
3.3440096,46.444862,271.0,1,0,4,glassy,False
5.402405,47.62888,271.5,1,0,4,glassy,False
4.896386,47.729176,272.0,1,0,4,glassy,False
5.3651876,47.446228,272.5,1,0,4,glassy,False
5.296274,47.49388,273.0,1,0,4,glassy,False
5.305604,47.158424,273.5,1,0,4,glassy,False
4.475877,47.58348,274.0,1,0,4,glassy,False
4.7295175,47.41491,274.5,1,0,4,glassy,False
5.2153344,46.545834,275.0,1,0,4,glassy,False
4.6990914,46.663677,275.5,1,0,4,glassy,False
4.5421033,46.456303,276.0,1,0,4,glassy,False
3.9937234,45.439735,276.5,1,0,4,glassy,False
5.04053,47.199997,277.0,1,0,4,glassy,False
4.6235533,47.426483,277.5,1,0,4,glassy,False
5.065553,46.258167,278.0,1,0,4,glassy,False
5.1794224,47.892944,278.5,1,0,4,glassy,False
5.0391946,47.81594,279.0,1,0,4,glassy,False
5.370934,47.60528,279.5,1,0,4,glassy,False
5.500951,47.769566,280.0,1,0,4,glassy,False
4.9540534,47.57451,280.5,1,0,4,glassy,False
4.644357,47.57731,281.0,1,0,4,glassy,False
4.5737514,47.262455,281.5,1,0,4,glassy,False
4.9304075,46.796616,282.0,1,0,4,glassy,False
5.7677956,47.76715,282.5,1,0,4,glassy,False
3.8042238,48.209393,283.0,1,0,4,glassy,False
5.815867,47.723083,283.5,1,0,4,glassy,False
5.7662644,47.787025,284.0,1,0,4,glassy,False
5.797666,47.81486,284.5,1,0,4,glassy,False
5.7410913,47.783035,285.0,1,0,4,glassy,False
4.383009,47.041275,285.5,1,0,4,glassy,False
5.819915,47.667213,286.0,1,0,4,glassy,False
5.7820215,47.640427,286.5,1,0,4,glassy,False
5.8218813,47.60063,287.0,1,0,4,glassy,False
5.805604,47.79228,287.5,1,0,4,glassy,False
5.970313,47.52798,288.0,1,0,4,glassy,False
5.8768754,47.81842,288.5,1,0,4,glassy,False
5.9436226,47.65497,289.0,1,0,4,glassy,False
5.863856,47.152584,289.5,1,0,4,glassy,False
5.443791,47.12456,290.0,1,0,4,glassy,False
5.42606,47.86661,290.5,1,0,4,glassy,False
5.157793,47.717537,291.0,1,0,4,glassy,False
4.176711,46.8906,291.5,1,0,4,glassy,False
3.7554884,46.90526,292.0,1,0,4,glassy,False
4.5302124,47.48677,292.5,1,0,4,glassy,False
4.011707,46.838264,293.0,1,0,4,glassy,False
4.671159,46.85895,293.5,1,0,4,glassy,False
5.0953913,47.768818,294.0,1,0,4,glassy,False
4.9151735,47.64104,294.5,1,0,4,glassy,False
4.650813,47.61783,295.0,1,0,4,glassy,False
4.2520585,46.597923,295.5,1,0,4,glassy,False
3.901207,47.45221,296.0,1,0,4,glassy,False
3.7516503,47.415367,296.5,1,0,4,glassy,False
3.572475,47.03763,297.0,1,0,4,glassy,False
4.4062524,47.426037,297.5,1,0,4,glassy,False
4.180147,47.228592,298.0,1,0,4,glassy,False
4.901957,47.308105,298.5,1,0,4,glassy,False
5.11814,47.030907,299.0,1,0,4,glassy,False
4.5729156,47.60795,299.5,1,0,4,glassy,False
3.604776,47.125572,300.0,1,0,4,glassy,False
3.6524935,45.751884,300.5,1,0,4,glassy,False
3.5000377,47.22517,301.0,1,0,4,glassy,False
3.3124573,46.50044,301.5,1,0,4,glassy,False
5.1392803,47.05511,302.0,1,0,4,glassy,False
3.8951917,46.74936,302.5,1,0,4,glassy,False
4.8028107,47.253716,303.0,1,0,4,glassy,False
4.550776,47.14937,303.5,1,0,4,glassy,False
5.5669627,47.37545,304.0,1,0,4,glassy,False
5.353019,46.93007,304.5,1,0,4,glassy,False
3.613931,46.7198,305.0,1,0,4,glassy,False
5.3114567,47.04793,305.5,1,0,4,glassy,False
4.9021745,45.78188,306.0,1,0,4,glassy,False
3.9801605,46.91231,306.5,1,0,4,glassy,False
3.8889003,46.363205,307.0,1,0,4,glassy,False
5.4317765,47.914913,307.5,1,0,4,glassy,False
5.11253,46.96601,308.0,1,0,4,glassy,False
4.0727134,46.70923,308.5,1,0,4,glassy,False
5.4465003,47.622383,309.0,1,0,4,glassy,False
5.695634,47.091934,309.5,1,0,4,glassy,False
5.411113,47.796402,310.0,1,0,4,glassy,False
5.719971,47.034542,310.5,1,0,4,glassy,False
3.8568375,46.358433,311.0,1,0,4,glassy,False
3.4105563,46.5648,311.5,1,0,4,glassy,False
5.259076,46.48919,312.0,1,0,4,glassy,False
4.4810433,46.355186,312.5,1,0,4,glassy,False
3.383369,46.154167,313.0,1,0,4,glassy,False
3.9778693,46.668045,313.5,1,0,4,glassy,False
4.479176,46.93997,314.0,1,0,4,glassy,False
3.5634556,45.97833,314.5,1,0,4,glassy,False
5.5882435,47.19096,315.0,1,0,4,glassy,False
4.198019,46.854267,315.5,1,0,4,glassy,False
3.4951677,46.036938,316.0,1,0,4,glassy,False
5.704435,46.77471,316.5,1,0,4,glassy,False
3.974165,45.74764,317.0,1,0,4,glassy,False
3.4832165,46.831566,317.5,1,0,4,glassy,False
5.3269253,47.468056,318.0,1,0,4,glassy,False
3.661619,46.526783,318.5,1,0,4,glassy,False
3.9107697,45.537773,319.0,1,0,4,glassy,False
5.063077,46.985413,319.5,1,0,4,glassy,False
4.7006674,46.9592,320.0,1,0,4,glassy,False
3.913023,47.52576,320.5,1,0,4,glassy,False
3.9315293,47.50731,321.0,1,0,4,glassy,False
3.9849586,47.838825,321.5,1,0,4,glassy,False
4.510129,47.545563,322.0,1,0,4,glassy,False
3.9983964,47.334076,322.5,1,0,4,glassy,False
4.9010677,47.85821,323.0,1,0,4,glassy,False
4.272616,47.858223,323.5,1,0,4,glassy,False
4.8211985,47.09282,324.0,1,0,4,glassy,False
4.5004516,48.10474,324.5,1,0,4,glassy,False
4.332956,48.23598,325.0,1,0,4,glassy,False
4.2895923,48.15309,325.5,1,0,4,glassy,False
5.145744,48.20021,326.0,1,0,4,glassy,False
4.3564005,48.171207,326.5,1,0,4,glassy,False
4.6923466,47.927586,327.0,1,0,4,glassy,False
3.8762748,47.814888,327.5,1,0,4,glassy,False
4.3476562,47.95683,328.0,1,0,4,glassy,False
4.9714465,48.182404,328.5,1,0,4,glassy,False
4.5346646,47.84562,329.0,1,0,4,glassy,False
4.564783,48.334328,329.5,1,0,4,glassy,False
4.873868,46.29566,330.0,1,0,4,glassy,False
4.4253826,48.448376,330.5,1,0,4,glassy,False
4.4539623,48.026688,331.0,1,0,4,glassy,False
4.5288076,48.432575,331.5,1,0,4,glassy,False
4.6287503,48.31006,332.0,1,0,4,glassy,False
4.778753,48.345078,332.5,1,0,4,glassy,False
5.0089965,48.123703,333.0,1,0,4,glassy,False
5.65445,47.311146,333.5,1,0,4,glassy,False
4.7954593,48.5205,334.0,1,0,4,glassy,False
4.9603596,48.312782,334.5,1,0,4,glassy,False
5.031831,48.45974,335.0,1,0,4,glassy,False
5.264622,48.18837,335.5,1,0,4,glassy,False
4.9533043,47.296173,336.0,1,0,4,glassy,False
4.816542,48.573997,336.5,1,0,4,glassy,False
4.595269,48.48938,337.0,1,0,4,glassy,False
4.9851727,48.54282,337.5,1,0,4,glassy,False
4.9961267,48.531727,338.0,1,0,4,glassy,False
4.9118404,48.168633,338.5,1,0,4,glassy,False
4.9221563,48.394886,339.0,1,0,4,glassy,False
4.8797216,48.586563,339.5,1,0,4,glassy,False
4.2339325,48.400112,340.0,1,0,4,glassy,False
4.0318913,48.300457,340.5,1,0,4,glassy,False
3.830632,48.263042,341.0,1,0,4,glassy,False
-5.1518016,20.287086,341.5,2,-1,2,rubbery,True
-5.262464,20.16379,342.0,2,-1,2,rubbery,False
-5.2114763,20.380356,342.5,2,-1,2,rubbery,False
-5.251885,20.180368,343.0,2,-1,2,rubbery,False
-5.1532393,20.511633,343.5,2,-1,2,rubbery,False
-5.188526,20.432312,344.0,2,-1,2,rubbery,False
-5.0780582,20.538353,344.5,2,-1,2,rubbery,False
-5.1154933,20.52415,345.0,2,-1,2,rubbery,False
-5.156125,20.527828,345.5,2,-1,2,rubbery,False
-5.2504296,20.35992,346.0,2,-1,2,rubbery,False
-5.2500587,20.400898,346.5,2,-1,2,rubbery,False
-5.2279587,20.468033,347.0,2,-1,2,rubbery,False
-5.1458035,20.6948,347.5,2,-1,2,rubbery,False
-5.206495,20.75681,348.0,2,-1,2,rubbery,False
-5.1091847,20.543793,348.5,2,-1,2,rubbery,False
-5.150026,20.639511,349.0,2,-1,2,rubbery,False
-5.272006,20.53916,349.5,2,-1,2,rubbery,False
-4.896432,21.363161,350.0,2,-1,2,rubbery,False
-4.889816,21.385105,350.5,2,-1,2,rubbery,False
-4.797929,21.262886,351.0,2,-1,2,rubbery,False
-4.834495,21.221407,351.5,2,-1,2,rubbery,False
-4.8071446,21.324518,352.0,2,-1,2,rubbery,False
-4.7025137,21.345745,352.5,2,-1,2,rubbery,False
-4.9428797,21.257023,353.0,2,-1,2,rubbery,False
-4.73894,21.303135,353.5,2,-1,2,rubbery,False
-4.5721517,21.220135,354.0,2,-1,2,rubbery,False
-4.817589,21.439009,354.5,2,-1,2,rubbery,False
-4.855328,21.429863,355.0,2,-1,2,rubbery,False
-4.584069,21.0944,355.5,2,-1,2,rubbery,False
-4.8523855,21.401987,356.0,2,-1,2,rubbery,False
-4.919277,21.433323,356.5,2,-1,2,rubbery,False
-4.4838977,21.461445,357.0,2,-1,2,rubbery,False
-4.80228,21.459526,357.5,2,-1,2,rubbery,False
-4.855536,21.39213,358.0,2,-1,2,rubbery,False
-4.243647,21.44071,358.5,2,-1,2,rubbery,False
-4.7863326,21.340921,359.0,2,-1,2,rubbery,False
-4.789987,21.534203,359.5,2,-1,2,rubbery,False
-4.238638,21.436087,360.0,2,-1,2,rubbery,False
-4.297113,21.431135,360.5,2,-1,2,rubbery,False
-4.279375,21.351913,361.0,2,-1,2,rubbery,False
-4.3357673,21.527466,361.5,2,-1,2,rubbery,False
-4.3827286,21.407915,362.0,2,-1,2,rubbery,False
-4.416921,21.391815,362.5,2,-1,2,rubbery,False
-4.2507215,21.581882,363.0,2,-1,2,rubbery,False
-4.0532665,21.432959,363.5,2,-1,2,rubbery,False
-4.1673875,21.466343,364.0,2,-1,2,rubbery,False
-4.079986,21.555782,364.5,2,-1,2,rubbery,False
-4.115448,21.381275,365.0,2,-1,2,rubbery,False
-3.9810133,21.435505,365.5,2,-1,2,rubbery,False
-3.8945775,21.389181,366.0,2,-1,2,rubbery,False
-3.9602294,21.414215,366.5,2,-1,2,rubbery,False
-4.003617,21.487844,367.0,2,-1,2,rubbery,False
-4.0545845,21.455566,367.5,2,-1,2,rubbery,False
-3.973959,21.475273,368.0,2,-1,2,rubbery,False
-3.954119,21.49425,368.5,2,-1,2,rubbery,False
-4.029542,21.56419,369.0,2,-1,2,rubbery,False
-4.165765,21.524433,369.5,2,-1,2,rubbery,False
-4.3741612,17.232525,370.0,2,-1,1,rubbery,False
-4.2991447,17.281652,370.5,2,-1,1,rubbery,False
-4.4673324,17.340239,371.0,2,-1,1,rubbery,False
-4.4032364,17.504337,371.5,2,-1,1,rubbery,False
-4.3256063,17.318369,372.0,2,-1,1,rubbery,False
-4.4027033,17.166224,372.5,2,-1,1,rubbery,False
-4.3165193,17.117743,373.0,2,-1,1,rubbery,False
-4.460212,17.215616,373.5,2,-1,1,rubbery,False
-4.362153,17.165882,374.0,2,-1,1,rubbery,False
-4.3837233,17.221548,374.5,2,-1,1,rubbery,False
-4.439602,17.186306,375.0,2,-1,1,rubbery,False
-4.484861,17.267084,375.5,2,-1,1,rubbery,False
-4.315991,17.360039,376.0,2,-1,1,rubbery,False
-4.461809,17.47456,376.5,2,-1,1,rubbery,False
-4.3662877,17.300802,377.0,2,-1,1,rubbery,False
-4.405262,17.362318,377.5,2,-1,1,rubbery,False
-4.41385,17.18544,378.0,2,-1,1,rubbery,False
-4.3478646,17.296423,378.5,2,-1,1,rubbery,False
-4.4187484,17.383974,379.0,2,-1,1,rubbery,False
-4.36134,17.261967,379.5,2,-1,1,rubbery,False
-4.5370812,18.236776,380.0,2,-1,1,rubbery,False
-4.4724703,18.15138,380.5,2,-1,1,rubbery,False
-4.472526,17.889933,381.0,2,-1,1,rubbery,False
-4.437799,18.072706,381.5,2,-1,1,rubbery,False
-4.4160995,17.843647,382.0,2,-1,1,rubbery,False
-4.37982,17.742506,382.5,2,-1,1,rubbery,False
-4.349893,17.714237,383.0,2,-1,1,rubbery,False
-4.423657,18.045212,383.5,2,-1,1,rubbery,False
-4.502332,18.133238,384.0,2,-1,1,rubbery,False
-4.572263,18.147917,384.5,2,-1,1,rubbery,False
-4.5176167,17.777529,385.0,2,-1,1,rubbery,False
-4.521669,18.19423,385.5,2,-1,1,rubbery,False
-4.599951,18.141376,386.0,2,-1,1,rubbery,False
-4.462887,17.996925,386.5,2,-1,1,rubbery,False
-4.5980587,18.264551,387.0,2,-1,1,rubbery,False
-4.5511737,18.26219,387.5,2,-1,1,rubbery,False
-4.5677624,18.23858,388.0,2,-1,1,rubbery,False
-4.5088363,18.10214,388.5,2,-1,1,rubbery,False
-4.6471233,18.381453,389.0,2,-1,1,rubbery,False
-4.461375,18.299593,389.5,2,-1,1,rubbery,False
-4.4630613,18.402552,390.0,2,-1,1,rubbery,False
-4.6035514,18.388756,390.5,2,-1,1,rubbery,False
-4.615795,18.55694,391.0,2,-1,1,rubbery,False
-4.678999,18.774845,391.5,2,-1,1,rubbery,False
-4.682801,18.626728,392.0,2,-1,1,rubbery,False
-4.9749923,19.09924,392.5,2,-1,1,rubbery,False
-4.8407326,18.950478,393.0,2,-1,1,rubbery,False
-4.7569847,19.10541,393.5,2,-1,1,rubbery,False
-4.896018,19.587135,394.0,2,-1,1,rubbery,False
-5.0848966,19.511162,394.5,2,-1,1,rubbery,False
-5.104671,19.764297,395.0,2,-1,1,rubbery,False
-5.0475764,19.70576,395.5,2,-1,1,rubbery,False
-5.0142303,19.913446,396.0,2,-1,1,rubbery,False
-5.0890837,19.849886,396.5,2,-1,1,rubbery,False
-5.3971596,19.636517,397.0,2,-1,1,rubbery,False
-5.292584,19.650965,397.5,2,-1,1,rubbery,False
-5.199298,19.694511,398.0,2,-1,1,rubbery,False
-5.189481,19.743624,398.5,2,-1,1,rubbery,False
-5.349118,19.51356,399.0,2,-1,1,rubbery,False
-5.3674016,19.560354,399.5,2,-1,1,rubbery,False
-5.5072308,19.460619,400.0,2,-1,1,rubbery,False
-5.63816,19.382908,400.5,2,-1,1,rubbery,False
-5.438496,19.423761,401.0,2,-1,1,rubbery,False
-5.4360685,19.318762,401.5,2,-1,1,rubbery,False
-5.5199065,19.364052,402.0,2,-1,1,rubbery,False
-5.723469,19.351274,402.5,2,-1,1,rubbery,False
-5.816274,19.275158,403.0,2,-1,1,rubbery,False
-5.856962,19.33212,403.5,2,-1,1,rubbery,False
-5.87049,19.197678,404.0,2,-1,1,rubbery,False
-5.867431,19.227549,404.5,2,-1,1,rubbery,False
-5.8397536,19.309843,405.0,2,-1,1,rubbery,False
-5.781487,19.32576,405.5,2,-1,1,rubbery,False
-5.8247123,19.281862,406.0,2,-1,1,rubbery,False
-5.9385924,19.167154,406.5,2,-1,1,rubbery,False
-5.9447656,19.371548,407.0,2,-1,1,rubbery,False
-5.952226,19.254492,407.5,2,-1,1,rubbery,False
-6.0683584,19.350203,408.0,2,-1,1,rubbery,False
-5.992616,19.235102,408.5,2,-1,1,rubbery,False
-6.00806,19.222448,409.0,2,-1,1,rubbery,False
-5.9177375,19.190823,409.5,2,-1,1,rubbery,False
-4.8889837,25.350733,410.0,3,-1,2,rubbery,False
-4.736375,25.634266,410.5,3,-1,2,rubbery,False
-4.8460917,25.416735,411.0,3,-1,2,rubbery,False
-4.8713546,25.410357,411.5,3,-1,2,rubbery,False
-4.862353,25.416208,412.0,3,-1,2,rubbery,False
-4.8896747,25.436005,412.5,3,-1,2,rubbery,False
-4.847493,25.434933,413.0,3,-1,2,rubbery,False
-4.8468714,25.46884,413.5,3,-1,2,rubbery,False
-4.7742267,25.584414,414.0,3,-1,2,rubbery,False
-4.7608314,25.656864,414.5,3,-1,2,rubbery,False
-4.7580705,25.490696,415.0,3,-1,2,rubbery,False
-4.743396,25.776869,415.5,3,-1,2,rubbery,False
-4.708586,25.71373,416.0,3,-1,2,rubbery,False
-4.779337,25.51777,416.5,3,-1,2,rubbery,False
-4.758478,25.596273,417.0,3,-1,2,rubbery,False
-4.8034573,25.520555,417.5,3,-1,2,rubbery,False
-4.7436614,25.460974,418.0,3,-1,2,rubbery,False
-4.6828074,25.699413,418.5,3,-1,2,rubbery,False
-4.6293197,25.886528,419.0,3,-1,2,rubbery,False
-4.739173,25.752148,419.5,3,-1,2,rubbery,False
-4.6471043,26.068935,420.0,3,-1,2,rubbery,False
-4.589998,26.1228,420.5,3,-1,2,rubbery,False
-4.533486,26.252026,421.0,3,-1,2,rubbery,False
-4.596302,26.234592,421.5,3,-1,2,rubbery,False
-4.622577,26.11045,422.0,3,-1,2,rubbery,False
-4.5948677,26.188595,422.5,3,-1,2,rubbery,False
-4.5735326,26.284012,423.0,3,-1,2,rubbery,False
-4.352856,26.547022,423.5,3,-1,2,rubbery,False
-4.56164,26.331251,424.0,3,-1,2,rubbery,False
-4.453954,26.460657,424.5,3,-1,2,rubbery,False
-4.461939,26.611555,425.0,3,-1,2,rubbery,False
-4.391273,26.700428,425.5,3,-1,2,rubbery,False
-4.3884163,26.691904,426.0,3,-1,2,rubbery,False
-4.370665,26.681898,426.5,3,-1,2,rubbery,False
-4.3896246,26.692768,427.0,3,-1,2,rubbery,False
-4.3362284,26.786165,427.5,3,-1,2,rubbery,False
-4.199969,27.015314,428.0,3,-1,2,rubbery,False
-4.2487183,26.950003,428.5,3,-1,2,rubbery,False
-4.272079,26.890392,429.0,3,-1,2,rubbery,False
-4.139278,27.12079,429.5,3,-1,2,rubbery,False
-3.9496703,27.473692,430.0,3,-1,2,rubbery,False
-4.0773225,27.26641,430.5,3,-1,2,rubbery,False
-3.9311342,27.431353,431.0,3,-1,2,rubbery,False
-4.0518627,27.33336,431.5,3,-1,2,rubbery,False
-3.9929276,27.417099,432.0,3,-1,2,rubbery,False
-3.9764597,27.438158,432.5,3,-1,2,rubbery,False
-3.9857183,27.416485,433.0,3,-1,2,rubbery,False
-3.9963686,27.438877,433.5,3,-1,2,rubbery,False
-3.9114983,27.537233,434.0,3,-1,2,rubbery,False
-3.867959,27.583591,434.5,3,-1,2,rubbery,False
-3.8086758,27.63108,435.0,3,-1,2,rubbery,False
-3.8663676,27.599777,435.5,3,-1,2,rubbery,False
-3.8562684,27.595448,436.0,3,-1,2,rubbery,False
-3.9840558,27.507984,436.5,3,-1,2,rubbery,False
-3.8403683,27.62162,437.0,3,-1,2,rubbery,False
-3.7607112,27.668846,437.5,3,-1,2,rubbery,False
-3.8644936,27.763948,438.0,3,-1,2,rubbery,False
-3.7256281,27.704142,438.5,3,-1,2,rubbery,False
-3.7836685,27.662178,439.0,3,-1,2,rubbery,False
-3.6889334,27.752768,439.5,3,-1,2,rubbery,False
-0.429991,29.092575,440.0,0,-1,2,rubbery,False
-0.40357354,29.119667,440.5,0,-1,2,rubbery,False
-0.41965002,29.090923,441.0,0,-1,2,rubbery,False
-0.2978825,29.208435,441.5,0,-1,2,rubbery,False
-0.37320265,29.132593,442.0,0,-1,2,rubbery,False
-0.25577983,29.248627,442.5,0,-1,2,rubbery,False
-0.26480088,29.2382,443.0,0,-1,2,rubbery,False
-0.13692118,29.329838,443.5,0,-1,2,rubbery,False
-0.27976146,29.223871,444.0,0,-1,2,rubbery,False
-0.26259705,29.239712,444.5,0,-1,2,rubbery,False
-0.21724501,29.283863,445.0,0,-1,2,rubbery,False
-0.12865292,29.36397,445.5,0,-1,2,rubbery,False
-0.16207813,29.335512,446.0,0,-1,2,rubbery,False
-0.050715446,29.435524,446.5,0,-1,2,rubbery,False
0.10018556,29.560396,447.0,0,0,2,rubbery,False
-0.00076011254,29.479448,447.5,0,-1,2,rubbery,False
0.022873862,29.502335,448.0,0,0,2,rubbery,False
0.1258211,29.574007,448.5,0,0,2,rubbery,False
0.2033721,29.64844,449.0,0,0,2,rubbery,False
