UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.329456,18.693771,226.0,3,2,1,glassy,False
23.221554,19.186062,226.5,3,2,1,glassy,False
22.485039,18.34839,227.0,3,2,1,glassy,False
22.41202,19.084654,227.5,3,2,1,glassy,False
23.058266,18.3591,228.0,3,2,1,glassy,False
22.529362,17.893194,228.5,3,2,1,glassy,False
23.943615,18.678368,229.0,3,2,1,glassy,False
23.1871,17.813944,229.5,3,2,1,glassy,False
23.574745,18.324467,230.0,3,2,1,glassy,False
23.009277,18.89589,230.5,3,2,1,glassy,False
22.614939,18.513895,231.0,3,2,1,glassy,False
23.46096,18.23082,231.5,3,2,1,glassy,False
23.121803,19.16181,232.0,3,2,1,glassy,False
22.304884,18.498348,232.5,3,2,1,glassy,False
23.910913,18.309614,233.0,3,2,1,glassy,False
22.54482,17.87861,233.5,3,2,1,glassy,False
23.110733,17.29628,234.0,3,2,1,glassy,False
22.910389,17.81775,234.5,3,2,1,glassy,False
22.655563,17.42159,235.0,3,2,1,glassy,False
22.997854,18.795023,235.5,3,2,1,glassy,False
23.21625,19.328798,236.0,3,2,1,glassy,False
23.484142,18.775599,236.5,3,2,1,glassy,False
23.503017,19.390345,237.0,3,2,1,glassy,False
22.757572,19.03369,237.5,3,2,1,glassy,False
23.39821,17.976828,238.0,3,2,1,glassy,False
23.699791,18.958105,238.5,3,2,1,glassy,False
23.238632,19.349167,239.0,3,2,1,glassy,False
23.222263,17.340773,239.5,3,2,1,glassy,False
23.487503,18.513424,240.0,3,2,1,glassy,False
21.504154,17.543602,240.5,2,2,1,rubbery,True
21.523973,17.594706,241.0,2,2,1,rubbery,False
22.39117,18.970953,241.5,3,2,1,glassy,True
21.60538,17.596294,242.0,2,2,1,rubbery,True
21.43148,17.448381,242.5,2,2,1,rubbery,False
22.815937,18.663912,243.0,3,2,1,glassy,True
22.856081,17.671303,243.5,3,2,1,glassy,False
22.752222,16.944868,244.0,3,2,1,glassy,False
23.838972,18.185253,244.5,3,2,1,glassy,False
23.432074,17.531572,245.0,3,2,1,glassy,False
23.653643,17.615282,245.5,3,2,1,glassy,False
21.953928,18.086954,246.0,2,2,1,rubbery,True
23.542963,17.16574,246.5,3,2,1,glassy,True
23.567886,17.487553,247.0,3,2,1,glassy,False
22.93946,17.27294,247.5,3,2,1,glassy,False
23.485697,18.65149,248.0,3,2,1,glassy,False
23.417404,17.654951,248.5,3,2,1,glassy,False
23.81122,17.98071,249.0,3,2,1,glassy,False
23.016012,17.36161,249.5,3,2,1,glassy,False
23.137604,17.271706,250.0,3,2,1,glassy,False
22.721994,17.460546,250.5,3,2,1,glassy,False
23.646576,18.600779,251.0,3,2,1,glassy,False
22.998425,17.792322,251.5,3,2,1,glassy,False
22.171196,18.15985,252.0,2,2,1,rubbery,True
23.431362,17.830078,252.5,3,2,1,glassy,True
23.075722,18.76271,253.0,3,2,1,glassy,False
22.744364,17.2298,253.5,3,2,1,glassy,False
21.379154,17.118805,254.0,2,2,1,rubbery,True
21.70454,17.589603,254.5,2,2,1,rubbery,False
21.717566,17.457298,255.0,2,2,1,rubbery,False
23.297325,17.623133,255.5,3,2,1,glassy,True
23.413109,18.980413,256.0,3,2,1,glassy,False
23.728088,18.999607,256.5,3,2,1,glassy,False
23.791193,19.076603,257.0,3,2,1,glassy,False
23.905933,18.98853,257.5,3,2,1,glassy,False
22.062546,17.833206,258.0,3,2,1,glassy,False
23.484571,19.1705,258.5,3,2,1,glassy,False
23.572529,17.91172,259.0,3,2,1,glassy,False
22.469044,18.897541,259.5,3,2,1,glassy,False
22.363234,17.128601,260.0,3,2,1,glassy,False
21.396038,17.44641,260.5,2,2,1,rubbery,True
21.768007,17.315205,261.0,2,2,1,rubbery,False
22.578318,17.626232,261.5,3,2,1,glassy,True
22.331816,17.883884,262.0,3,2,1,glassy,False
22.413454,17.995775,262.5,3,2,1,glassy,False
21.16727,17.520857,263.0,2,2,1,rubbery,True
21.191076,17.281294,263.5,2,2,1,rubbery,False
21.859442,17.168674,264.0,2,2,1,rubbery,False
23.130327,18.175749,264.5,3,2,1,glassy,True
21.367289,17.260763,265.0,2,2,1,rubbery,True
21.904247,18.425917,265.5,2,2,1,rubbery,False
22.281044,17.373827,266.0,3,2,1,glassy,True
22.789743,17.172668,266.5,3,2,1,glassy,False
23.060474,16.845228,267.0,3,2,1,glassy,False
23.878155,18.123148,267.5,3,2,1,glassy,False
22.358944,17.710255,268.0,3,2,1,glassy,False
22.988098,16.761335,268.5,3,2,1,glassy,False
22.675314,17.948397,269.0,3,2,1,glassy,False
23.172869,18.922346,269.5,3,2,1,glassy,False
22.749609,17.83707,270.0,3,2,1,glassy,False
22.768658,17.135616,270.5,3,2,1,glassy,False
21.562967,17.417294,271.0,2,2,1,rubbery,True
21.820019,16.983353,271.5,2,2,1,rubbery,False
21.688705,17.28814,272.0,2,2,1,rubbery,False
21.54624,17.442331,272.5,2,2,1,rubbery,False
22.958467,17.220135,273.0,3,2,1,glassy,True
21.528076,16.612904,273.5,2,2,1,rubbery,True
22.422789,18.122429,274.0,3,2,1,glassy,True
22.715263,17.51667,274.5,3,2,1,glassy,False
22.382902,17.908228,275.0,3,2,1,glassy,False
23.175709,17.08791,275.5,3,2,1,glassy,False
23.562105,17.630241,276.0,3,2,1,glassy,False
23.061756,17.334276,276.5,3,2,1,glassy,False
21.662764,17.957193,277.0,2,2,1,rubbery,True
21.445684,16.930992,277.5,2,2,1,rubbery,False
21.522217,17.100931,278.0,2,2,1,rubbery,False
21.852911,16.777033,278.5,2,2,1,rubbery,False
21.12533,17.06195,279.0,2,2,1,rubbery,False
21.58073,17.250067,279.5,2,2,1,rubbery,False
22.031624,16.91081,280.0,2,2,1,rubbery,False
22.002388,16.695372,280.5,2,2,1,rubbery,False
22.357328,17.248245,281.0,3,2,1,glassy,True
22.032864,17.143913,281.5,2,2,1,rubbery,True
23.164389,18.007528,282.0,3,2,1,glassy,True
21.462729,17.271883,282.5,2,2,1,rubbery,True
21.202736,17.604057,283.0,2,2,1,rubbery,False
21.145094,16.883966,283.5,2,2,1,rubbery,False
21.607855,17.02508,284.0,2,2,1,rubbery,False
21.10617,17.14767,284.5,2,2,1,rubbery,False
21.407267,17.056555,285.0,2,2,1,rubbery,False
21.719341,17.107887,285.5,2,2,1,rubbery,False
21.066248,17.385492,286.0,2,2,1,rubbery,False
21.436514,16.911018,286.5,2,2,1,rubbery,False
21.282087,16.68523,287.0,2,2,1,rubbery,False
21.059721,17.244888,287.5,2,2,1,rubbery,False
21.056725,17.44774,288.0,2,2,1,rubbery,False
21.32956,16.726477,288.5,2,2,1,rubbery,False
21.332258,16.82062,289.0,2,2,1,rubbery,False
21.249369,16.849073,289.5,2,2,1,rubbery,False
21.797533,17.842447,290.0,2,2,1,rubbery,False
22.773848,18.928707,290.5,3,2,1,glassy,True
23.111877,18.177486,291.0,3,2,1,glassy,False
23.573528,18.505177,291.5,3,2,1,glassy,False
21.67519,17.851343,292.0,2,2,1,rubbery,True
21.947243,18.488272,292.5,2,2,1,rubbery,False
21.171953,17.511353,293.0,2,2,1,rubbery,False
22.22151,18.574266,293.5,3,2,1,glassy,True
22.179703,18.346151,294.0,2,2,1,rubbery,True
23.12356,18.652718,294.5,3,2,1,glassy,True
21.297932,17.144156,295.0,2,2,1,rubbery,True
21.548752,17.923033,295.5,2,2,1,rubbery,False
21.819141,18.268492,296.0,2,2,1,rubbery,False
21.410093,17.33199,296.5,2,2,1,rubbery,False
21.526394,16.687326,297.0,2,2,1,rubbery,False
22.097788,18.724522,297.5,3,2,1,glassy,True
21.770845,17.931252,298.0,2,2,1,rubbery,True
21.156914,17.360996,298.5,2,2,1,rubbery,False
21.667625,18.088572,299.0,2,2,1,rubbery,False
21.622059,18.04138,299.5,2,2,1,rubbery,False
22.745863,17.824066,300.0,3,2,1,glassy,True
22.811464,18.057825,300.5,3,2,1,glassy,False
22.754362,18.81973,301.0,3,2,1,glassy,False
22.723494,19.309006,301.5,3,2,1,glassy,False
23.099377,18.625322,302.0,3,2,1,glassy,False
23.063911,18.779427,302.5,3,2,1,glassy,False
22.6954,19.4018,303.0,3,2,1,glassy,False
22.483614,19.116396,303.5,3,2,1,glassy,False
22.835968,19.15024,304.0,3,2,1,glassy,False
22.808134,18.599522,304.5,3,2,1,glassy,False
22.61076,19.177626,305.0,3,2,1,glassy,False
22.943594,17.134321,305.5,3,2,1,glassy,False
23.765936,17.44928,306.0,3,2,1,glassy,False
22.905611,19.045763,306.5,3,2,1,glassy,False
23.563517,18.866102,307.0,3,2,1,glassy,False
23.98203,18.117268,307.5,3,2,1,glassy,False
23.553772,18.844814,308.0,3,2,1,glassy,False
23.504553,18.912054,308.5,3,2,1,glassy,False
23.917755,17.429571,309.0,3,2,1,glassy,False
23.561148,18.8042,309.5,3,2,1,glassy,False
23.290138,17.18537,310.0,3,2,1,glassy,False
23.614563,18.796858,310.5,3,2,1,glassy,False
23.214373,17.25349,311.0,3,2,1,glassy,False
23.788975,19.06405,311.5,3,2,1,glassy,False
22.925028,18.368357,312.0,3,2,1,glassy,False
22.652655,18.639177,312.5,3,2,1,glassy,False
23.50733,18.156786,313.0,3,2,1,glassy,False
23.75185,18.729069,313.5,3,2,1,glassy,False
23.820564,17.944975,314.0,3,2,1,glassy,False
23.362152,18.503529,314.5,3,2,1,glassy,False
23.698296,17.941027,315.0,3,2,1,glassy,False
24.122221,18.394005,315.5,3,2,1,glassy,False
23.019672,18.597895,316.0,3,2,1,glassy,False
23.421972,17.161245,316.5,3,2,1,glassy,False
22.084215,17.499891,317.0,3,2,1,glassy,False
22.567944,18.669247,317.5,3,2,1,glassy,False
23.980705,18.719788,318.0,3,2,1,glassy,False
22.46635,17.02991,318.5,3,2,1,glassy,False
21.396217,16.96848,319.0,2,2,1,rubbery,True
23.481161,17.633657,319.5,3,2,1,glassy,True
23.696236,18.26505,320.0,3,2,1,glassy,False
22.949293,17.663649,320.5,3,2,1,glassy,False
22.425226,16.812466,321.0,3,2,1,glassy,False
22.15489,17.534742,321.5,3,2,1,glassy,False
22.783443,16.976316,322.0,3,2,1,glassy,False
23.278934,17.445133,322.5,3,2,1,glassy,False
23.792295,17.501413,323.0,3,2,1,glassy,False
23.389977,16.89569,323.5,3,2,1,glassy,False
23.002487,17.089397,324.0,3,2,1,glassy,False
22.638952,16.930399,324.5,3,2,1,glassy,False
23.112137,17.255386,325.0,3,2,1,glassy,False
22.31397,19.016771,325.5,3,2,1,glassy,False
21.534815,16.773602,326.0,2,2,1,rubbery,True
22.376404,17.164207,326.5,3,2,1,glassy,True
23.04535,17.497051,327.0,3,2,1,glassy,False
23.284643,17.562769,327.5,3,2,1,glassy,False
21.472,17.181622,328.0,2,2,1,rubbery,True
21.94924,17.06442,328.5,2,2,1,rubbery,False
23.595654,17.505964,329.0,3,2,1,glassy,True
23.635899,17.066689,329.5,3,2,1,glassy,False
22.554802,17.612095,330.0,3,2,1,glassy,False
21.601477,17.185139,330.5,2,2,1,rubbery,True
21.777884,16.918816,331.0,2,2,1,rubbery,False
22.560738,17.47008,331.5,3,2,1,glassy,True
23.023392,18.838972,332.0,3,2,1,glassy,False
23.030186,17.869501,332.5,3,2,1,glassy,False
23.599476,17.147741,333.0,3,2,1,glassy,False
23.246422,18.204426,333.5,3,2,1,glassy,False
22.746408,18.445595,334.0,3,2,1,glassy,False
23.331776,17.10011,334.5,3,2,1,glassy,False
23.983948,18.496775,335.0,3,2,1,glassy,False
23.780281,17.331263,335.5,3,2,1,glassy,False
23.935713,18.486147,336.0,3,2,1,glassy,False
23.638622,17.719637,336.5,3,2,1,glassy,False
23.304153,16.869707,337.0,3,2,1,glassy,False
21.441147,17.074486,337.5,2,2,1,rubbery,True
21.762495,16.522924,338.0,2,2,1,rubbery,False
22.622297,17.252153,338.5,3,2,1,glassy,True
23.099592,17.372526,339.0,3,2,1,glassy,False
22.333328,17.93647,339.5,3,2,1,glassy,False
22.090214,16.470222,340.0,2,2,1,rubbery,True
22.269705,16.215961,340.5,2,2,1,rubbery,False
22.086803,16.374561,341.0,2,2,1,rubbery,False
22.137796,16.269081,341.5,2,2,1,rubbery,False
22.383234,16.232834,342.0,2,2,1,rubbery,False
22.467356,16.352142,342.5,2,2,1,rubbery,False
22.004368,16.32032,343.0,2,2,1,rubbery,False
22.19219,16.108955,343.5,2,2,1,rubbery,False
22.351814,16.262213,344.0,2,2,1,rubbery,False
22.283287,16.132517,344.5,2,2,1,rubbery,False
22.142448,16.08843,345.0,2,2,1,rubbery,False
22.29465,16.115068,345.5,2,2,1,rubbery,False
22.413351,16.180065,346.0,2,2,1,rubbery,False
22.118439,18.723925,346.5,3,2,1,glassy,True
22.56385,16.39433,347.0,2,2,1,rubbery,True
22.060081,17.055672,347.5,2,2,1,rubbery,False
21.693426,16.568348,348.0,2,2,1,rubbery,False
22.896849,16.703875,348.5,3,2,1,glassy,True
22.165985,16.407671,349.0,2,2,1,rubbery,True
22.790806,16.66167,349.5,3,2,1,glassy,True
21.607727,18.642298,350.0,2,2,1,rubbery,True
21.897873,18.462475,350.5,2,2,1,rubbery,False
22.12052,18.87035,351.0,3,2,1,glassy,True
21.568052,18.427914,351.5,2,2,1,rubbery,True
21.19421,18.23855,352.0,2,2,1,rubbery,False
21.260748,18.35291,352.5,2,2,1,rubbery,False
21.144499,18.22484,353.0,2,2,1,rubbery,False
21.2909,17.968304,353.5,2,2,1,rubbery,False
21.548517,18.68364,354.0,2,2,1,rubbery,False
21.69858,18.521942,354.5,2,2,1,rubbery,False
21.00787,17.483189,355.0,2,2,1,rubbery,False
21.163223,18.105947,355.5,2,2,1,rubbery,False
21.337822,17.626806,356.0,2,2,1,rubbery,False
21.30016,17.977156,356.5,2,2,1,rubbery,False
21.0247,18.070059,357.0,2,2,1,rubbery,False
21.737293,18.535276,357.5,2,2,1,rubbery,False
21.410309,18.22683,358.0,2,2,1,rubbery,False
22.680994,18.27064,358.5,3,2,1,glassy,True
20.931837,16.845915,359.0,2,2,1,rubbery,True
21.303246,17.962456,359.5,2,2,1,rubbery,False
21.266811,17.6082,360.0,2,2,1,rubbery,False
6.575691,11.353222,360.5,1,0,1,rubbery,False
21.977985,17.429296,361.0,3,2,1,glassy,True
21.36604,17.587292,361.5,2,2,1,rubbery,True
21.38966,17.808401,362.0,2,2,1,rubbery,False
21.73386,17.384838,362.5,2,2,1,rubbery,False
21.190529,18.146751,363.0,2,2,1,rubbery,False
20.969376,17.582373,363.5,2,2,1,rubbery,False
6.5773315,11.168741,364.0,1,0,1,rubbery,False
21.629194,18.051685,364.5,2,2,1,rubbery,False
6.645727,11.2778425,365.0,1,0,1,rubbery,False
6.6580896,11.260295,365.5,1,0,1,rubbery,False
6.565119,11.158318,366.0,1,0,1,rubbery,False
6.6434164,11.262076,366.5,1,0,1,rubbery,False
6.5713696,11.242156,367.0,1,0,1,rubbery,False
6.6215153,11.307655,367.5,1,0,1,rubbery,False
6.981491,11.132803,368.0,1,0,1,rubbery,False
6.6411147,11.284576,368.5,1,0,1,rubbery,False
6.6505556,11.398938,369.0,1,0,1,rubbery,False
6.83117,11.114092,369.5,1,0,1,rubbery,False
6.6584744,10.947116,370.0,1,0,1,rubbery,False
6.7283955,10.733897,370.5,1,0,1,rubbery,False
6.7817483,10.709844,371.0,1,0,1,rubbery,False
6.795288,10.838885,371.5,1,0,1,rubbery,False
6.7980103,10.8389225,372.0,1,0,1,rubbery,False
6.7595534,10.674028,372.5,1,0,1,rubbery,False
6.661764,10.79967,373.0,1,0,1,rubbery,False
6.6336684,10.866929,373.5,1,0,1,rubbery,False
6.6432233,10.646742,374.0,1,0,1,rubbery,False
6.7118955,10.9167185,374.5,1,0,1,rubbery,False
6.6810536,10.684797,375.0,1,0,1,rubbery,False
6.759713,10.72426,375.5,1,0,1,rubbery,False
6.668283,10.573212,376.0,1,0,1,rubbery,False
6.6869106,10.764008,376.5,1,0,1,rubbery,False
6.7131357,10.618382,377.0,1,0,1,rubbery,False
6.732497,10.636516,377.5,1,0,1,rubbery,False
6.5688405,10.821996,378.0,1,0,1,rubbery,False
6.7125435,10.6909895,378.5,1,0,1,rubbery,False
6.7536473,10.729096,379.0,1,0,1,rubbery,False
6.7555285,10.750049,379.5,1,0,1,rubbery,False
7.079692,11.3993435,380.0,1,0,1,rubbery,False
7.1451874,11.279499,380.5,1,0,1,rubbery,False
7.1984277,11.34435,381.0,1,0,1,rubbery,False
7.159059,11.316973,381.5,1,0,1,rubbery,False
7.205412,11.321304,382.0,1,0,1,rubbery,False
7.2764487,11.362261,382.5,1,0,1,rubbery,False
7.147094,11.460281,383.0,1,0,1,rubbery,False
7.2430253,11.404506,383.5,1,0,1,rubbery,False
7.232935,11.311058,384.0,1,0,1,rubbery,False
7.274277,11.370659,384.5,1,0,1,rubbery,False
7.142763,11.448958,385.0,1,0,1,rubbery,False
7.2429714,11.415509,385.5,1,0,1,rubbery,False
7.352792,11.4161825,386.0,1,0,1,rubbery,False
7.0985436,11.451837,386.5,1,0,1,rubbery,False
6.9508667,11.60125,387.0,1,0,1,rubbery,False
7.2051783,11.607293,387.5,1,0,1,rubbery,False
6.889843,11.576812,388.0,1,0,1,rubbery,False
6.219118,11.7328615,388.5,1,0,1,rubbery,False
5.97399,11.973247,389.0,1,0,1,rubbery,False
6.174367,11.818098,389.5,1,0,1,rubbery,False
5.9405394,11.993733,390.0,1,0,1,rubbery,False
5.875681,12.03237,390.5,1,0,1,rubbery,False
5.6603394,12.154837,391.0,1,0,1,rubbery,False
5.733195,12.108275,391.5,1,0,1,rubbery,False
5.618881,12.166276,392.0,1,0,1,rubbery,False
5.7618475,12.104687,392.5,1,0,1,rubbery,False
5.585946,12.212731,393.0,1,0,1,rubbery,False
5.575761,12.182386,393.5,1,0,1,rubbery,False
5.5898175,12.171505,394.0,1,0,1,rubbery,False
5.679751,12.186774,394.5,1,0,1,rubbery,False
5.539792,12.190424,395.0,1,0,1,rubbery,False
5.6809793,12.211513,395.5,1,0,1,rubbery,False
5.5162897,12.272434,396.0,1,0,1,rubbery,False
5.6258926,12.215565,396.5,1,0,1,rubbery,False
5.479173,12.334567,397.0,1,0,1,rubbery,False
5.436031,12.304789,397.5,1,0,1,rubbery,False
5.3686976,12.295083,398.0,1,0,1,rubbery,False
5.1692114,12.220724,398.5,1,0,1,rubbery,False
5.2830358,12.310281,399.0,1,0,1,rubbery,False
5.4322577,12.288561,399.5,1,0,1,rubbery,False
4.6702447,12.178572,400.0,1,0,1,rubbery,False
4.334979,12.128141,400.5,1,0,1,rubbery,False
4.3407264,12.19054,401.0,1,0,1,rubbery,False
4.3870497,12.12775,401.5,1,0,1,rubbery,False
4.365789,12.130554,402.0,1,0,1,rubbery,False
4.2797856,12.084478,402.5,1,0,1,rubbery,False
4.31279,12.202231,403.0,1,0,1,rubbery,False
4.299993,12.152138,403.5,1,0,1,rubbery,False
4.3132024,12.179608,404.0,1,0,1,rubbery,False
4.208649,12.180641,404.5,1,0,1,rubbery,False
4.276075,12.160457,405.0,1,0,1,rubbery,False
4.2825217,12.063246,405.5,1,0,1,rubbery,False
4.2810597,12.173643,406.0,1,0,1,rubbery,False
4.230652,12.124032,406.5,1,0,1,rubbery,False
4.209732,12.170919,407.0,1,0,1,rubbery,False
4.2157564,12.206115,407.5,1,0,1,rubbery,False
4.1513796,12.068836,408.0,1,0,1,rubbery,False
4.142384,12.183397,408.5,1,0,1,rubbery,False
4.187446,12.193771,409.0,1,0,1,rubbery,False
4.274653,12.076215,409.5,1,0,1,rubbery,False
8.487305,-7.923149,410.0,6,0,-1,rubbery,False
8.611975,-7.9451356,410.5,6,0,-1,rubbery,False
8.603676,-7.8602166,411.0,6,0,-1,rubbery,False
8.560018,-7.9160037,411.5,6,0,-1,rubbery,False
8.5110035,-7.8927,412.0,6,0,-1,rubbery,False
8.549878,-7.9521604,412.5,6,0,-1,rubbery,False
8.56942,-7.8691936,413.0,6,0,-1,rubbery,False
8.528394,-7.908334,413.5,6,0,-1,rubbery,False
8.390056,-8.033418,414.0,6,0,-1,rubbery,False
8.539873,-7.912916,414.5,6,0,-1,rubbery,False
8.493722,-7.883233,415.0,6,0,-1,rubbery,False
8.58961,-7.9722295,415.5,6,0,-1,rubbery,False
8.421968,-7.972474,416.0,6,0,-1,rubbery,False
8.549844,-7.952571,416.5,6,0,-1,rubbery,False
8.651026,-8.035046,417.0,6,0,-1,rubbery,False
8.625185,-7.9907455,417.5,6,0,-1,rubbery,False
8.622458,-8.045244,418.0,6,0,-1,rubbery,False
8.382194,-8.011888,418.5,6,0,-1,rubbery,False
8.413503,-7.8458447,419.0,6,0,-1,rubbery,False
8.429794,-7.999094,419.5,6,0,-1,rubbery,False
7.306815,-7.8498936,420.0,6,0,-1,rubbery,False
7.0880632,-7.8133154,420.5,6,0,-1,rubbery,False
7.1156025,-7.7728643,421.0,6,0,-1,rubbery,False
7.0670676,-7.823363,421.5,6,0,-1,rubbery,False
7.0608068,-7.853647,422.0,6,0,-1,rubbery,False
7.0821,-7.7747297,422.5,6,0,-1,rubbery,False
7.099487,-7.8131895,423.0,6,0,-1,rubbery,False
7.1990957,-7.807063,423.5,6,0,-1,rubbery,False
7.070091,-7.773534,424.0,6,0,-1,rubbery,False
7.0371447,-7.8580284,424.5,6,0,-1,rubbery,False
7.030474,-7.8691406,425.0,6,0,-1,rubbery,False
7.153489,-7.827664,425.5,6,0,-1,rubbery,False
7.1832137,-7.7538366,426.0,6,0,-1,rubbery,False
7.2035966,-7.778275,426.5,6,0,-1,rubbery,False
7.256965,-7.7218714,427.0,6,0,-1,rubbery,False
7.2524056,-7.735551,427.5,6,0,-1,rubbery,False
7.3970213,-7.8007836,428.0,6,0,-1,rubbery,False
7.4547424,-7.7747035,428.5,6,0,-1,rubbery,False
7.5105834,-7.786611,429.0,6,0,-1,rubbery,False
7.2999296,-7.7096844,429.5,6,0,-1,rubbery,False
0.8097336,-4.185759,430.0,4,0,-1,rubbery,False
0.8158151,-4.1612587,430.5,4,0,-1,rubbery,False
0.87901175,-4.2169843,431.0,4,0,-1,rubbery,False
0.8197219,-4.167159,431.5,4,0,-1,rubbery,False
0.7693417,-4.2176194,432.0,4,0,-1,rubbery,False
0.77874297,-4.2310805,432.5,4,0,-1,rubbery,False
0.84121406,-4.1924257,433.0,4,0,-1,rubbery,False
0.8902009,-4.0860443,433.5,4,0,-1,rubbery,False
0.7926709,-4.1299253,434.0,4,0,-1,rubbery,False
0.9324918,-4.060331,434.5,4,0,-1,rubbery,False
0.92188627,-4.2115436,435.0,4,0,-1,rubbery,False
0.843243,-4.118977,435.5,4,0,-1,rubbery,False
0.91205406,-4.0857196,436.0,4,0,-1,rubbery,False
0.93262994,-4.1482553,436.5,4,0,-1,rubbery,False
0.91825074,-4.08219,437.0,4,0,-1,rubbery,False
0.981377,-4.121117,437.5,4,0,-1,rubbery,False
0.9437683,-4.066259,438.0,4,0,-1,rubbery,False
0.8703123,-4.1302276,438.5,4,0,-1,rubbery,False
0.679344,-3.9142299,439.0,4,0,-1,rubbery,False
0.9514258,-4.025926,439.5,4,0,-1,rubbery,False
-0.43582273,-4.1191473,440.0,4,-1,-1,rubbery,False
-0.3021833,-4.066754,440.5,4,-1,-1,rubbery,False
-0.3257485,-4.174019,441.0,4,-1,-1,rubbery,False
-0.47273052,-4.0614824,441.5,4,-1,-1,rubbery,False
-0.42888206,-4.133357,442.0,4,-1,-1,rubbery,False
-0.47258243,-4.112743,442.5,4,-1,-1,rubbery,False
-0.53915876,-4.2147565,443.0,4,-1,-1,rubbery,False
-0.4773066,-4.1111007,443.5,4,-1,-1,rubbery,False
-0.42139047,-4.170669,444.0,4,-1,-1,rubbery,False
-0.42179424,-4.003173,444.5,4,-1,-1,rubbery,False
-0.4218009,-4.017161,445.0,4,-1,-1,rubbery,False
-0.5340808,-4.0765505,445.5,4,-1,-1,rubbery,False
-0.4424098,-4.134706,446.0,4,-1,-1,rubbery,False
-0.5311055,-4.0464506,446.5,4,-1,-1,rubbery,False
-0.5430461,-4.0459523,447.0,4,-1,-1,rubbery,False
-0.45226064,-4.133158,447.5,4,-1,-1,rubbery,False
-0.6062498,-4.1205277,448.0,4,-1,-1,rubbery,False
-0.523212,-4.124248,448.5,4,-1,-1,rubbery,False
-0.44251496,-4.0617247,449.0,4,-1,-1,rubbery,False
-0.62714684,-3.9638536,449.5,4,-1,-1,rubbery,False
-2.3925138,26.596052,450.0,0,-1,2,rubbery,False
-2.411842,26.54814,450.5,0,-1,2,rubbery,False
-2.4858863,26.644056,451.0,0,-1,2,rubbery,False
-2.4523318,26.603565,451.5,0,-1,2,rubbery,False
-2.4112425,26.562958,452.0,0,-1,2,rubbery,False
-2.4528275,26.610023,452.5,0,-1,2,rubbery,False
-2.3909245,26.569914,453.0,0,-1,2,rubbery,False
-2.460985,26.650385,453.5,0,-1,2,rubbery,False
-2.5915549,26.775162,454.0,0,-1,2,rubbery,False
