UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.5957375,4.993072,243.0,2,0,0,glassy,False
7.0983047,4.397828,243.5,2,0,0,glassy,False
6.836524,3.7234476,244.0,2,0,0,glassy,False
7.603284,4.158822,244.5,2,0,0,glassy,False
7.5970087,4.5432982,245.0,2,0,0,glassy,False
8.343104,3.6210191,245.5,2,0,0,glassy,False
7.52337,4.6892715,246.0,2,0,0,glassy,False
8.230309,4.775299,246.5,2,0,0,glassy,False
7.879966,4.701961,247.0,2,0,0,glassy,False
7.6835265,5.1691947,247.5,2,0,0,glassy,False
7.764109,5.128142,248.0,2,0,0,glassy,False
8.041981,5.244778,248.5,2,0,0,glassy,False
8.166002,6.1992564,249.0,2,0,0,glassy,False
8.179053,5.3916163,249.5,2,0,0,glassy,False
7.8026624,5.0833206,250.0,2,0,0,glassy,False
7.67303,4.69822,250.5,2,0,0,glassy,False
7.892057,4.8088145,251.0,2,0,0,glassy,False
7.741842,5.023004,251.5,2,0,0,glassy,False
7.704641,5.322153,252.0,2,0,0,glassy,False
7.5516086,5.693446,252.5,2,0,0,glassy,False
7.398732,5.1167374,253.0,2,0,0,glassy,False
7.329226,5.3664827,253.5,2,0,0,glassy,False
7.4664683,5.0976315,254.0,2,0,0,glassy,False
7.5355167,5.179903,254.5,2,0,0,glassy,False
7.546038,5.243211,255.0,2,0,0,glassy,False
7.575612,5.2634435,255.5,2,0,0,glassy,False
7.470874,5.1933455,256.0,2,0,0,glassy,False
7.632257,5.162848,256.5,2,0,0,glassy,False
7.722225,5.451458,257.0,2,0,0,glassy,False
7.490436,5.160285,257.5,2,0,0,glassy,False
7.727555,5.1874948,258.0,2,0,0,glassy,False
7.762866,5.335626,258.5,2,0,0,glassy,False
7.9351764,5.136644,259.0,2,0,0,glassy,False
8.265429,5.9754915,259.5,2,0,0,glassy,False
7.169181,6.1041946,260.0,2,0,0,glassy,False
7.385064,5.953754,260.5,2,0,0,glassy,False
7.673354,5.9234147,261.0,2,0,0,glassy,False
6.952607,5.9623647,261.5,2,0,0,glassy,False
7.1433053,5.9066496,262.0,2,0,0,glassy,False
7.386883,5.9843216,262.5,2,0,0,glassy,False
7.132708,5.996441,263.0,2,0,0,glassy,False
7.807751,6.0513716,263.5,2,0,0,glassy,False
7.9364495,5.973429,264.0,2,0,0,glassy,False
7.8457704,5.7786136,264.5,2,0,0,glassy,False
7.544918,6.1384125,265.0,2,0,0,glassy,False
7.182388,6.0296044,265.5,2,0,0,glassy,False
7.333399,6.100406,266.0,2,0,0,glassy,False
7.227403,6.0996246,266.5,2,0,0,glassy,False
7.275214,6.0583096,267.0,2,0,0,glassy,False
7.2268505,6.0614004,267.5,2,0,0,glassy,False
7.2517223,5.6825495,268.0,2,0,0,glassy,False
7.3073683,6.0342493,268.5,2,0,0,glassy,False
7.411329,5.880488,269.0,2,0,0,glassy,False
7.233822,5.757648,269.5,2,0,0,glassy,False
7.4949865,5.7186055,270.0,2,0,0,glassy,False
7.3086777,6.219057,270.5,2,0,0,glassy,False
7.804672,5.759924,271.0,2,0,0,glassy,False
7.7712755,5.965692,271.5,2,0,0,glassy,False
7.405092,6.263589,272.0,2,0,0,glassy,False
7.1490445,5.9322133,272.5,2,0,0,glassy,False
7.4304376,6.3071537,273.0,2,0,0,glassy,False
7.4176617,5.8224425,273.5,2,0,0,glassy,False
6.8450375,6.285656,274.0,2,0,0,glassy,False
6.8451886,6.3034725,274.5,2,0,0,glassy,False
6.865284,6.3730373,275.0,2,0,0,glassy,False
6.9651546,6.4845047,275.5,2,0,0,glassy,False
6.8097095,6.3732905,276.0,2,0,0,glassy,False
6.7845187,6.2549157,276.5,2,0,0,glassy,False
6.815266,6.3428307,277.0,2,0,0,glassy,False
6.718954,6.345332,277.5,2,0,0,glassy,False
6.859516,6.5046186,278.0,2,0,0,glassy,False
6.7812834,6.4174166,278.5,2,0,0,glassy,False
6.74655,6.1807666,279.0,2,0,0,glassy,False
6.7739935,6.4682274,279.5,2,0,0,glassy,False
6.9136195,6.441979,280.0,2,0,0,glassy,False
8.232068,5.531287,280.5,2,0,0,glassy,False
8.576309,5.799922,281.0,2,0,0,glassy,False
8.656455,5.5904474,281.5,2,0,0,glassy,False
7.5342402,6.2391014,282.0,2,0,0,glassy,False
8.742192,5.2772584,282.5,2,0,0,glassy,False
8.584295,5.4471087,283.0,2,0,0,glassy,False
8.476367,5.782239,283.5,2,0,0,glassy,False
8.008106,5.535906,284.0,2,0,0,glassy,False
7.5986423,5.941335,284.5,2,0,0,glassy,False
8.787606,5.490937,285.0,2,0,0,glassy,False
9.084087,4.85679,285.5,2,0,0,glassy,False
9.230488,4.9074106,286.0,2,0,0,glassy,False
9.340664,4.3249855,286.5,2,0,0,glassy,False
8.7780285,3.9073448,287.0,2,0,0,glassy,False
9.509018,4.705738,287.5,2,0,0,glassy,False
9.277604,4.4326,288.0,2,0,0,glassy,False
9.444128,4.5368447,288.5,2,0,0,glassy,False
9.391383,4.3418007,289.0,2,0,0,glassy,False
9.636533,4.496385,289.5,2,0,0,glassy,False
9.343735,4.4910107,290.0,2,0,0,glassy,False
9.6166725,4.5586286,290.5,2,0,0,glassy,False
9.34173,4.217791,291.0,2,0,0,glassy,False
7.10346,3.3532765,291.5,2,0,0,glassy,False
9.497792,4.443291,292.0,2,0,0,glassy,False
9.391659,4.203287,292.5,2,0,0,glassy,False
9.496949,4.3321095,293.0,2,0,0,glassy,False
9.567014,4.3096414,293.5,2,0,0,glassy,False
9.434042,4.3810987,294.0,2,0,0,glassy,False
9.151,4.3924174,294.5,2,0,0,glassy,False
9.666762,4.533129,295.0,2,0,0,glassy,False
9.748783,4.4796386,295.5,2,0,0,glassy,False
7.0473037,3.6141984,296.0,2,0,0,glassy,False
9.331382,4.3041825,296.5,2,0,0,glassy,False
9.533168,4.604432,297.0,2,0,0,glassy,False
9.368604,4.2419944,297.5,2,0,0,glassy,False
9.540019,4.3466306,298.0,2,0,0,glassy,False
9.557973,4.429867,298.5,2,0,0,glassy,False
9.667605,4.5467377,299.0,2,0,0,glassy,False
6.6355805,6.2958064,299.5,2,0,0,glassy,False
8.888273,5.0994287,300.0,2,0,0,glassy,False
9.429336,4.757306,300.5,2,0,0,glassy,False
9.405359,4.7028203,301.0,2,0,0,glassy,False
9.674453,4.3826075,301.5,2,0,0,glassy,False
9.502084,4.220507,302.0,2,0,0,glassy,False
9.788694,4.536219,302.5,2,0,0,glassy,False
9.350174,4.8622713,303.0,2,0,0,glassy,False
9.643607,4.6086173,303.5,2,0,0,glassy,False
9.695516,4.455609,304.0,2,0,0,glassy,False
9.109225,5.406368,304.5,2,0,0,glassy,False
8.807555,5.3942623,305.0,2,0,0,glassy,False
8.877851,5.360377,305.5,2,0,0,glassy,False
8.90779,5.5243015,306.0,2,0,0,glassy,False
9.066784,5.241134,306.5,2,0,0,glassy,False
8.433337,5.295586,307.0,2,0,0,glassy,False
8.651746,5.5235486,307.5,2,0,0,glassy,False
8.289282,5.533521,308.0,2,0,0,glassy,False
9.223112,4.911056,308.5,2,0,0,glassy,False
9.18974,4.9961514,309.0,2,0,0,glassy,False
9.684811,4.5642457,309.5,2,0,0,glassy,False
8.700211,6.1140313,310.0,2,0,0,glassy,False
8.370279,6.2288027,310.5,2,0,0,glassy,False
7.496272,6.6123185,311.0,2,0,0,glassy,False
8.483117,6.3687553,311.5,2,0,0,glassy,False
8.478555,6.482908,312.0,2,0,0,glassy,False
8.533736,6.2890925,312.5,2,0,0,glassy,False
8.607973,6.2327704,313.0,2,0,0,glassy,False
8.7388525,6.107515,313.5,2,0,0,glassy,False
8.671641,6.19067,314.0,2,0,0,glassy,False
8.539486,5.9913316,314.5,2,0,0,glassy,False
8.760199,6.138674,315.0,2,0,0,glassy,False
8.652898,5.7880974,315.5,2,0,0,glassy,False
8.196126,6.018398,316.0,2,0,0,glassy,False
8.759236,5.9388666,316.5,2,0,0,glassy,False
8.919643,5.9172077,317.0,2,0,0,glassy,False
8.79377,5.9777083,317.5,2,0,0,glassy,False
8.660958,6.057797,318.0,2,0,0,glassy,False
8.504107,6.2022715,318.5,2,0,0,glassy,False
8.279082,5.190446,319.0,2,0,0,glassy,False
8.531061,5.4733286,319.5,2,0,0,glassy,False
7.0223804,6.5259323,320.0,2,0,0,glassy,False
8.3232765,6.444186,320.5,2,0,0,glassy,False
7.161479,4.331044,321.0,2,0,0,glassy,False
7.819613,6.2831945,321.5,2,0,0,glassy,False
7.8461323,6.448205,322.0,2,0,0,glassy,False
7.8689523,6.5216923,322.5,2,0,0,glassy,False
7.8613105,6.403747,323.0,2,0,0,glassy,False
7.750942,6.309694,323.5,2,0,0,glassy,False
7.654727,5.807218,324.0,2,0,0,glassy,False
7.770799,6.1385217,324.5,2,0,0,glassy,False
7.863771,6.457117,325.0,2,0,0,glassy,False
7.8346915,6.5777335,325.5,2,0,0,glassy,False
8.22081,6.6101427,326.0,2,0,0,glassy,False
8.119592,6.3598747,326.5,2,0,0,glassy,False
8.500289,6.1830645,327.0,2,0,0,glassy,False
8.45611,6.1974316,327.5,2,0,0,glassy,False
8.586082,6.19521,328.0,2,0,0,glassy,False
8.1775055,3.5348237,328.5,2,0,0,glassy,False
7.8057656,6.4598603,329.0,2,0,0,glassy,False
7.791502,5.295729,329.5,2,0,0,glassy,False
7.431366,6.0158653,330.0,2,0,0,glassy,False
7.8184433,2.4413064,330.5,2,0,0,glassy,False
7.851306,2.469516,331.0,2,0,0,glassy,False
7.7913966,2.4110143,331.5,2,0,0,glassy,False
7.9177055,2.8475964,332.0,2,0,0,glassy,False
7.77402,2.79078,332.5,2,0,0,glassy,False
8.131743,4.1789384,333.0,2,0,0,glassy,False
8.040888,4.4500327,333.5,2,0,0,glassy,False
8.090217,4.7027717,334.0,2,0,0,glassy,False
7.7108274,2.265946,334.5,2,0,0,glassy,False
7.908679,2.2927957,335.0,2,0,0,glassy,False
7.816966,2.442999,335.5,2,0,0,glassy,False
7.4560113,2.3967617,336.0,2,0,0,glassy,False
7.7624764,3.8037565,336.5,2,0,0,glassy,False
7.83793,2.3195267,337.0,2,0,0,glassy,False
7.714223,2.299903,337.5,2,0,0,glassy,False
7.7702065,2.3897684,338.0,2,0,0,glassy,False
7.396034,2.5970917,338.5,2,0,0,glassy,False
7.9365625,2.499538,339.0,2,0,0,glassy,False
7.628431,2.204602,339.5,2,0,0,glassy,False
7.720463,1.5748202,340.0,2,0,0,glassy,False
7.767189,1.4515054,340.5,2,0,0,glassy,False
7.7014794,1.7602159,341.0,2,0,0,glassy,False
8.008257,1.6070616,341.5,2,0,0,glassy,False
7.946496,1.5741733,342.0,2,0,0,glassy,False
7.7572713,1.7121576,342.5,2,0,0,glassy,False
8.021741,1.4270408,343.0,2,0,0,glassy,False
7.858425,1.4534271,343.5,2,0,0,glassy,False
7.87242,1.537385,344.0,2,0,0,glassy,False
7.6149144,1.5853347,344.5,2,0,0,glassy,False
7.6922455,1.4393417,345.0,2,0,0,glassy,False
7.7351084,1.2795422,345.5,2,0,0,glassy,False
7.7527304,1.3624246,346.0,2,0,0,glassy,False
7.8675337,1.270104,346.5,2,0,0,glassy,False
7.7297225,1.3117317,347.0,2,0,0,glassy,False
7.6106863,1.3153696,347.5,2,0,0,glassy,False
7.742041,1.2755185,348.0,2,0,0,glassy,False
7.9159102,1.2117801,348.5,2,0,0,glassy,False
7.7056212,1.2764457,349.0,2,0,0,glassy,False
7.701522,1.1744353,349.5,2,0,0,glassy,False
7.878589,1.4618771,350.0,2,0,0,glassy,False
7.7962313,1.2838781,350.5,2,0,0,glassy,False
7.8223124,1.3761233,351.0,2,0,0,glassy,False
7.7990823,1.2973104,351.5,2,0,0,glassy,False
8.32605,1.3931044,352.0,2,0,0,glassy,False
8.213371,1.2629476,352.5,2,0,0,glassy,False
8.029581,1.2744092,353.0,2,0,0,glassy,False
8.16381,1.2798129,353.5,2,0,0,glassy,False
8.480474,1.48322,354.0,2,0,0,glassy,False
8.830105,1.7491552,354.5,2,0,0,glassy,False
8.393195,1.3753176,355.0,2,0,0,glassy,False
8.878285,1.6468616,355.5,2,0,0,glassy,False
8.983559,2.2381334,356.0,2,0,0,glassy,False
8.960057,1.8711343,356.5,2,0,0,glassy,False
8.978327,2.0354245,357.0,2,0,0,glassy,False
8.800512,1.7161114,357.5,2,0,0,glassy,False
8.9335,1.656864,358.0,2,0,0,glassy,False
8.896096,1.7049185,358.5,2,0,0,glassy,False
9.04832,1.9038918,359.0,2,0,0,glassy,False
8.828105,1.600573,359.5,2,0,0,glassy,False
8.914609,1.710175,360.0,2,0,0,glassy,False
8.916214,1.783476,360.5,2,0,0,glassy,False
8.773238,2.9917216,361.0,2,0,0,glassy,False
8.9228115,1.7276645,361.5,2,0,0,glassy,False
9.106294,1.7996968,362.0,2,0,0,glassy,False
8.992565,1.9298017,362.5,2,0,0,glassy,False
8.975552,1.849702,363.0,2,0,0,glassy,False
9.065488,1.8539625,363.5,2,0,0,glassy,False
8.901523,2.156286,364.0,2,0,0,glassy,False
9.106399,2.804317,364.5,2,0,0,glassy,False
8.968257,2.781271,365.0,2,0,0,glassy,False
8.928976,4.2231174,365.5,2,0,0,glassy,False
9.005068,2.7307901,366.0,2,0,0,glassy,False
9.0664015,2.8240023,366.5,2,0,0,glassy,False
9.060771,2.6355066,367.0,2,0,0,glassy,False
8.973199,3.0478094,367.5,2,0,0,glassy,False
9.056147,3.0514271,368.0,2,0,0,glassy,False
8.976694,2.907021,368.5,2,0,0,glassy,False
9.040371,2.938865,369.0,2,0,0,glassy,False
8.789287,2.8579578,369.5,2,0,0,glassy,False
-0.66803294,2.310151,370.0,0,-1,0,rubbery,True
-0.37324557,2.4991674,370.5,0,-1,0,rubbery,False
-0.2794661,2.489331,371.0,0,-1,0,rubbery,False
-0.28454202,2.6084456,371.5,0,-1,0,rubbery,False
-0.27094498,2.557944,372.0,0,-1,0,rubbery,False
-0.2140241,2.4643114,372.5,0,-1,0,rubbery,False
-0.30777562,2.5453818,373.0,0,-1,0,rubbery,False
-0.23050646,2.521042,373.5,0,-1,0,rubbery,False
-0.2530912,2.5817313,374.0,0,-1,0,rubbery,False
-0.45273313,2.5153506,374.5,0,-1,0,rubbery,False
-0.3922377,2.564205,375.0,0,-1,0,rubbery,False
-0.33584845,2.5206847,375.5,0,-1,0,rubbery,False
-0.42100212,2.593789,376.0,0,-1,0,rubbery,False
-0.34416586,2.5655217,376.5,0,-1,0,rubbery,False
-0.17144449,2.663088,377.0,0,-1,0,rubbery,False
-0.34837294,2.5840132,377.5,0,-1,0,rubbery,False
-0.35504153,2.594402,378.0,0,-1,0,rubbery,False
-0.1546343,2.5558107,378.5,0,-1,0,rubbery,False
-0.1248624,2.5603917,379.0,0,-1,0,rubbery,False
-0.40500978,2.664452,379.5,0,-1,0,rubbery,False
-0.96844894,2.5078309,380.0,0,-1,0,rubbery,False
-0.8362461,2.583574,380.5,0,-1,0,rubbery,False
-1.0066913,2.573812,381.0,0,-1,0,rubbery,False
-0.9501306,2.48138,381.5,0,-1,0,rubbery,False
-0.98914856,2.6844802,382.0,0,-1,0,rubbery,False
-0.8586105,2.614519,382.5,0,-1,0,rubbery,False
-1.0823323,2.593108,383.0,0,-1,0,rubbery,False
-1.0208354,2.5141838,383.5,0,-1,0,rubbery,False
-0.8050373,2.4397,384.0,0,-1,0,rubbery,False
-0.782626,2.3753383,384.5,0,-1,0,rubbery,False
-0.8820768,2.556233,385.0,0,-1,0,rubbery,False
-1.2136818,2.3240001,385.5,0,-1,0,rubbery,False
-1.0023228,2.478929,386.0,0,-1,0,rubbery,False
-1.5142148,2.3760896,386.5,0,-1,0,rubbery,False
-1.3731593,2.2829878,387.0,0,-1,0,rubbery,False
-1.7975672,2.160746,387.5,0,-1,0,rubbery,False
-1.5783793,2.2343802,388.0,0,-1,0,rubbery,False
-2.0296485,2.056461,388.5,0,-1,0,rubbery,False
-2.4520426,2.013584,389.0,0,-1,0,rubbery,False
-2.3732662,1.9528413,389.5,0,-1,0,rubbery,False
-2.4825346,2.0155985,390.0,0,-1,0,rubbery,False
-2.4885135,1.9634664,390.5,0,-1,0,rubbery,False
-2.6059487,1.9746649,391.0,0,-1,0,rubbery,False
-2.3914742,2.0221899,391.5,0,-1,0,rubbery,False
-2.754616,1.8728595,392.0,0,-1,0,rubbery,False
-2.6013396,2.0874567,392.5,0,-1,0,rubbery,False
-2.8595982,1.9723625,393.0,0,-1,0,rubbery,False
-2.7544882,2.0885313,393.5,0,-1,0,rubbery,False
-2.6689117,2.0582602,394.0,0,-1,0,rubbery,False
-2.7796788,2.18311,394.5,0,-1,0,rubbery,False
-2.823654,2.317319,395.0,0,-1,0,rubbery,False
-2.5652406,2.5388913,395.5,0,-1,0,rubbery,False
-2.781448,2.0342302,396.0,0,-1,0,rubbery,False
-2.786497,2.4109259,396.5,0,-1,0,rubbery,False
-2.678452,2.209742,397.0,0,-1,0,rubbery,False
-2.5964475,2.3005269,397.5,0,-1,0,rubbery,False
-2.6141584,2.2483375,398.0,0,-1,0,rubbery,False
-2.616054,2.0104108,398.5,0,-1,0,rubbery,False
-2.5989394,2.076859,399.0,0,-1,0,rubbery,False
-2.703205,2.3794308,399.5,0,-1,0,rubbery,False
-2.5959024,2.8019714,400.0,0,-1,0,rubbery,False
-2.6629846,2.5837262,400.5,0,-1,0,rubbery,False
-2.6017504,2.626522,401.0,0,-1,0,rubbery,False
-2.5951095,2.5515711,401.5,0,-1,0,rubbery,False
-2.5301871,2.6509626,402.0,0,-1,0,rubbery,False
-2.5383532,2.8457723,402.5,0,-1,0,rubbery,False
-2.6403227,2.8385284,403.0,0,-1,0,rubbery,False
-2.4882448,3.0759187,403.5,0,-1,0,rubbery,False
-2.5050778,3.0086336,404.0,0,-1,0,rubbery,False
-2.4603531,3.0878196,404.5,0,-1,0,rubbery,False
-2.4858005,3.1236951,405.0,0,-1,0,rubbery,False
-2.5203614,3.0504298,405.5,0,-1,0,rubbery,False
-2.451937,3.0566466,406.0,0,-1,0,rubbery,False
-2.5227773,3.0225968,406.5,0,-1,0,rubbery,False
-2.4408886,3.0521507,407.0,0,-1,0,rubbery,False
-2.469526,3.0877626,407.5,0,-1,0,rubbery,False
-2.4422839,3.126403,408.0,0,-1,0,rubbery,False
-2.4901652,3.0979548,408.5,0,-1,0,rubbery,False
-2.4212348,3.0707598,409.0,0,-1,0,rubbery,False
-2.7043688,2.7830682,409.5,0,-1,0,rubbery,False
-3.0583808,2.2426076,410.0,0,-1,0,rubbery,False
-2.9941223,2.433741,410.5,0,-1,0,rubbery,False
-3.0076897,2.4319353,411.0,0,-1,0,rubbery,False
-3.0455036,2.358912,411.5,0,-1,0,rubbery,False
-3.051313,2.394395,412.0,0,-1,0,rubbery,False
-3.2491,2.2367513,412.5,0,-1,0,rubbery,False
-3.145719,2.406481,413.0,0,-1,0,rubbery,False
-3.1530697,2.061311,413.5,0,-1,0,rubbery,False
-3.179096,2.3032515,414.0,0,-1,0,rubbery,False
-3.1998801,2.3220925,414.5,0,-1,0,rubbery,False
-3.2125137,2.1642053,415.0,0,-1,0,rubbery,False
-3.3158402,2.1126475,415.5,0,-1,0,rubbery,False
-3.2832837,2.104561,416.0,0,-1,0,rubbery,False
-3.0415041,1.9546365,416.5,0,-1,0,rubbery,False
-3.2668297,2.0716193,417.0,0,-1,0,rubbery,False
-3.1982388,1.9858837,417.5,0,-1,0,rubbery,False
-3.2307346,1.9903767,418.0,0,-1,0,rubbery,False
-3.3069792,1.9621162,418.5,0,-1,0,rubbery,False
-3.3663387,2.137763,419.0,0,-1,0,rubbery,False
-3.231946,2.1170824,419.5,0,-1,0,rubbery,False
-3.0344515,1.9305799,420.0,0,-1,0,rubbery,False
-5.0299354,6.076602,420.5,0,-1,0,rubbery,False
-4.895251,5.9205213,421.0,0,-1,0,rubbery,False
-5.0134645,6.096614,421.5,0,-1,0,rubbery,False
-4.923216,6.01178,422.0,0,-1,0,rubbery,False
-5.071286,6.172553,422.5,0,-1,0,rubbery,False
-5.106905,6.205315,423.0,0,-1,0,rubbery,False
-5.158111,6.265462,423.5,0,-1,0,rubbery,False
-5.117425,6.223236,424.0,0,-1,0,rubbery,False
-5.100724,6.1808696,424.5,0,-1,0,rubbery,False
-5.1516314,6.2643123,425.0,0,-1,0,rubbery,False
-5.136561,6.2538667,425.5,0,-1,0,rubbery,False
-5.237205,6.331325,426.0,0,-1,0,rubbery,False
-5.2452602,6.36722,426.5,0,-1,0,rubbery,False
-5.13029,6.256679,427.0,0,-1,0,rubbery,False
-5.206994,6.357836,427.5,0,-1,0,rubbery,False
-5.236245,6.4818664,428.0,0,-1,0,rubbery,False
-5.2774763,6.41729,428.5,0,-1,0,rubbery,False
-5.2149043,6.456949,429.0,0,-1,0,rubbery,False
-5.1493487,6.3596416,429.5,0,-1,0,rubbery,False
-5.3736444,6.721462,430.0,0,-1,0,rubbery,False
-5.3863707,6.730219,430.5,0,-1,0,rubbery,False
-5.5849833,7.2213855,431.0,0,-1,0,rubbery,False
-5.6730504,7.4678345,431.5,0,-1,0,rubbery,False
-5.740313,7.5740595,432.0,0,-1,0,rubbery,False
-5.752865,7.510358,432.5,0,-1,0,rubbery,False
-5.7437534,7.568338,433.0,0,-1,0,rubbery,False
-5.7577896,7.562741,433.5,0,-1,0,rubbery,False
-5.7386856,7.564532,434.0,0,-1,0,rubbery,False
-5.803266,7.6465697,434.5,0,-1,0,rubbery,False
-5.7464504,7.643635,435.0,0,-1,0,rubbery,False
-5.670909,7.733886,435.5,0,-1,0,rubbery,False
-5.863313,7.696313,436.0,0,-1,0,rubbery,False
-5.773979,7.633514,436.5,0,-1,0,rubbery,False
-5.8026476,7.552725,437.0,0,-1,0,rubbery,False
-5.930322,7.739293,437.5,0,-1,0,rubbery,False
-5.860175,7.706402,438.0,0,-1,0,rubbery,False
-5.743933,7.6690245,438.5,0,-1,0,rubbery,False
-5.8401713,7.6669917,439.0,0,-1,0,rubbery,False
-5.8896356,7.739738,439.5,0,-1,0,rubbery,False
-4.467758,8.824752,440.0,0,-1,0,rubbery,False
-4.4593697,8.8730545,440.5,0,-1,0,rubbery,False
-4.511279,8.839895,441.0,0,-1,0,rubbery,False
-4.517358,8.82423,441.5,0,-1,0,rubbery,False
-4.4357924,8.923198,442.0,0,-1,0,rubbery,False
-4.5690923,8.7770195,442.5,0,-1,0,rubbery,False
-4.5548143,8.918363,443.0,0,-1,0,rubbery,False
-4.4322658,8.897164,443.5,0,-1,0,rubbery,False
-4.4016304,8.950696,444.0,0,-1,0,rubbery,False
-4.4742937,8.862377,444.5,0,-1,0,rubbery,False
-4.4060388,8.936425,445.0,0,-1,0,rubbery,False
-4.3768044,8.876351,445.5,0,-1,0,rubbery,False
-4.3396416,9.022729,446.0,0,-1,0,rubbery,False
-4.284679,8.96053,446.5,0,-1,0,rubbery,False
-4.3480363,8.909919,447.0,0,-1,0,rubbery,False
-4.2007747,8.98903,447.5,0,-1,0,rubbery,False
