UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.970364,-58.2235,227.0,1,-2,-6,glassy,False
-12.876704,-58.984932,227.5,1,-2,-6,glassy,False
-12.9524145,-58.87109,228.0,1,-2,-6,glassy,False
-13.101622,-58.27861,228.5,1,-2,-6,glassy,False
-13.292448,-58.47075,229.0,1,-2,-6,glassy,False
-13.406667,-58.808907,229.5,1,-2,-6,glassy,False
-13.387006,-58.103462,230.0,1,-2,-6,glassy,False
-12.402181,-58.261086,230.5,1,-2,-6,glassy,False
-13.7250185,-58.543537,231.0,1,-2,-6,glassy,False
-13.76121,-57.524673,231.5,1,-2,-6,glassy,False
-13.538952,-57.24446,232.0,1,-2,-6,glassy,False
-13.729429,-57.363438,232.5,1,-2,-6,glassy,False
-13.064481,-58.634716,233.0,1,-2,-6,glassy,False
-14.007822,-57.982933,233.5,1,-2,-6,glassy,False
-12.529683,-58.423607,234.0,1,-2,-6,glassy,False
-13.568861,-57.25002,234.5,1,-2,-6,glassy,False
-13.368727,-57.89268,235.0,1,-2,-6,glassy,False
-12.672348,-58.688923,235.5,1,-2,-6,glassy,False
-12.599371,-58.387386,236.0,1,-2,-6,glassy,False
-12.697002,-58.053677,236.5,1,-2,-6,glassy,False
-12.818679,-58.462517,237.0,1,-2,-6,glassy,False
-13.360146,-57.532063,237.5,1,-2,-6,glassy,False
-12.975666,-58.069412,238.0,1,-2,-6,glassy,False
-13.209676,-57.91429,238.5,1,-2,-6,glassy,False
-13.2238035,-57.833073,239.0,1,-2,-6,glassy,False
-12.69887,-57.32683,239.5,1,-2,-6,glassy,False
-13.312308,-58.40094,240.0,1,-2,-6,glassy,False
-12.890972,-58.13332,240.5,1,-2,-6,glassy,False
-13.7715,-58.296722,241.0,1,-2,-6,glassy,False
-12.732955,-58.779057,241.5,1,-2,-6,glassy,False
-13.940307,-57.890934,242.0,1,-2,-6,glassy,False
-13.059681,-58.79927,242.5,1,-2,-6,glassy,False
-13.091788,-57.705437,243.0,1,-2,-6,glassy,False
-13.007299,-57.5771,243.5,1,-2,-6,glassy,False
-12.836849,-57.091694,244.0,1,-2,-6,glassy,False
-13.262075,-57.27036,244.5,1,-2,-6,glassy,False
-13.814793,-57.742302,245.0,1,-2,-6,glassy,False
-12.413863,-58.146206,245.5,1,-2,-6,glassy,False
-12.985335,-58.11672,246.0,1,-2,-6,glassy,False
-13.8327465,-57.93174,246.5,1,-2,-6,glassy,False
-13.784663,-57.650135,247.0,1,-2,-6,glassy,False
-13.828043,-58.110996,247.5,1,-2,-6,glassy,False
-13.801245,-57.628468,248.0,1,-2,-6,glassy,False
-13.849406,-58.04912,248.5,1,-2,-6,glassy,False
-13.53578,-57.468224,249.0,1,-2,-6,glassy,False
-12.654974,-57.2865,249.5,1,-2,-6,glassy,False
-13.772979,-58.11551,250.0,1,-2,-6,glassy,False
-13.952419,-57.927784,250.5,1,-2,-6,glassy,False
-12.987879,-59.038883,251.0,1,-2,-6,glassy,False
-13.6358185,-58.033527,251.5,1,-2,-6,glassy,False
-12.571981,-58.51313,252.0,1,-2,-6,glassy,False
-12.894908,-57.049625,252.5,1,-2,-6,glassy,False
-13.73343,-58.151443,253.0,1,-2,-6,glassy,False
-12.4601345,-58.520462,253.5,1,-2,-6,glassy,False
-13.165603,-58.53717,254.0,1,-2,-6,glassy,False
-13.440622,-58.21648,254.5,1,-2,-6,glassy,False
-13.80985,-57.964962,255.0,1,-2,-6,glassy,False
-13.094207,-56.96353,255.5,1,-2,-6,glassy,False
-13.820945,-57.118626,256.0,1,-2,-6,glassy,False
-13.351339,-56.913677,256.5,1,-2,-6,glassy,False
-12.930038,-57.23938,257.0,1,-2,-6,glassy,False
-13.121813,-57.46957,257.5,1,-2,-6,glassy,False
-12.346904,-57.366943,258.0,1,-2,-6,glassy,False
-12.649743,-57.906086,258.5,1,-2,-6,glassy,False
-12.397847,-56.99476,259.0,1,-2,-6,glassy,False
-13.422061,-57.28894,259.5,1,-2,-6,glassy,False
-12.774512,-56.760498,260.0,1,-2,-6,glassy,False
-13.177602,-57.292084,260.5,1,-2,-6,glassy,False
-12.876455,-57.456017,261.0,1,-2,-6,glassy,False
-12.462312,-57.972088,261.5,1,-2,-6,glassy,False
-12.4082365,-58.161625,262.0,1,-2,-6,glassy,False
-12.69865,-57.43792,262.5,1,-2,-6,glassy,False
-13.276822,-58.22227,263.0,1,-2,-6,glassy,False
-12.251605,-56.565655,263.5,1,-2,-6,glassy,False
-12.994219,-57.115734,264.0,1,-2,-6,glassy,False
-13.7768755,-57.03364,264.5,1,-2,-6,glassy,False
-13.286895,-57.487816,265.0,1,-2,-6,glassy,False
-13.818869,-57.2484,265.5,1,-2,-6,glassy,False
-13.229655,-56.849983,266.0,1,-2,-6,glassy,False
-13.307452,-57.172234,266.5,1,-2,-6,glassy,False
-12.425785,-56.76197,267.0,1,-2,-6,glassy,False
-13.9819145,-57.66215,267.5,1,-2,-6,glassy,False
-13.420818,-57.773617,268.0,1,-2,-6,glassy,False
-12.9568,-57.661476,268.5,1,-2,-6,glassy,False
-13.014654,-57.417873,269.0,1,-2,-6,glassy,False
-13.608386,-57.46189,269.5,1,-2,-6,glassy,False
-13.668785,-57.070465,270.0,1,-2,-6,glassy,False
-13.581782,-57.011345,270.5,1,-2,-6,glassy,False
-12.892341,-56.08192,271.0,1,-2,-6,glassy,False
-13.680477,-56.643322,271.5,1,-2,-6,glassy,False
-12.879914,-56.06496,272.0,1,-2,-6,glassy,False
-13.186337,-56.29189,272.5,1,-2,-6,glassy,False
-12.715414,-55.952003,273.0,1,-2,-6,glassy,False
-13.006459,-56.46141,273.5,1,-2,-6,glassy,False
-13.4712715,-56.26806,274.0,1,-2,-6,glassy,False
-13.549894,-56.474823,274.5,1,-2,-6,glassy,False
-13.445698,-56.801556,275.0,1,-2,-6,glassy,False
-13.483879,-56.488396,275.5,1,-2,-6,glassy,False
-12.997408,-59.111122,276.0,1,-2,-6,glassy,False
-12.916511,-56.223984,276.5,1,-2,-6,glassy,False
-12.531621,-56.202244,277.0,1,-2,-6,glassy,False
-12.814307,-56.00949,277.5,1,-2,-6,glassy,False
-13.092612,-56.93579,278.0,1,-2,-6,glassy,False
-12.817017,-56.227985,278.5,1,-2,-6,glassy,False
-13.074252,-56.21217,279.0,1,-2,-6,glassy,False
-13.13953,-56.06641,279.5,1,-2,-6,glassy,False
-13.145766,-56.24814,280.0,1,-2,-6,glassy,False
-13.1795025,-56.574226,280.5,1,-2,-6,glassy,False
-13.140498,-56.365364,281.0,1,-2,-6,glassy,False
-13.230055,-55.982,281.5,1,-2,-6,glassy,False
-13.149763,-56.018467,282.0,1,-2,-6,glassy,False
-13.373413,-57.609764,282.5,1,-2,-6,glassy,False
-12.608281,-57.951653,283.0,1,-2,-6,glassy,False
-12.927116,-56.030964,283.5,1,-2,-6,glassy,False
-12.931722,-56.29357,284.0,1,-2,-6,glassy,False
-12.751861,-56.459194,284.5,1,-2,-6,glassy,False
-13.24926,-56.024593,285.0,1,-2,-6,glassy,False
-13.459632,-56.87455,285.5,1,-2,-6,glassy,False
-13.073631,-56.172558,286.0,1,-2,-6,glassy,False
-13.357121,-56.17457,286.5,1,-2,-6,glassy,False
-13.29029,-56.195835,287.0,1,-2,-6,glassy,False
-12.895468,-56.29306,287.5,1,-2,-6,glassy,False
-13.417151,-56.07618,288.0,1,-2,-6,glassy,False
-12.903057,-55.946503,288.5,1,-2,-6,glassy,False
-13.04529,-56.186535,289.0,1,-2,-6,glassy,False
-13.161384,-56.556194,289.5,1,-2,-6,glassy,False
-13.504638,-56.35659,290.0,1,-2,-6,glassy,False
-13.409691,-56.684196,290.5,1,-2,-6,glassy,False
-12.760868,-58.0225,291.0,1,-2,-6,glassy,False
-13.328074,-57.20756,291.5,1,-2,-6,glassy,False
-13.392253,-56.10427,292.0,1,-2,-6,glassy,False
-12.286565,-57.42888,292.5,1,-2,-6,glassy,False
-13.622547,-56.74302,293.0,1,-2,-6,glassy,False
-12.54127,-57.94068,293.5,1,-2,-6,glassy,False
-13.0118265,-55.845585,294.0,1,-2,-6,glassy,False
-12.871999,-56.45332,294.5,1,-2,-6,glassy,False
-11.970682,-56.746777,295.0,1,-2,-6,glassy,False
-12.662455,-57.53898,295.5,1,-2,-6,glassy,False
-12.138039,-57.210873,296.0,1,-2,-6,glassy,False
-12.784935,-57.55603,296.5,1,-2,-6,glassy,False
-12.242823,-58.021015,297.0,1,-2,-6,glassy,False
-13.471456,-56.749382,297.5,1,-2,-6,glassy,False
-12.929233,-56.982773,298.0,1,-2,-6,glassy,False
-12.478046,-57.197136,298.5,1,-2,-6,glassy,False
-13.339809,-56.004013,299.0,1,-2,-6,glassy,False
-12.5531645,-57.6805,299.5,1,-2,-6,glassy,False
-12.803792,-58.968163,300.0,1,-2,-6,glassy,False
-12.407161,-57.587303,300.5,1,-2,-6,glassy,False
-12.134676,-57.488674,301.0,1,-2,-6,glassy,False
-13.544372,-57.457882,301.5,1,-2,-6,glassy,False
-12.585109,-57.406796,302.0,1,-2,-6,glassy,False
-13.086318,-57.01961,302.5,1,-2,-6,glassy,False
-12.286215,-56.27738,303.0,1,-2,-6,glassy,False
-12.164441,-56.42516,303.5,1,-2,-6,glassy,False
-12.382765,-57.226974,304.0,1,-2,-6,glassy,False
-11.976266,-56.388725,304.5,1,-2,-6,glassy,False
-12.71318,-57.81902,305.0,1,-2,-6,glassy,False
-12.907008,-56.75497,305.5,1,-2,-6,glassy,False
-12.98519,-56.839535,306.0,1,-2,-6,glassy,False
-12.552605,-57.684723,306.5,1,-2,-6,glassy,False
-12.579914,-57.16162,307.0,1,-2,-6,glassy,False
-12.32837,-57.1525,307.5,1,-2,-6,glassy,False
-12.301124,-58.058266,308.0,1,-2,-6,glassy,False
-12.375054,-57.572803,308.5,1,-2,-6,glassy,False
-13.200221,-56.6404,309.0,1,-2,-6,glassy,False
-12.492055,-56.687355,309.5,1,-2,-6,glassy,False
-12.56881,-57.03912,310.0,1,-2,-6,glassy,False
-13.689834,-56.98155,310.5,1,-2,-6,glassy,False
-12.226429,-56.950104,311.0,1,-2,-6,glassy,False
-12.295215,-56.90861,311.5,1,-2,-6,glassy,False
-12.145996,-56.644016,312.0,1,-2,-6,glassy,False
-12.152236,-56.763927,312.5,1,-2,-6,glassy,False
-12.041789,-56.381493,313.0,1,-2,-6,glassy,False
-12.63823,-56.433792,313.5,1,-2,-6,glassy,False
-12.091436,-56.534454,314.0,1,-2,-6,glassy,False
-12.551313,-56.67136,314.5,1,-2,-6,glassy,False
-12.318846,-56.57819,315.0,1,-2,-6,glassy,False
-12.789949,-56.613503,315.5,1,-2,-6,glassy,False
-12.37533,-56.14786,316.0,1,-2,-6,glassy,False
-12.538588,-56.61098,316.5,1,-2,-6,glassy,False
-12.635219,-56.82924,317.0,1,-2,-6,glassy,False
-12.395304,-56.182316,317.5,1,-2,-6,glassy,False
-12.735222,-56.03247,318.0,1,-2,-6,glassy,False
-12.190225,-55.903675,318.5,1,-2,-6,glassy,False
-12.362953,-56.20519,319.0,1,-2,-6,glassy,False
-12.311509,-56.23779,319.5,1,-2,-6,glassy,False
-12.125147,-55.617153,320.0,1,-2,-6,glassy,False
-12.423865,-55.735867,320.5,1,-2,-6,glassy,False
-12.389787,-56.292572,321.0,1,-2,-6,glassy,False
-12.489864,-55.649254,321.5,1,-2,-6,glassy,False
-12.60637,-55.901436,322.0,1,-2,-6,glassy,False
-12.31266,-55.618416,322.5,1,-2,-6,glassy,False
-12.392605,-55.600395,323.0,1,-2,-6,glassy,False
-12.162497,-56.16746,323.5,1,-2,-6,glassy,False
-12.662794,-55.825745,324.0,1,-2,-6,glassy,False
-12.412292,-55.819702,324.5,1,-2,-6,glassy,False
-12.515746,-55.674217,325.0,1,-2,-6,glassy,False
-12.677296,-55.628433,325.5,1,-2,-6,glassy,False
-12.386574,-55.714035,326.0,1,-2,-6,glassy,False
-12.2348795,-55.838215,326.5,1,-2,-6,glassy,False
-12.348208,-55.563374,327.0,1,-2,-6,glassy,False
-12.439392,-55.543907,327.5,1,-2,-6,glassy,False
-12.258577,-55.864864,328.0,1,-2,-6,glassy,False
-12.243415,-56.03569,328.5,1,-2,-6,glassy,False
-11.955764,-55.959286,329.0,1,-2,-6,glassy,False
-12.203854,-55.91783,329.5,1,-2,-6,glassy,False
-11.940701,-55.931297,330.0,1,-2,-6,glassy,False
-11.584069,-55.758495,330.5,1,-2,-6,glassy,False
-11.505294,-55.745193,331.0,1,-2,-6,glassy,False
-11.428397,-55.816486,331.5,1,-2,-6,glassy,False
-11.370425,-55.913773,332.0,1,-2,-6,glassy,False
-11.581112,-55.64346,332.5,1,-2,-6,glassy,False
-11.541612,-55.785393,333.0,1,-2,-6,glassy,False
-11.61273,-55.756557,333.5,1,-2,-6,glassy,False
-11.356147,-55.80179,334.0,1,-2,-6,glassy,False
-11.305326,-55.852997,334.5,1,-2,-6,glassy,False
-11.406513,-56.065723,335.0,1,-2,-6,glassy,False
-11.344452,-55.93908,335.5,1,-2,-6,glassy,False
-11.341636,-55.99421,336.0,1,-2,-6,glassy,False
-11.336532,-56.09595,336.5,1,-2,-6,glassy,False
-11.33637,-56.100117,337.0,1,-2,-6,glassy,False
-11.290807,-55.876793,337.5,1,-2,-6,glassy,False
-11.241191,-56.016525,338.0,1,-2,-6,glassy,False
-11.440053,-56.028614,338.5,1,-2,-6,glassy,False
-11.220796,-56.01089,339.0,1,-2,-6,glassy,False
-11.229845,-55.963795,339.5,1,-2,-6,glassy,False
18.849981,12.227802,340.0,0,1,1,rubbery,True
18.907059,12.318241,340.5,0,1,1,rubbery,False
18.889175,12.299433,341.0,0,1,1,rubbery,False
18.962004,12.246491,341.5,0,1,1,rubbery,False
19.032068,12.074779,342.0,0,1,1,rubbery,False
18.91804,12.157175,342.5,0,1,1,rubbery,False
18.877417,12.226658,343.0,0,1,1,rubbery,False
18.970392,12.272216,343.5,0,1,1,rubbery,False
19.01519,12.109223,344.0,0,1,1,rubbery,False
18.826885,12.301748,344.5,0,1,1,rubbery,False
18.989145,12.244207,345.0,0,1,1,rubbery,False
18.958454,12.234792,345.5,0,1,1,rubbery,False
18.988386,12.1066065,346.0,0,1,1,rubbery,False
18.889883,12.185904,346.5,0,1,1,rubbery,False
18.929998,12.184886,347.0,0,1,1,rubbery,False
18.774717,12.378793,347.5,0,1,1,rubbery,False
18.75711,12.437577,348.0,0,1,1,rubbery,False
18.922346,12.417256,348.5,0,1,1,rubbery,False
18.850157,12.408089,349.0,0,1,1,rubbery,False
18.992922,12.391943,349.5,0,1,1,rubbery,False
18.796064,13.04674,350.0,0,1,1,rubbery,False
18.84458,13.076274,350.5,0,1,1,rubbery,False
18.882837,13.000513,351.0,0,1,1,rubbery,False
18.773468,13.137168,351.5,0,1,1,rubbery,False
18.81321,13.084687,352.0,0,1,1,rubbery,False
18.720982,13.114736,352.5,0,1,1,rubbery,False
18.907661,13.027072,353.0,0,1,1,rubbery,False
18.808289,13.151007,353.5,0,1,1,rubbery,False
18.896978,13.09136,354.0,0,1,1,rubbery,False
18.892054,13.023883,354.5,0,1,1,rubbery,False
18.848274,13.120133,355.0,0,1,1,rubbery,False
18.83062,13.117143,355.5,0,1,1,rubbery,False
18.77852,12.8230915,356.0,0,1,1,rubbery,False
18.72402,13.199167,356.5,0,1,1,rubbery,False
18.735205,13.191964,357.0,0,1,1,rubbery,False
18.595081,13.393839,357.5,0,1,1,rubbery,False
18.631742,13.328948,358.0,0,1,1,rubbery,False
18.662294,13.244546,358.5,0,1,1,rubbery,False
18.518667,13.458122,359.0,0,1,1,rubbery,False
18.67498,13.197997,359.5,0,1,1,rubbery,False
18.519485,13.579391,360.0,0,1,1,rubbery,False
18.376999,13.796935,360.5,0,1,1,rubbery,False
18.489897,13.824618,361.0,0,1,1,rubbery,False
18.482729,13.788745,361.5,0,1,1,rubbery,False
18.368399,13.869797,362.0,0,1,1,rubbery,False
18.377909,13.781458,362.5,0,1,1,rubbery,False
18.493149,13.60831,363.0,0,1,1,rubbery,False
18.424938,13.730985,363.5,0,1,1,rubbery,False
18.469835,13.877144,364.0,0,1,1,rubbery,False
18.39225,13.832155,364.5,0,1,1,rubbery,False
18.436459,13.728906,365.0,0,1,1,rubbery,False
18.451977,13.711447,365.5,0,1,1,rubbery,False
18.391712,13.79684,366.0,0,1,1,rubbery,False
18.50639,13.950696,366.5,0,1,1,rubbery,False
18.508892,13.914415,367.0,0,1,1,rubbery,False
18.555973,13.926468,367.5,0,1,1,rubbery,False
18.579506,14.000632,368.0,0,1,1,rubbery,False
18.551207,13.975733,368.5,0,1,1,rubbery,False
18.466057,13.920583,369.0,0,1,1,rubbery,False
18.573078,13.9984,369.5,0,1,1,rubbery,False
18.234186,13.718159,370.0,0,1,1,rubbery,False
18.242418,13.925056,370.5,0,1,1,rubbery,False
2.767928,22.711325,371.0,0,0,2,rubbery,False
2.5544572,22.884445,371.5,0,0,2,rubbery,False
2.4752903,22.939827,372.0,0,0,2,rubbery,False
2.673575,22.79586,372.5,0,0,2,rubbery,False
2.5154393,22.907015,373.0,0,0,2,rubbery,False
2.6124518,22.818499,373.5,0,0,2,rubbery,False
2.682452,22.761326,374.0,0,0,2,rubbery,False
2.654493,22.782543,374.5,0,0,2,rubbery,False
2.6209927,22.787317,375.0,0,0,2,rubbery,False
2.5657234,22.850275,375.5,0,0,2,rubbery,False
2.7207665,22.800455,376.0,0,0,2,rubbery,False
2.6626434,22.723375,376.5,0,0,2,rubbery,False
2.535685,22.898214,377.0,0,0,2,rubbery,False
2.599509,22.84225,377.5,0,0,2,rubbery,False
2.6879861,22.75712,378.0,0,0,2,rubbery,False
2.6898308,22.756893,378.5,0,0,2,rubbery,False
2.3873556,23.025574,379.0,0,0,2,rubbery,False
2.449858,22.977468,379.5,0,0,2,rubbery,False
2.02754,23.22133,380.0,0,0,2,rubbery,False
2.1846595,23.11824,380.5,0,0,2,rubbery,False
1.7810063,23.387365,381.0,0,0,2,rubbery,False
1.9569086,23.259136,381.5,0,0,2,rubbery,False
1.6675618,23.451782,382.0,0,0,2,rubbery,False
1.708992,23.433968,382.5,0,0,2,rubbery,False
1.6105008,23.511007,383.0,0,0,2,rubbery,False
1.6443622,23.474785,383.5,0,0,2,rubbery,False
1.6746626,23.452923,384.0,0,0,2,rubbery,False
1.5589138,23.54963,384.5,0,0,2,rubbery,False
1.5156081,23.588173,385.0,0,0,2,rubbery,False
1.4770275,23.623886,385.5,0,0,2,rubbery,False
1.5436466,23.559221,386.0,0,0,2,rubbery,False
1.5460601,23.555763,386.5,0,0,2,rubbery,False
1.4666078,23.63302,387.0,0,0,2,rubbery,False
1.4975736,23.601442,387.5,0,0,2,rubbery,False
1.5296509,23.569597,388.0,0,0,2,rubbery,False
1.279765,23.795778,388.5,0,0,2,rubbery,False
1.3969423,23.69409,389.0,0,0,2,rubbery,False
0.7405107,24.237827,389.5,0,0,2,rubbery,False
0.36536583,24.560497,390.0,0,0,2,rubbery,False
0.4531823,24.4762,390.5,0,0,2,rubbery,False
0.44221812,24.485403,391.0,0,0,2,rubbery,False
0.49704495,24.434448,391.5,0,0,2,rubbery,False
0.41537353,24.511385,392.0,0,0,2,rubbery,False
0.4579489,24.469988,392.5,0,0,2,rubbery,False
0.34956565,24.573431,393.0,0,0,2,rubbery,False
0.32162863,24.601149,393.5,0,0,2,rubbery,False
0.3507166,24.571764,394.0,0,0,2,rubbery,False
0.35738298,24.566477,394.5,0,0,2,rubbery,False
0.38849324,24.534908,395.0,0,0,2,rubbery,False
0.26461864,24.659433,395.5,0,0,2,rubbery,False
0.31242487,24.611103,396.0,0,0,2,rubbery,False
0.17119475,24.74752,396.5,0,0,2,rubbery,False
0.20046584,24.718653,397.0,0,0,2,rubbery,False
0.17271852,24.745005,397.5,0,0,2,rubbery,False
0.08443815,24.826996,398.0,0,0,2,rubbery,False
0.12306136,24.792824,398.5,0,0,2,rubbery,False
-0.0019735016,24.909584,399.0,0,-1,2,rubbery,False
-0.06990982,24.971437,399.5,0,-1,2,rubbery,False
-0.17090097,25.065601,400.0,0,-1,2,rubbery,False
-0.17680553,25.0735,400.5,0,-1,2,rubbery,False
-0.21693614,25.109535,401.0,0,-1,2,rubbery,False
-0.26472735,25.156107,401.5,0,-1,2,rubbery,False
-0.31663263,25.20345,402.0,0,-1,2,rubbery,False
-0.37054357,25.253279,402.5,0,-1,2,rubbery,False
-0.38482946,25.266575,403.0,0,-1,2,rubbery,False
-0.38582668,25.271608,403.5,0,-1,2,rubbery,False
-0.4757283,25.354494,404.0,0,-1,2,rubbery,False
-0.52732486,25.405056,404.5,0,-1,2,rubbery,False
-0.5296849,25.40708,405.0,0,-1,2,rubbery,False
-0.5571418,25.433659,405.5,0,-1,2,rubbery,False
-0.572717,25.36944,406.0,0,-1,2,rubbery,False
-0.49577373,25.371191,406.5,0,-1,2,rubbery,False
-0.48610887,25.378233,407.0,0,-1,2,rubbery,False
-0.5377171,25.412737,407.5,0,-1,2,rubbery,False
-0.5864533,25.45705,408.0,0,-1,2,rubbery,False
-0.51036364,25.386612,408.5,0,-1,2,rubbery,False
-0.5707824,25.446156,409.0,0,-1,2,rubbery,False
-0.5274027,25.427261,409.5,0,-1,2,rubbery,False
-16.18385,-14.303642,410.0,2,-2,-2,rubbery,False
-16.370535,-14.330576,410.5,2,-2,-2,rubbery,False
-16.28575,-14.407571,411.0,2,-2,-2,rubbery,False
-16.334305,-14.432231,411.5,2,-2,-2,rubbery,False
-16.313374,-14.371441,412.0,2,-2,-2,rubbery,False
-16.339174,-14.3604765,412.5,2,-2,-2,rubbery,False
-16.309124,-14.394577,413.0,2,-2,-2,rubbery,False
-16.330301,-14.470243,413.5,2,-2,-2,rubbery,False
-16.238926,-14.450519,414.0,2,-2,-2,rubbery,False
-16.249216,-14.457127,414.5,2,-2,-2,rubbery,False
-16.270267,-14.42353,415.0,2,-2,-2,rubbery,False
-16.19829,-14.518843,415.5,2,-2,-2,rubbery,False
-16.252356,-14.487737,416.0,2,-2,-2,rubbery,False
-16.30476,-14.524283,416.5,2,-2,-2,rubbery,False
-16.230133,-14.37603,417.0,2,-2,-2,rubbery,False
-16.281034,-14.454599,417.5,2,-2,-2,rubbery,False
-16.200577,-14.49015,418.0,2,-2,-2,rubbery,False
-16.109123,-14.257174,418.5,2,-2,-2,rubbery,False
-16.208927,-14.5168,419.0,2,-2,-2,rubbery,False
-16.357023,-14.538758,419.5,2,-2,-2,rubbery,False
-15.448321,-13.443539,420.0,2,-2,-2,rubbery,False
-15.3236065,-13.295902,420.5,2,-2,-2,rubbery,False
-15.256308,-13.2322645,421.0,2,-2,-2,rubbery,False
-15.343773,-13.314768,421.5,2,-2,-2,rubbery,False
-15.285915,-13.258687,422.0,2,-2,-2,rubbery,False
-15.244387,-13.245544,422.5,2,-2,-2,rubbery,False
-15.281037,-13.184094,423.0,2,-2,-2,rubbery,False
-15.215949,-13.187128,423.5,2,-2,-2,rubbery,False
-15.216606,-13.188799,424.0,2,-2,-2,rubbery,False
-15.20185,-13.211224,424.5,2,-2,-2,rubbery,False
-15.3365555,-13.307882,425.0,2,-2,-2,rubbery,False
-15.236865,-13.208434,425.5,2,-2,-2,rubbery,False
-15.275558,-13.246375,426.0,2,-2,-2,rubbery,False
-15.271301,-13.219564,426.5,2,-2,-2,rubbery,False
-15.179037,-13.1480665,427.0,2,-2,-2,rubbery,False
-15.287352,-13.202758,427.5,2,-2,-2,rubbery,False
-15.146735,-13.08828,428.0,2,-2,-2,rubbery,False
-15.220229,-13.191269,428.5,2,-2,-2,rubbery,False
-15.089101,-13.094464,429.0,2,-2,-2,rubbery,False
-15.1862955,-13.155071,429.5,2,-2,-2,rubbery,False
-12.633258,-10.751683,430.0,2,-2,-2,rubbery,False
-12.684815,-10.804176,430.5,2,-2,-2,rubbery,False
-12.612731,-10.732114,431.0,2,-2,-2,rubbery,False
-12.58177,-10.7011385,431.5,2,-2,-2,rubbery,False
-12.700771,-10.820032,432.0,2,-2,-2,rubbery,False
-12.678007,-10.797402,432.5,2,-2,-2,rubbery,False
-12.643585,-10.762812,433.0,2,-2,-2,rubbery,False
-12.623878,-10.743164,433.5,2,-2,-2,rubbery,False
-12.807624,-10.926872,434.0,2,-2,-2,rubbery,False
-12.715857,-10.835161,434.5,2,-2,-2,rubbery,False
-12.638587,-10.757867,435.0,2,-2,-2,rubbery,False
