UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.661217,-2.4228754,258.0,3,1,-1,glassy,True
15.093036,-2.7513926,258.5,3,1,-1,glassy,False
15.131404,-2.1003926,259.0,9,1,-1,rubbery,True
15.75691,-1.8109325,259.5,9,1,-1,rubbery,False
15.115243,-1.9728023,260.0,9,1,-1,rubbery,False
15.907657,-2.2239983,260.5,9,1,-1,rubbery,False
14.632236,-2.2627141,261.0,3,1,-1,glassy,True
14.9676075,-1.7244337,261.5,7,1,-1,rubbery,True
15.245566,-1.5685225,262.0,7,1,-1,rubbery,False
14.623357,-1.3393396,262.5,7,1,-1,rubbery,False
15.425601,-2.5553155,263.0,9,1,-1,rubbery,False
15.834794,-2.6204362,263.5,9,1,-1,rubbery,False
15.908329,-1.5784277,264.0,9,1,-1,rubbery,False
16.139921,-1.3436381,264.5,7,1,-1,rubbery,False
15.705791,-2.3361409,265.0,9,1,-1,rubbery,False
14.406225,-2.0916648,265.5,3,1,-1,glassy,True
14.536206,-1.5802135,266.0,7,1,-1,rubbery,True
14.052082,-1.9659983,266.5,3,1,-1,glassy,True
15.0260725,-2.648769,267.0,3,1,-1,glassy,False
15.064457,-2.5137677,267.5,3,1,-1,glassy,False
16.029755,-2.8479667,268.0,9,1,-1,rubbery,True
15.00895,-2.3266869,268.5,3,1,-1,glassy,True
14.496798,-3.1489718,269.0,3,1,-1,glassy,False
14.673911,-3.3264408,269.5,3,1,-1,glassy,False
14.532673,-3.2605813,270.0,3,1,-1,glassy,False
14.392694,-2.7885523,270.5,3,1,-1,glassy,False
14.489814,-2.3719573,271.0,3,1,-1,glassy,False
14.130145,-2.9153755,271.5,3,1,-1,glassy,False
14.343267,-2.6671762,272.0,3,1,-1,glassy,False
14.011682,-2.6507485,272.5,3,1,-1,glassy,False
14.201391,-2.6032064,273.0,3,1,-1,glassy,False
13.943969,-2.7387683,273.5,3,1,-1,glassy,False
14.909421,-1.5889819,274.0,7,1,-1,rubbery,True
14.744465,-3.1648877,274.5,3,1,-1,glassy,True
15.113765,-2.2557712,275.0,9,1,-1,rubbery,True
15.82184,-2.1691396,275.5,9,1,-1,rubbery,False
14.896148,-1.3388141,276.0,7,1,-1,rubbery,False
15.937819,-2.2626772,276.5,9,1,-1,rubbery,False
15.662294,-2.4968698,277.0,9,1,-1,rubbery,False
14.483648,-2.4578996,277.5,3,1,-1,glassy,True
13.803504,-2.59901,278.0,3,1,-1,glassy,False
14.03642,-2.099277,278.5,3,1,-1,glassy,False
14.238478,-1.9151636,279.0,3,1,-1,glassy,False
13.88598,-2.2164402,279.5,3,1,-1,glassy,False
14.585993,-2.4631875,280.0,3,1,-1,glassy,False
13.972945,-3.0160694,280.5,3,1,-1,glassy,False
13.870903,-2.5804133,281.0,3,1,-1,glassy,False
15.708919,-3.2011652,281.5,9,1,-1,rubbery,True
14.882197,-2.1703954,282.0,3,1,-1,glassy,True
13.810598,-2.6240559,282.5,3,1,-1,glassy,False
13.88702,-2.5773914,283.0,3,1,-1,glassy,False
15.169571,-1.959684,283.5,9,1,-1,rubbery,True
13.835826,-2.4915662,284.0,3,1,-1,glassy,True
14.574306,-1.9206936,284.5,7,1,-1,rubbery,True
14.015854,-2.4477851,285.0,3,1,-1,glassy,True
13.84429,-2.7297032,285.5,3,1,-1,glassy,False
14.6706295,-2.8817322,286.0,3,1,-1,glassy,False
16.04731,-1.8607376,286.5,9,1,-1,rubbery,True
14.8657055,-1.550708,287.0,7,1,-1,rubbery,False
15.513351,-2.1511242,287.5,9,1,-1,rubbery,False
15.383274,-2.4795892,288.0,9,1,-1,rubbery,False
15.93662,-2.103517,288.5,9,1,-1,rubbery,False
15.993851,-2.5424852,289.0,9,1,-1,rubbery,False
15.888618,-2.776873,289.5,9,1,-1,rubbery,False
15.3084955,-2.2853768,290.0,9,1,-1,rubbery,False
13.82769,-2.5668223,290.5,3,1,-1,glassy,True
15.447864,-1.0870088,291.0,7,1,-1,rubbery,True
15.066897,-1.4388977,291.5,7,1,-1,rubbery,False
13.896914,-2.582763,292.0,3,1,-1,glassy,True
15.984142,-2.097845,292.5,9,1,-1,rubbery,True
15.315565,-1.5411812,293.0,7,1,-1,rubbery,False
14.126753,-2.502931,293.5,3,1,-1,glassy,True
15.915543,-2.246334,294.0,9,1,-1,rubbery,True
14.882519,-2.504556,294.5,3,1,-1,glassy,True
15.541972,-2.4387426,295.0,9,1,-1,rubbery,True
16.051334,-2.7436562,295.5,9,1,-1,rubbery,False
15.476431,-2.7622948,296.0,9,1,-1,rubbery,False
15.559001,-1.3005209,296.5,7,1,-1,rubbery,False
15.024173,-2.7655468,297.0,3,1,-1,glassy,True
15.403932,-2.820989,297.5,9,1,-1,rubbery,True
14.664448,-1.7810138,298.0,7,1,-1,rubbery,False
14.9582,-2.359176,298.5,3,1,-1,glassy,True
15.386929,-2.1214676,299.0,9,1,-1,rubbery,True
14.913011,-2.5564783,299.5,3,1,-1,glassy,True
15.969796,-1.7006751,300.0,9,1,-1,rubbery,True
15.5210495,-2.2060287,300.5,9,1,-1,rubbery,False
15.399807,-2.2193081,301.0,9,1,-1,rubbery,False
14.388441,-2.8628213,301.5,3,1,-1,glassy,True
14.707724,-2.758278,302.0,3,1,-1,glassy,False
14.429508,-2.9338562,302.5,3,1,-1,glassy,False
15.261049,-2.1891863,303.0,9,1,-1,rubbery,True
15.978171,-2.7584074,303.5,9,1,-1,rubbery,False
15.68442,-2.4574711,304.0,9,1,-1,rubbery,False
15.367185,-1.9567807,304.5,9,1,-1,rubbery,False
15.055169,-1.7126153,305.0,7,1,-1,rubbery,False
14.749671,-1.5756187,305.5,7,1,-1,rubbery,False
15.664817,-2.436424,306.0,9,1,-1,rubbery,False
14.952204,-2.6699336,306.5,3,1,-1,glassy,True
15.95279,-1.674164,307.0,9,1,-1,rubbery,True
15.042695,-2.7983553,307.5,3,1,-1,glassy,True
14.881704,-3.0401354,308.0,3,1,-1,glassy,False
15.251834,-2.7204804,308.5,9,1,-1,rubbery,True
15.375898,-2.8421855,309.0,9,1,-1,rubbery,False
15.026356,-2.9181774,309.5,3,1,-1,glassy,True
14.532318,-3.0561607,310.0,3,1,-1,glassy,False
14.149383,-2.9904613,310.5,3,1,-1,glassy,False
14.771386,-2.8837934,311.0,3,1,-1,glassy,False
14.774071,-2.8461254,311.5,3,1,-1,glassy,False
15.210496,-2.5915525,312.0,9,1,-1,rubbery,True
15.394454,-2.045853,312.5,9,1,-1,rubbery,False
14.817987,-2.7475214,313.0,3,1,-1,glassy,True
15.7959,-2.6107807,313.5,9,1,-1,rubbery,True
14.935537,-3.174976,314.0,3,1,-1,glassy,True
15.077741,-3.3075793,314.5,3,1,-1,glassy,False
15.126132,-3.2120285,315.0,3,1,-1,glassy,False
15.745896,-2.6684775,315.5,9,1,-1,rubbery,True
14.785976,-2.9093,316.0,3,1,-1,glassy,True
15.090058,-3.404531,316.5,3,1,-1,glassy,False
15.686815,-3.068404,317.0,9,1,-1,rubbery,True
15.069737,-3.0804868,317.5,3,1,-1,glassy,True
15.31322,-2.5013626,318.0,9,1,-1,rubbery,True
15.405109,-3.140284,318.5,3,1,-1,glassy,True
15.372706,-3.3892028,319.0,3,1,-1,glassy,False
14.528789,-3.333008,319.5,3,1,-1,glassy,False
15.617072,-3.2203712,320.0,9,1,-1,rubbery,True
15.36866,-3.5450628,320.5,3,1,-1,glassy,True
15.045162,-3.211282,321.0,3,1,-1,glassy,False
14.947963,-3.562476,321.5,3,1,-1,glassy,False
15.062826,-3.6970482,322.0,3,1,-1,glassy,False
14.189221,-1.8263887,322.5,3,1,-1,glassy,False
15.119731,-3.5498025,323.0,3,1,-1,glassy,False
15.290961,-3.226114,323.5,3,1,-1,glassy,False
14.92255,-3.7268493,324.0,3,1,-1,glassy,False
15.123948,-3.7664254,324.5,3,1,-1,glassy,False
15.030984,-3.5972536,325.0,3,1,-1,glassy,False
15.351278,-3.6424086,325.5,3,1,-1,glassy,False
15.179881,-3.786977,326.0,3,1,-1,glassy,False
15.195413,-3.7444344,326.5,3,1,-1,glassy,False
15.263922,-3.7502637,327.0,3,1,-1,glassy,False
15.031323,-3.7624583,327.5,3,1,-1,glassy,False
15.29177,-3.6047072,328.0,3,1,-1,glassy,False
15.983803,-2.7508807,328.5,9,1,-1,rubbery,True
15.259321,-3.3150437,329.0,3,1,-1,glassy,True
14.535273,-3.5211978,329.5,3,1,-1,glassy,False
14.404016,-3.3321924,330.0,3,1,-1,glassy,False
14.698911,16.815353,330.5,5,1,1,rubbery,True
14.69871,16.597065,331.0,5,1,1,rubbery,False
14.568034,16.542236,331.5,5,1,1,rubbery,False
14.549553,16.658087,332.0,5,1,1,rubbery,False
14.554048,16.48083,332.5,5,1,1,rubbery,False
14.481916,16.454231,333.0,5,1,1,rubbery,False
14.476205,16.4225,333.5,5,1,1,rubbery,False
14.554368,16.598824,334.0,5,1,1,rubbery,False
14.512571,16.410702,334.5,5,1,1,rubbery,False
14.7369,16.392899,335.0,5,1,1,rubbery,False
14.508556,16.888391,335.5,5,1,1,rubbery,False
14.651473,16.605059,336.0,5,1,1,rubbery,False
14.915696,16.826643,336.5,5,1,1,rubbery,False
15.291825,16.879711,337.0,5,1,1,rubbery,False
15.260696,16.632208,337.5,5,1,1,rubbery,False
15.20384,16.589169,338.0,5,1,1,rubbery,False
15.171782,16.591791,338.5,5,1,1,rubbery,False
15.301799,16.5124,339.0,5,1,1,rubbery,False
15.351231,16.55851,339.5,5,1,1,rubbery,False
14.469708,16.936031,340.0,5,1,1,rubbery,False
14.413596,16.804302,340.5,5,1,1,rubbery,False
14.314742,16.71351,341.0,5,1,1,rubbery,False
14.465044,17.027372,341.5,5,1,1,rubbery,False
14.616195,17.122034,342.0,5,1,1,rubbery,False
14.376042,16.894882,342.5,5,1,1,rubbery,False
14.392466,16.965984,343.0,5,1,1,rubbery,False
14.515933,16.984562,343.5,5,1,1,rubbery,False
14.6092,17.083235,344.0,5,1,1,rubbery,False
14.605499,17.098875,344.5,5,1,1,rubbery,False
14.633857,17.138311,345.0,5,1,1,rubbery,False
14.325019,16.865946,345.5,5,1,1,rubbery,False
14.768685,17.06383,346.0,5,1,1,rubbery,False
14.519561,17.128468,346.5,5,1,1,rubbery,False
14.57463,17.076124,347.0,5,1,1,rubbery,False
14.397506,16.933664,347.5,5,1,1,rubbery,False
14.337435,17.038282,348.0,5,1,1,rubbery,False
14.555769,16.944841,348.5,5,1,1,rubbery,False
14.425823,17.055628,349.0,5,1,1,rubbery,False
14.572714,16.850554,349.5,5,1,1,rubbery,False
15.107427,16.852232,350.0,5,1,1,rubbery,False
15.038939,16.850239,350.5,5,1,1,rubbery,False
15.458133,16.780207,351.0,5,1,1,rubbery,False
15.119198,16.88606,351.5,5,1,1,rubbery,False
15.301254,16.933374,352.0,5,1,1,rubbery,False
15.285098,17.01683,352.5,5,1,1,rubbery,False
15.482798,16.726847,353.0,5,1,1,rubbery,False
15.636503,16.910887,353.5,5,1,1,rubbery,False
15.51164,16.712326,354.0,5,1,1,rubbery,False
15.587196,17.023283,354.5,5,1,1,rubbery,False
15.574008,16.656277,355.0,5,1,1,rubbery,False
15.637191,16.722784,355.5,5,1,1,rubbery,False
15.681611,16.849169,356.0,5,1,1,rubbery,False
15.927383,16.984713,356.5,5,1,1,rubbery,False
15.709726,16.822254,357.0,5,1,1,rubbery,False
15.847429,16.794928,357.5,5,1,1,rubbery,False
15.683426,16.665216,358.0,5,1,1,rubbery,False
15.791191,16.871277,358.5,5,1,1,rubbery,False
15.714663,16.679255,359.0,5,1,1,rubbery,False
15.747193,16.713558,359.5,5,1,1,rubbery,False
15.717551,16.769129,360.0,5,1,1,rubbery,False
15.864572,16.752441,360.5,5,1,1,rubbery,False
15.802138,16.761114,361.0,5,1,1,rubbery,False
15.9294405,16.756657,361.5,5,1,1,rubbery,False
15.953152,16.897913,362.0,5,1,1,rubbery,False
15.984588,16.805195,362.5,5,1,1,rubbery,False
15.900196,17.099968,363.0,5,1,1,rubbery,False
15.703594,17.086422,363.5,5,1,1,rubbery,False
15.836245,17.158241,364.0,5,1,1,rubbery,False
15.426136,17.199177,364.5,5,1,1,rubbery,False
15.320313,17.015028,365.0,5,1,1,rubbery,False
15.441882,17.124336,365.5,5,1,1,rubbery,False
15.701373,16.884993,366.0,5,1,1,rubbery,False
15.528028,17.109842,366.5,5,1,1,rubbery,False
15.495257,17.125862,367.0,5,1,1,rubbery,False
15.257266,17.322565,367.5,5,1,1,rubbery,False
15.171171,17.140308,368.0,5,1,1,rubbery,False
14.965882,17.263222,368.5,5,1,1,rubbery,False
14.9402075,17.23886,369.0,5,1,1,rubbery,False
15.0781975,17.185656,369.5,5,1,1,rubbery,False
16.36004,17.61565,370.0,0,1,1,rubbery,False
16.122025,17.69995,370.5,0,1,1,rubbery,False
16.847467,17.889675,371.0,0,1,1,rubbery,False
17.032549,18.01389,371.5,0,1,1,rubbery,False
16.981525,17.94842,372.0,0,1,1,rubbery,False
16.967365,17.95852,372.5,0,1,1,rubbery,False
17.111546,18.052656,373.0,0,1,1,rubbery,False
17.281199,18.176702,373.5,0,1,1,rubbery,False
17.164516,18.042864,374.0,0,1,1,rubbery,False
17.146334,18.080673,374.5,0,1,1,rubbery,False
17.175928,18.089426,375.0,0,1,1,rubbery,False
16.938768,17.920828,375.5,0,1,1,rubbery,False
17.105957,18.071024,376.0,0,1,1,rubbery,False
17.083055,18.027603,376.5,0,1,1,rubbery,False
17.34447,18.063112,377.0,0,1,1,rubbery,False
17.219807,18.165075,377.5,0,1,1,rubbery,False
17.31091,18.171272,378.0,0,1,1,rubbery,False
17.234724,18.186556,378.5,0,1,1,rubbery,False
17.72388,18.351496,379.0,0,1,1,rubbery,False
17.721704,18.330778,379.5,0,1,1,rubbery,False
17.875309,18.34845,380.0,0,1,1,rubbery,False
18.21496,18.530321,380.5,0,1,1,rubbery,False
17.861961,18.334614,381.0,0,1,1,rubbery,False
17.938232,18.419874,381.5,0,1,1,rubbery,False
18.069475,18.379158,382.0,0,1,1,rubbery,False
18.010725,18.470877,382.5,0,1,1,rubbery,False
17.90454,18.413794,383.0,0,1,1,rubbery,False
17.964441,18.435543,383.5,0,1,1,rubbery,False
18.15788,18.556812,384.0,0,1,1,rubbery,False
18.434938,18.700203,384.5,0,1,1,rubbery,False
18.146402,18.625742,385.0,0,1,1,rubbery,False
18.005116,18.49803,385.5,0,1,1,rubbery,False
18.276268,18.640194,386.0,0,1,1,rubbery,False
18.21891,18.610048,386.5,0,1,1,rubbery,False
18.497637,18.565569,387.0,0,1,1,rubbery,False
18.22386,18.598036,387.5,0,1,1,rubbery,False
18.252354,18.64001,388.0,0,1,1,rubbery,False
18.165464,18.708199,388.5,0,1,1,rubbery,False
18.438292,18.588564,389.0,0,1,1,rubbery,False
18.383654,18.690023,389.5,0,1,1,rubbery,False
18.397465,18.538206,390.0,0,1,1,rubbery,False
18.626223,18.682892,390.5,0,1,1,rubbery,False
18.911402,18.633059,391.0,0,1,1,rubbery,False
18.701567,18.678284,391.5,0,1,1,rubbery,False
18.625805,18.646675,392.0,0,1,1,rubbery,False
18.479052,18.715618,392.5,0,1,1,rubbery,False
18.820896,18.682499,393.0,0,1,1,rubbery,False
18.77736,18.70725,393.5,0,1,1,rubbery,False
18.824657,18.7293,394.0,0,1,1,rubbery,False
19.04674,18.69215,394.5,0,1,1,rubbery,False
19.086555,18.840845,395.0,0,1,1,rubbery,False
19.018986,18.785414,395.5,0,1,1,rubbery,False
19.020756,18.728226,396.0,0,1,1,rubbery,False
19.077017,18.73843,396.5,0,1,1,rubbery,False
19.140442,18.73287,397.0,0,1,1,rubbery,False
19.031471,18.733463,397.5,0,1,1,rubbery,False
19.060787,18.676382,398.0,0,1,1,rubbery,False
19.17928,18.719864,398.5,0,1,1,rubbery,False
19.283512,18.742687,399.0,0,1,1,rubbery,False
19.19751,18.744312,399.5,0,1,1,rubbery,False
19.947165,18.900888,400.0,8,1,1,rubbery,False
20.181301,18.907034,400.5,8,2,1,rubbery,False
20.00647,18.83394,401.0,8,2,1,rubbery,False
20.106487,18.821714,401.5,8,2,1,rubbery,False
20.306469,18.875366,402.0,8,2,1,rubbery,False
20.31703,18.882088,402.5,8,2,1,rubbery,False
20.235067,18.897846,403.0,8,2,1,rubbery,False
20.245922,18.877966,403.5,8,2,1,rubbery,False
20.177216,18.800365,404.0,8,2,1,rubbery,False
20.312103,18.906742,404.5,8,2,1,rubbery,False
20.280844,18.876596,405.0,8,2,1,rubbery,False
20.364693,19.005352,405.5,8,2,1,rubbery,False
20.241947,18.75243,406.0,8,2,1,rubbery,False
20.332582,18.973154,406.5,8,2,1,rubbery,False
20.255932,18.906218,407.0,8,2,1,rubbery,False
20.399406,18.948477,407.5,8,2,1,rubbery,False
20.346962,18.851786,408.0,8,2,1,rubbery,False
20.397299,18.87308,408.5,8,2,1,rubbery,False
20.42896,18.768595,409.0,8,2,1,rubbery,False
20.375204,18.897436,409.5,8,2,1,rubbery,False
15.493682,4.9278493,410.0,1,1,0,rubbery,False
15.523103,4.978624,410.5,1,1,0,rubbery,False
15.418999,4.9299903,411.0,1,1,0,rubbery,False
15.466591,4.918468,411.5,1,1,0,rubbery,False
15.547915,4.941436,412.0,1,1,0,rubbery,False
15.509305,4.9960413,412.5,1,1,0,rubbery,False
15.243173,4.7958336,413.0,1,1,0,rubbery,False
15.518329,4.9674745,413.5,1,1,0,rubbery,False
15.530764,4.950007,414.0,1,1,0,rubbery,False
15.602194,4.9735622,414.5,1,1,0,rubbery,False
15.479717,5.0292034,415.0,1,1,0,rubbery,False
15.400605,4.900808,415.5,1,1,0,rubbery,False
15.527895,4.9864364,416.0,1,1,0,rubbery,False
15.627237,5.0867767,416.5,1,1,0,rubbery,False
15.5871525,5.0517144,417.0,1,1,0,rubbery,False
15.399016,4.969298,417.5,1,1,0,rubbery,False
15.5968075,5.067703,418.0,1,1,0,rubbery,False
15.549844,5.045048,418.5,1,1,0,rubbery,False
15.524468,5.021658,419.0,1,1,0,rubbery,False
15.393048,5.070692,419.5,1,1,0,rubbery,False
15.338308,4.782804,420.0,1,1,0,rubbery,False
14.912971,4.720504,420.5,1,1,0,rubbery,False
14.96751,4.710688,421.0,1,1,0,rubbery,False
14.884216,4.7507806,421.5,1,1,0,rubbery,False
14.843045,4.7375712,422.0,1,1,0,rubbery,False
14.816412,4.70039,422.5,1,1,0,rubbery,False
14.793406,4.650803,423.0,1,1,0,rubbery,False
14.747921,4.6200504,423.5,1,1,0,rubbery,False
14.616009,4.54264,424.0,1,1,0,rubbery,False
14.67244,4.672976,424.5,1,1,0,rubbery,False
14.709508,4.638933,425.0,1,1,0,rubbery,False
14.554942,4.6100507,425.5,1,1,0,rubbery,False
14.600397,4.6069765,426.0,1,1,0,rubbery,False
14.546989,4.685545,426.5,1,1,0,rubbery,False
14.629444,4.576761,427.0,1,1,0,rubbery,False
14.533147,4.567149,427.5,1,1,0,rubbery,False
14.561293,4.4751754,428.0,1,1,0,rubbery,False
14.630644,4.587503,428.5,1,1,0,rubbery,False
14.62543,4.6355915,429.0,1,1,0,rubbery,False
14.641433,4.6746817,429.5,1,1,0,rubbery,False
14.337136,4.5361857,430.0,1,1,0,rubbery,False
14.282447,4.5335917,430.5,1,1,0,rubbery,False
14.191805,4.467595,431.0,1,1,0,rubbery,False
13.699812,4.364176,431.5,1,1,0,rubbery,False
13.638703,4.3522186,432.0,1,1,0,rubbery,False
13.696752,4.3910155,432.5,1,1,0,rubbery,False
13.587508,4.259784,433.0,1,1,0,rubbery,False
13.616445,4.3338833,433.5,1,1,0,rubbery,False
13.542873,4.3087115,434.0,1,1,0,rubbery,False
13.474279,4.2846885,434.5,1,1,0,rubbery,False
13.476658,4.3358493,435.0,1,1,0,rubbery,False
13.48229,4.4198985,435.5,1,1,0,rubbery,False
13.520714,4.2543797,436.0,1,1,0,rubbery,False
13.464203,4.304382,436.5,1,1,0,rubbery,False
13.516228,4.2492037,437.0,1,1,0,rubbery,False
13.495516,4.264958,437.5,1,1,0,rubbery,False
13.577682,4.2886963,438.0,1,1,0,rubbery,False
13.506453,4.2878556,438.5,1,1,0,rubbery,False
13.429851,4.2130365,439.0,1,1,0,rubbery,False
13.407926,4.334699,439.5,1,1,0,rubbery,False
8.039505,6.134189,440.0,4,0,0,rubbery,False
8.010987,6.101171,440.5,4,0,0,rubbery,False
8.022227,6.0987835,441.0,4,0,0,rubbery,False
7.968383,6.1514335,441.5,4,0,0,rubbery,False
7.978412,6.140473,442.0,4,0,0,rubbery,False
8.007214,6.208197,442.5,4,0,0,rubbery,False
7.9816165,6.130523,443.0,4,0,0,rubbery,False
8.027305,6.0866666,443.5,4,0,0,rubbery,False
7.8022275,6.2258754,444.0,4,0,0,rubbery,False
7.94618,6.0923877,444.5,4,0,0,rubbery,False
