UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.16372621,-14.35357,438.0,1,-1,-2,rubbery,False
-0.22005221,-14.399314,438.5,1,-1,-2,rubbery,False
-0.22105463,-14.438653,439.0,1,-1,-2,rubbery,False
0.017516004,-14.328987,439.5,1,0,-2,rubbery,False
0.46775046,-14.312087,440.0,1,0,-2,rubbery,False
0.72478724,-14.319847,440.5,1,0,-2,rubbery,False
0.71539795,-14.303723,441.0,1,0,-2,rubbery,False
0.7327704,-14.298393,441.5,1,0,-2,rubbery,False
0.78938717,-14.221755,442.0,1,0,-2,rubbery,False
0.7993918,-14.314369,442.5,1,0,-2,rubbery,False
0.9047012,-14.283283,443.0,1,0,-2,rubbery,False
0.8905201,-14.339334,443.5,1,0,-2,rubbery,False
0.89790076,-14.384797,444.0,1,0,-2,rubbery,False
0.8550752,-14.234202,444.5,1,0,-2,rubbery,False
0.8613827,-14.210199,445.0,1,0,-2,rubbery,False
1.0110894,-14.245408,445.5,1,0,-2,rubbery,False
0.9423631,-14.260194,446.0,1,0,-2,rubbery,False
0.9205248,-14.25174,446.5,1,0,-2,rubbery,False
0.9767368,-14.283045,447.0,1,0,-2,rubbery,False
1.0894204,-14.194209,447.5,1,0,-2,rubbery,False
1.0138919,-14.2117,448.0,1,0,-2,rubbery,False
1.0899602,-14.293701,448.5,1,0,-2,rubbery,False
1.0351424,-14.305785,449.0,1,0,-2,rubbery,False
1.1972538,-14.206416,449.5,1,0,-2,rubbery,False
2.2961717,-13.473473,450.0,1,0,-2,rubbery,False
2.217818,-13.543074,450.5,1,0,-2,rubbery,False
2.3136923,-13.463183,451.0,1,0,-2,rubbery,False
2.3740857,-13.407491,451.5,1,0,-2,rubbery,False
2.2926824,-13.488148,452.0,1,0,-2,rubbery,False
2.4049914,-13.377619,452.5,1,0,-2,rubbery,False
2.3535683,-13.428792,453.0,1,0,-2,rubbery,False
2.3616347,-13.422074,453.5,1,0,-2,rubbery,False
2.2728047,-13.510236,454.0,1,0,-2,rubbery,False
2.2891412,-13.494042,454.5,1,0,-2,rubbery,False
2.3810818,-13.402984,455.0,1,0,-2,rubbery,False
2.3924336,-13.391331,455.5,1,0,-2,rubbery,False
2.4492483,-13.336153,456.0,1,0,-2,rubbery,False
2.3985739,-13.384405,456.5,1,0,-2,rubbery,False
2.4502666,-13.335447,457.0,1,0,-2,rubbery,False
2.443765,-13.342361,457.5,1,0,-2,rubbery,False
2.4957867,-13.291927,458.0,1,0,-2,rubbery,False
2.4591813,-13.326734,458.5,1,0,-2,rubbery,False
2.437216,-13.345268,459.0,1,0,-2,rubbery,False
2.5091434,-13.278436,459.5,1,0,-2,rubbery,False
1.2974629,-3.122347,460.0,3,0,-1,rubbery,False
1.3306028,-3.120397,460.5,3,0,-1,rubbery,False
1.3294257,-3.1241586,461.0,3,0,-1,rubbery,False
1.3489287,-3.1078033,461.5,3,0,-1,rubbery,False
1.1782008,-3.2684195,462.0,3,0,-1,rubbery,False
1.346056,-3.1053045,462.5,3,0,-1,rubbery,False
1.3165718,-3.126651,463.0,3,0,-1,rubbery,False
1.2301564,-3.2625334,463.5,3,0,-1,rubbery,False
1.3304929,-3.1499703,464.0,3,0,-1,rubbery,False
1.2234424,-3.2298133,464.5,3,0,-1,rubbery,False
1.1667984,-3.2013104,465.0,3,0,-1,rubbery,False
1.189675,-3.2553828,465.5,3,0,-1,rubbery,False
1.1956112,-3.2486854,466.0,3,0,-1,rubbery,False
1.2383058,-3.1824176,466.5,3,0,-1,rubbery,False
1.19863,-3.256624,467.0,3,0,-1,rubbery,False
0.987356,-3.4488983,467.5,3,0,-1,rubbery,False
0.8842999,-3.5420554,468.0,3,0,-1,rubbery,False
1.0236827,-3.4109905,468.5,3,0,-1,rubbery,False
0.96432257,-3.4674962,469.0,3,0,-1,rubbery,False
0.87831104,-3.5477538,469.5,3,0,-1,rubbery,False
0.6970865,-3.7159023,470.0,3,0,-1,rubbery,False
0.4893059,-3.9154885,470.5,3,0,-1,rubbery,False
0.5230024,-3.8827193,471.0,3,0,-1,rubbery,False
0.512794,-3.8903413,471.5,3,0,-1,rubbery,False
0.4468289,-3.9573958,472.0,3,0,-1,rubbery,False
0.39245662,-4.0093994,472.5,3,0,-1,rubbery,False
0.34139735,-4.059396,473.0,3,0,-1,rubbery,False
0.22232883,-4.177268,473.5,3,0,-1,rubbery,False
0.24735595,-4.152045,474.0,3,0,-1,rubbery,False
0.28765377,-4.111011,474.5,3,0,-1,rubbery,False
0.2543683,-4.1445346,475.0,3,0,-1,rubbery,False
0.137883,-4.260535,475.5,3,0,-1,rubbery,False
0.17812061,-4.2209673,476.0,3,0,-1,rubbery,False
0.15165585,-4.2468395,476.5,3,0,-1,rubbery,False
0.1559243,-4.2427106,477.0,3,0,-1,rubbery,False
0.12750004,-4.2703094,477.5,3,0,-1,rubbery,False
0.15639198,-4.2436414,478.0,3,0,-1,rubbery,False
-0.14325412,-4.5575786,478.5,3,-1,-1,rubbery,False
-0.19188038,-4.550397,479.0,3,-1,-1,rubbery,False
-0.011940793,-4.4011364,479.5,3,-1,-1,rubbery,False
-0.38030425,-4.763622,480.0,3,-1,-1,rubbery,False
-0.3265442,-4.809461,480.5,3,-1,-1,rubbery,False
-0.31842324,-4.6853423,481.0,3,-1,-1,rubbery,False
-0.32398134,-4.7046394,481.5,3,-1,-1,rubbery,False
-0.38160658,-4.7620807,482.0,3,-1,-1,rubbery,False
-0.40125114,-4.7372475,482.5,3,-1,-1,rubbery,False
-0.4506936,-4.824106,483.0,3,-1,-1,rubbery,False
-0.4726395,-4.850066,483.5,3,-1,-1,rubbery,False
-0.39418605,-4.814737,484.0,3,-1,-1,rubbery,False
-0.49161798,-4.833849,484.5,3,-1,-1,rubbery,False
-0.5720354,-4.9621177,485.0,3,-1,-1,rubbery,False
-0.43596706,-4.842806,485.5,3,-1,-1,rubbery,False
-0.46870402,-4.928382,486.0,3,-1,-1,rubbery,False
-0.5819012,-5.000161,486.5,3,-1,-1,rubbery,False
-0.504751,-4.925045,487.0,3,-1,-1,rubbery,False
-0.5106936,-4.930334,487.5,3,-1,-1,rubbery,False
-0.5818016,-4.9904957,488.0,3,-1,-1,rubbery,False
-0.50895244,-4.9205832,488.5,3,-1,-1,rubbery,False
-0.56391734,-4.978753,489.0,3,-1,-1,rubbery,False
-0.45513514,-4.889923,489.5,3,-1,-1,rubbery,False
3.3545697,-3.262151,490.0,7,0,-1,rubbery,False
3.334584,-3.2818954,490.5,7,0,-1,rubbery,False
3.438305,-3.229881,491.0,7,0,-1,rubbery,False
3.4113784,-3.2404048,491.5,7,0,-1,rubbery,False
3.459587,-3.2516823,492.0,7,0,-1,rubbery,False
3.458226,-3.273917,492.5,7,0,-1,rubbery,False
3.4164805,-3.3328974,493.0,7,0,-1,rubbery,False
3.4605322,-3.2146614,493.5,7,0,-1,rubbery,False
3.5256495,-3.2970462,494.0,7,0,-1,rubbery,False
3.4532073,-3.3116417,494.5,7,0,-1,rubbery,False
3.5758698,-3.313137,495.0,7,0,-1,rubbery,False
3.469131,-3.2835772,495.5,7,0,-1,rubbery,False
3.5562172,-3.311407,496.0,7,0,-1,rubbery,False
3.582413,-3.1505287,496.5,7,0,-1,rubbery,False
3.5978928,-3.182224,497.0,7,0,-1,rubbery,False
3.566641,-3.2347045,497.5,7,0,-1,rubbery,False
3.5153973,-3.2188199,498.0,7,0,-1,rubbery,False
3.5011501,-3.3065643,498.5,7,0,-1,rubbery,False
3.6589336,-3.3338742,499.0,7,0,-1,rubbery,False
3.5499372,-3.2278397,499.5,7,0,-1,rubbery,False
3.5994275,-3.3119833,500.0,7,0,-1,rubbery,False
