UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.289787,-4.77785,434.0,7,-1,-1,rubbery,False
-7.4108257,-4.7146635,434.5,7,-1,-1,rubbery,False
-7.2698936,-4.6542764,435.0,7,-1,-1,rubbery,False
-7.3465004,-4.662252,435.5,7,-1,-1,rubbery,False
-7.2691817,-4.733936,436.0,7,-1,-1,rubbery,False
-7.4719496,-4.5571256,436.5,7,-1,-1,rubbery,False
-7.335848,-4.6361756,437.0,7,-1,-1,rubbery,False
-7.3207293,-4.614402,437.5,7,-1,-1,rubbery,False
-7.4685535,-4.4443254,438.0,7,-1,-1,rubbery,False
-7.610327,-4.242019,438.5,7,-1,-1,rubbery,False
-7.52175,-4.3737345,439.0,7,-1,-1,rubbery,False
-7.483031,-4.4436646,439.5,7,-1,-1,rubbery,False
-7.618121,-4.207257,440.0,7,-1,-1,rubbery,False
-8.033267,-3.7959828,440.5,3,-1,-1,rubbery,False
-7.7819743,-4.02478,441.0,3,-1,-1,rubbery,False
-7.7988567,-4.015051,441.5,3,-1,-1,rubbery,False
-8.266344,-3.4451485,442.0,3,-1,-1,rubbery,False
-8.324966,-3.3201067,442.5,3,-1,-1,rubbery,False
-8.18959,-3.412828,443.0,3,-1,-1,rubbery,False
-8.557231,-3.1975794,443.5,3,-1,-1,rubbery,False
-8.507773,-3.0582347,444.0,3,-1,-1,rubbery,False
-8.470709,-3.1448061,444.5,3,-1,-1,rubbery,False
-8.372794,-3.261588,445.0,3,-1,-1,rubbery,False
-8.451637,-3.1370296,445.5,3,-1,-1,rubbery,False
-8.60725,-2.9943461,446.0,3,-1,-1,rubbery,False
-8.428375,-3.1992917,446.5,3,-1,-1,rubbery,False
-8.397678,-3.1240697,447.0,3,-1,-1,rubbery,False
-8.413945,-3.1734867,447.5,3,-1,-1,rubbery,False
-8.491608,-3.1537826,448.0,3,-1,-1,rubbery,False
-8.592846,-3.1872606,448.5,3,-1,-1,rubbery,False
-8.559102,-3.2862706,449.0,3,-1,-1,rubbery,False
-8.508378,-3.2131815,449.5,3,-1,-1,rubbery,False
-8.454233,-3.4406326,450.0,3,-1,-1,rubbery,False
-8.598426,-3.1848297,450.5,3,-1,-1,rubbery,False
-8.500241,-3.7335155,451.0,3,-1,-1,rubbery,False
-8.726297,-3.731056,451.5,3,-1,-1,rubbery,False
-8.581696,-4.111696,452.0,3,-1,-1,rubbery,False
-8.872146,-4.302097,452.5,3,-1,-1,rubbery,False
-8.900802,-4.3170915,453.0,3,-1,-1,rubbery,False
-8.930533,-4.3469067,453.5,3,-1,-1,rubbery,False
-8.926391,-4.352168,454.0,3,-1,-1,rubbery,False
-8.945346,-4.3907976,454.5,3,-1,-1,rubbery,False
-8.950434,-4.3819013,455.0,3,-1,-1,rubbery,False
-8.857455,-4.300973,455.5,3,-1,-1,rubbery,False
-8.959148,-4.392918,456.0,3,-1,-1,rubbery,False
-8.932996,-4.4602547,456.5,3,-1,-1,rubbery,False
-8.915718,-4.440211,457.0,3,-1,-1,rubbery,False
-9.024961,-4.4489894,457.5,3,-1,-1,rubbery,False
-8.985143,-4.326824,458.0,3,-1,-1,rubbery,False
-8.997305,-4.413201,458.5,3,-1,-1,rubbery,False
-9.007109,-4.401391,459.0,3,-1,-1,rubbery,False
-8.971116,-4.413537,459.5,3,-1,-1,rubbery,False
-9.154841,-2.587654,460.0,3,-1,-1,rubbery,False
-8.944756,-2.7927802,460.5,3,-1,-1,rubbery,False
-9.054958,-2.6770296,461.0,3,-1,-1,rubbery,False
-9.089955,-2.634512,461.5,3,-1,-1,rubbery,False
-9.062051,-2.6698983,462.0,3,-1,-1,rubbery,False
-9.063562,-2.669414,462.5,3,-1,-1,rubbery,False
-9.133788,-2.5937316,463.0,3,-1,-1,rubbery,False
-9.330082,-2.5592182,463.5,3,-1,-1,rubbery,False
-9.177932,-2.561458,464.0,3,-1,-1,rubbery,False
-9.281161,-2.485702,464.5,3,-1,-1,rubbery,False
-9.342875,-2.361908,465.0,3,-1,-1,rubbery,False
-9.267303,-2.3870225,465.5,3,-1,-1,rubbery,False
-9.681795,-2.2312715,466.0,2,-1,-1,rubbery,False
-9.568892,-2.1579874,466.5,2,-1,-1,rubbery,False
-9.989825,-1.9339517,467.0,2,-1,-1,rubbery,False
-9.46794,-2.2454686,467.5,2,-1,-1,rubbery,False
-9.726601,-2.1938946,468.0,2,-1,-1,rubbery,False
-9.774893,-1.956244,468.5,2,-1,-1,rubbery,False
-9.609603,-1.8857602,469.0,2,-1,-1,rubbery,False
-9.606274,-2.076857,469.5,2,-1,-1,rubbery,False
-10.3133545,-2.0432117,470.0,2,-2,-1,rubbery,False
-10.201469,-1.8122239,470.5,2,-2,-1,rubbery,False
-10.153064,-1.8305653,471.0,2,-2,-1,rubbery,False
-10.073771,-1.6881732,471.5,2,-2,-1,rubbery,False
-10.083165,-1.8758698,472.0,2,-2,-1,rubbery,False
-10.47131,-1.9400827,472.5,2,-2,-1,rubbery,False
-10.359897,-2.014531,473.0,2,-2,-1,rubbery,False
-10.215899,-1.9028404,473.5,2,-2,-1,rubbery,False
-10.248483,-1.8600119,474.0,2,-2,-1,rubbery,False
-10.329017,-1.9368874,474.5,2,-2,-1,rubbery,False
-10.414812,-2.122486,475.0,2,-2,-1,rubbery,False
-10.191141,-1.9171778,475.5,2,-2,-1,rubbery,False
-10.539413,-2.094418,476.0,2,-2,-1,rubbery,False
-10.499202,-2.0400085,476.5,2,-2,-1,rubbery,False
-10.557882,-2.1208186,477.0,2,-2,-1,rubbery,False
-10.562113,-2.1666107,477.5,2,-2,-1,rubbery,False
-10.580537,-2.3093343,478.0,2,-2,-1,rubbery,False
-10.660742,-2.3129485,478.5,2,-2,-1,rubbery,False
-10.642896,-2.2675786,479.0,2,-2,-1,rubbery,False
-10.779136,-2.5367227,479.5,2,-2,-1,rubbery,False
-10.133876,-2.938368,480.0,2,-2,-1,rubbery,False
-10.395401,-2.8932405,480.5,2,-2,-1,rubbery,False
-10.374341,-2.8376656,481.0,2,-2,-1,rubbery,False
-10.497672,-2.7828166,481.5,2,-2,-1,rubbery,False
-10.485152,-2.7748234,482.0,2,-2,-1,rubbery,False
-10.465764,-2.7071497,482.5,2,-2,-1,rubbery,False
-10.578301,-2.941823,483.0,2,-2,-1,rubbery,False
-10.31877,-2.9997637,483.5,2,-2,-1,rubbery,False
-10.464548,-2.9008834,484.0,2,-2,-1,rubbery,False
-10.52057,-2.915865,484.5,2,-2,-1,rubbery,False
-10.573855,-3.0021844,485.0,2,-2,-1,rubbery,False
-10.442839,-2.9522145,485.5,2,-2,-1,rubbery,False
-10.41909,-2.8876162,486.0,2,-2,-1,rubbery,False
-10.663325,-3.0833936,486.5,2,-2,-1,rubbery,False
-10.62112,-3.0391889,487.0,2,-2,-1,rubbery,False
-10.486802,-3.0099192,487.5,2,-2,-1,rubbery,False
-10.428948,-3.0431952,488.0,2,-2,-1,rubbery,False
-10.24496,-2.8800828,488.5,2,-2,-1,rubbery,False
-10.539742,-2.7482133,489.0,2,-2,-1,rubbery,False
-10.491267,-2.6736016,489.5,2,-2,-1,rubbery,False
-8.863637,-2.9345157,490.0,3,-1,-1,rubbery,False
-8.933938,-3.108607,490.5,3,-1,-1,rubbery,False
-10.7049675,-3.6322808,491.0,2,-2,-1,rubbery,False
-10.9477215,-3.8265724,491.5,2,-2,-1,rubbery,False
-11.1650505,-4.1150045,492.0,2,-2,-1,rubbery,False
-11.028453,-3.660055,492.5,2,-2,-1,rubbery,False
-10.941566,-3.7050796,493.0,2,-2,-1,rubbery,False
-7.8499064,-4.9014163,493.5,7,-1,-1,rubbery,False
-11.186647,-4.157148,494.0,2,-2,-1,rubbery,False
-11.367472,-8.236662,494.5,8,-2,-1,rubbery,False
-11.366607,-7.959423,495.0,8,-2,-1,rubbery,False
-11.080521,-3.7516265,495.5,2,-2,-1,rubbery,False
-10.9388685,-3.627057,496.0,2,-2,-1,rubbery,False
-10.888851,-3.617046,496.5,2,-2,-1,rubbery,False
-10.950747,-3.5261369,497.0,2,-2,-1,rubbery,False
-10.808922,-3.517313,497.5,2,-2,-1,rubbery,False
-10.846448,-3.4624772,498.0,2,-2,-1,rubbery,False
-10.945624,-3.3136451,498.5,2,-2,-1,rubbery,False
-11.103111,-3.453749,499.0,2,-2,-1,rubbery,False
-10.882261,-3.5798213,499.5,2,-2,-1,rubbery,False
-10.588954,-3.5185504,500.0,2,-2,-1,rubbery,False
