UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.831036,3.1641638,268.0,0,-1,0,glassy,False
-5.0109954,4.0044904,268.5,0,-1,0,glassy,False
-5.023087,3.111343,269.0,0,-1,0,glassy,False
-4.6498203,4.0891433,269.5,0,-1,0,glassy,False
-5.931138,4.401553,270.0,0,-1,0,glassy,False
-5.90494,4.5274067,270.5,0,-1,0,glassy,False
-6.0044146,4.561035,271.0,0,-1,0,glassy,False
-5.5910635,4.655175,271.5,0,-1,0,glassy,False
-5.5288534,4.8506646,272.0,0,-1,0,glassy,False
-5.679873,4.6283464,272.5,0,-1,0,glassy,False
-6.0269604,4.006395,273.0,0,-1,0,glassy,False
-5.390457,4.685379,273.5,0,-1,0,glassy,False
-5.5479183,4.203366,274.0,0,-1,0,glassy,False
-5.586013,4.032233,274.5,0,-1,0,glassy,False
-5.9131775,4.4875298,275.0,0,-1,0,glassy,False
-6.096041,3.8062096,275.5,0,-1,0,glassy,False
-5.8340974,4.025932,276.0,0,-1,0,glassy,False
-6.2518444,3.1341512,276.5,0,-1,0,glassy,False
-5.684328,4.2469916,277.0,0,-1,0,glassy,False
-5.692493,5.3263144,277.5,0,-1,0,glassy,False
-5.696923,4.775197,278.0,0,-1,0,glassy,False
-5.4921646,5.0836315,278.5,0,-1,0,glassy,False
-5.5587354,5.313879,279.0,0,-1,0,glassy,False
-5.4863257,5.972134,279.5,0,-1,0,glassy,False
-5.8084683,5.8191175,280.0,0,-1,0,glassy,False
-5.664631,6.128573,280.5,0,-1,0,glassy,False
-5.511686,5.8656397,281.0,0,-1,0,glassy,False
-5.5115542,6.0453887,281.5,0,-1,0,glassy,False
-5.4474363,5.942556,282.0,0,-1,0,glassy,False
-5.6089907,6.0401497,282.5,0,-1,0,glassy,False
-5.45512,5.981359,283.0,0,-1,0,glassy,False
-5.594473,5.9480057,283.5,0,-1,0,glassy,False
-5.6248455,5.9423776,284.0,0,-1,0,glassy,False
-5.6852627,6.0633497,284.5,0,-1,0,glassy,False
-5.7501435,5.8758698,285.0,0,-1,0,glassy,False
-5.479514,6.019201,285.5,0,-1,0,glassy,False
-5.5648146,6.0462384,286.0,0,-1,0,glassy,False
-5.6620073,6.120582,286.5,0,-1,0,glassy,False
-5.614296,5.763895,287.0,0,-1,0,glassy,False
-5.633574,6.127707,287.5,0,-1,0,glassy,False
-5.7369866,6.116708,288.0,0,-1,0,glassy,False
-5.6817646,6.1282573,288.5,0,-1,0,glassy,False
-5.890101,5.770976,289.0,0,-1,0,glassy,False
-5.393822,5.773083,289.5,0,-1,0,glassy,False
-5.294879,5.821986,290.0,0,-1,0,glassy,False
-5.4072847,5.9275575,290.5,0,-1,0,glassy,False
-5.25059,5.8809013,291.0,0,-1,0,glassy,False
-5.278851,6.033391,291.5,0,-1,0,glassy,False
-5.530823,6.0433145,292.0,0,-1,0,glassy,False
-5.267248,5.547734,292.5,0,-1,0,glassy,False
-5.1701612,4.4874935,293.0,0,-1,0,glassy,False
-4.901867,4.974777,293.5,0,-1,0,glassy,False
-4.9294806,4.8146214,294.0,0,-1,0,glassy,False
-5.120216,5.4539723,294.5,0,-1,0,glassy,False
-5.169441,5.5779843,295.0,0,-1,0,glassy,False
-5.026951,5.2915754,295.5,0,-1,0,glassy,False
-5.098574,4.8150983,296.0,0,-1,0,glassy,False
-4.752955,4.69327,296.5,0,-1,0,glassy,False
-5.010332,4.8920107,297.0,0,-1,0,glassy,False
-4.9965067,4.918262,297.5,0,-1,0,glassy,False
-5.346061,5.9182487,298.0,0,-1,0,glassy,False
-5.283712,5.8203897,298.5,0,-1,0,glassy,False
-4.9634123,5.0033474,299.0,0,-1,0,glassy,False
-4.905781,5.0718937,299.5,0,-1,0,glassy,False
-5.50387,2.6474059,300.0,0,-1,0,glassy,False
-4.817837,3.4786856,300.5,0,-1,0,glassy,False
-5.2190175,3.40147,301.0,0,-1,0,glassy,False
-5.36445,3.2416642,301.5,0,-1,0,glassy,False
-5.0036464,3.3503158,302.0,0,-1,0,glassy,False
-5.2879252,3.2674117,302.5,0,-1,0,glassy,False
-5.471641,3.222543,303.0,0,-1,0,glassy,False
-5.6406064,3.2576766,303.5,0,-1,0,glassy,False
-5.5437307,3.3915632,304.0,0,-1,0,glassy,False
-5.027983,3.4491343,304.5,0,-1,0,glassy,False
-5.067384,3.3781493,305.0,0,-1,0,glassy,False
-5.3668213,3.105669,305.5,0,-1,0,glassy,False
-5.3285627,2.986632,306.0,0,-1,0,glassy,False
-4.9635334,2.9468586,306.5,0,-1,0,glassy,False
-5.392396,3.2946377,307.0,0,-1,0,glassy,False
-4.998267,2.9961574,307.5,0,-1,0,glassy,False
-5.4742746,3.07483,308.0,0,-1,0,glassy,False
-5.687129,2.5477858,308.5,0,-1,0,glassy,False
-4.941909,3.480076,309.0,0,-1,0,glassy,False
-5.4350824,3.220026,309.5,0,-1,0,glassy,False
-5.542997,2.8306847,310.0,0,-1,0,glassy,False
-5.4205685,2.9720542,310.5,0,-1,0,glassy,False
-5.430273,3.0247564,311.0,0,-1,0,glassy,False
-5.9465184,3.0653977,311.5,0,-1,0,glassy,False
-4.746946,3.8648083,312.0,0,-1,0,glassy,False
-5.1900554,3.3659668,312.5,0,-1,0,glassy,False
-6.022876,2.8754663,313.0,0,-1,0,glassy,False
-5.8650007,3.3629925,313.5,0,-1,0,glassy,False
-5.96676,2.189167,314.0,0,-1,0,glassy,False
-6.215291,3.1845844,314.5,0,-1,0,glassy,False
-6.1410303,3.4491894,315.0,0,-1,0,glassy,False
-6.1178904,4.255517,315.5,0,-1,0,glassy,False
-5.8318977,4.5799108,316.0,0,-1,0,glassy,False
-6.0113525,3.4827895,316.5,0,-1,0,glassy,False
-6.004615,4.9880786,317.0,0,-1,0,glassy,False
-6.038499,4.3319063,317.5,0,-1,0,glassy,False
-6.069135,3.6064878,318.0,0,-1,0,glassy,False
-6.1776314,3.8408475,318.5,0,-1,0,glassy,False
-5.8464217,4.5980673,319.0,0,-1,0,glassy,False
-6.201391,4.120761,319.5,0,-1,0,glassy,False
-6.272934,3.8002596,320.0,0,-1,0,glassy,False
-6.2512417,4.4148436,320.5,0,-1,0,glassy,False
-6.207468,4.454254,321.0,0,-1,0,glassy,False
-6.198204,4.4796824,321.5,0,-1,0,glassy,False
-6.282594,4.1559167,322.0,0,-1,0,glassy,False
-5.616892,2.7767072,322.5,0,-1,0,glassy,False
-6.1682086,4.1501274,323.0,0,-1,0,glassy,False
-6.2885294,4.398,323.5,0,-1,0,glassy,False
-6.3335342,4.1294856,324.0,0,-1,0,glassy,False
-6.103022,4.724627,324.5,0,-1,0,glassy,False
-5.955917,4.4266963,325.0,0,-1,0,glassy,False
-6.1503057,4.38961,325.5,0,-1,0,glassy,False
-6.061151,4.571769,326.0,0,-1,0,glassy,False
-6.2767897,4.475706,326.5,0,-1,0,glassy,False
-5.7811484,4.321622,327.0,0,-1,0,glassy,False
-6.1965427,4.293234,327.5,0,-1,0,glassy,False
-5.9964213,4.7367506,328.0,0,-1,0,glassy,False
-6.2042317,4.300012,328.5,0,-1,0,glassy,False
-6.197958,4.8003263,329.0,0,-1,0,glassy,False
-5.49245,4.1265783,329.5,0,-1,0,glassy,False
-5.959523,3.6958091,330.0,0,-1,0,glassy,False
-5.8881717,4.4227276,330.5,0,-1,0,glassy,False
2.383936,0.63712823,331.0,3,0,0,rubbery,True
-5.896833,4.5183597,331.5,0,-1,0,glassy,True
2.2224877,0.5795684,332.0,3,0,0,rubbery,True
2.1029296,0.64495176,332.5,3,0,0,rubbery,False
2.118964,0.6497785,333.0,3,0,0,rubbery,False
2.1357937,0.6214361,333.5,3,0,0,rubbery,False
2.2432046,0.57736737,334.0,3,0,0,rubbery,False
2.4679213,0.6073554,334.5,3,0,0,rubbery,False
2.1598175,0.68640494,335.0,3,0,0,rubbery,False
2.2159636,0.62289524,335.5,3,0,0,rubbery,False
2.1136034,0.70656866,336.0,3,0,0,rubbery,False
1.9917575,0.7942156,336.5,3,0,0,rubbery,False
1.8920747,0.89163965,337.0,3,0,0,rubbery,False
1.5786904,1.0403091,337.5,3,0,0,rubbery,False
2.0106475,0.7396326,338.0,3,0,0,rubbery,False
2.0076632,0.7457982,338.5,3,0,0,rubbery,False
1.9551533,0.7981997,339.0,3,0,0,rubbery,False
1.7797554,0.9084019,339.5,3,0,0,rubbery,False
1.52733,1.1533899,340.0,3,0,0,rubbery,False
1.5568025,1.0708374,340.5,3,0,0,rubbery,False
1.4801239,1.1991012,341.0,3,0,0,rubbery,False
1.5622495,1.0620012,341.5,3,0,0,rubbery,False
1.5903739,1.1408027,342.0,3,0,0,rubbery,False
1.3450786,1.0718306,342.5,3,0,0,rubbery,False
1.4419374,1.1031203,343.0,3,0,0,rubbery,False
1.485455,1.1289178,343.5,3,0,0,rubbery,False
1.4755907,1.1840296,344.0,3,0,0,rubbery,False
1.6724935,1.2234159,344.5,3,0,0,rubbery,False
1.4364772,1.1651385,345.0,3,0,0,rubbery,False
1.3453541,1.2091354,345.5,3,0,0,rubbery,False
1.4125,1.0809181,346.0,3,0,0,rubbery,False
1.4338053,1.0506365,346.5,3,0,0,rubbery,False
1.3884197,1.0401415,347.0,3,0,0,rubbery,False
1.4561776,1.0311284,347.5,3,0,0,rubbery,False
1.4109471,1.2167381,348.0,3,0,0,rubbery,False
1.5052073,1.2846338,348.5,3,0,0,rubbery,False
1.6088028,1.2992376,349.0,3,0,0,rubbery,False
1.6648026,1.388194,349.5,3,0,0,rubbery,False
3.2240624,0.31898195,350.0,3,0,0,rubbery,False
3.0073736,0.28543878,350.5,3,0,0,rubbery,False
3.109381,0.2534481,351.0,3,0,0,rubbery,False
2.9839613,0.41517252,351.5,3,0,0,rubbery,False
3.1811838,0.22297855,352.0,3,0,0,rubbery,False
3.0949814,0.2930023,352.5,3,0,0,rubbery,False
2.9439623,0.39349747,353.0,3,0,0,rubbery,False
3.4639933,0.17441453,353.5,3,0,0,rubbery,False
3.2533815,0.18430698,354.0,3,0,0,rubbery,False
2.9131644,0.38157833,354.5,3,0,0,rubbery,False
3.035587,0.37755874,355.0,3,0,0,rubbery,False
3.3994284,0.057757426,355.5,3,0,0,rubbery,False
3.076899,0.33145115,356.0,3,0,0,rubbery,False
3.1970878,0.41702148,356.5,3,0,0,rubbery,False
3.0020201,0.51863,357.0,3,0,0,rubbery,False
2.9396229,0.6684878,357.5,3,0,0,rubbery,False
2.9959517,0.24535786,358.0,3,0,0,rubbery,False
2.99981,0.5740004,358.5,3,0,0,rubbery,False
3.0542138,0.6766944,359.0,3,0,0,rubbery,False
3.014143,0.556859,359.5,3,0,0,rubbery,False
3.0474648,0.6221739,360.0,3,0,0,rubbery,False
3.049112,0.7171874,360.5,3,0,0,rubbery,False
3.4049804,0.39257425,361.0,3,0,0,rubbery,False
3.47674,0.06295094,361.5,3,0,0,rubbery,False
3.2861896,0.12167734,362.0,3,0,0,rubbery,False
3.0730872,0.621231,362.5,3,0,0,rubbery,False
3.1259909,0.3431402,363.0,3,0,0,rubbery,False
3.157312,0.6923799,363.5,3,0,0,rubbery,False
3.539965,0.16282922,364.0,3,0,0,rubbery,False
3.4422195,0.5928081,364.5,3,0,0,rubbery,False
3.6718261,0.24960993,365.0,3,0,0,rubbery,False
3.3389368,0.586726,365.5,3,0,0,rubbery,False
3.561735,0.50503886,366.0,3,0,0,rubbery,False
3.4450154,0.4897191,366.5,3,0,0,rubbery,False
3.641435,0.53939146,367.0,3,0,0,rubbery,False
3.4632246,0.7290573,367.5,3,0,0,rubbery,False
3.4197917,0.73788273,368.0,3,0,0,rubbery,False
3.5964084,0.5835226,368.5,3,0,0,rubbery,False
3.8695848,-0.43738052,369.0,3,0,-1,rubbery,False
3.756678,0.42050564,369.5,3,0,0,rubbery,False
3.6596515,0.23909965,370.0,3,0,0,rubbery,False
3.0032935,0.58620155,370.5,3,0,0,rubbery,False
3.5582697,0.21647325,371.0,3,0,0,rubbery,False
3.9124665,-0.049831487,371.5,3,0,-1,rubbery,False
4.0016966,-0.040206544,372.0,3,0,-1,rubbery,False
3.7314427,0.1699211,372.5,3,0,0,rubbery,False
3.8468168,0.069098115,373.0,3,0,0,rubbery,False
4.0036597,0.22221586,373.5,3,0,0,rubbery,False
3.9422479,0.25361207,374.0,3,0,0,rubbery,False
3.8980715,0.3453268,374.5,3,0,0,rubbery,False
4.0167794,0.31716576,375.0,3,0,0,rubbery,False
4.030359,0.24871562,375.5,3,0,0,rubbery,False
3.9032319,0.15593497,376.0,3,0,0,rubbery,False
4.2129126,0.25863197,376.5,3,0,0,rubbery,False
4.061238,0.13529968,377.0,3,0,0,rubbery,False
4.1460934,0.27033338,377.5,3,0,0,rubbery,False
3.955771,0.3134814,378.0,3,0,0,rubbery,False
3.8306134,0.31448925,378.5,3,0,0,rubbery,False
3.8948636,0.49077806,379.0,3,0,0,rubbery,False
3.8646395,0.26508698,379.5,3,0,0,rubbery,False
4.6134353,0.093798414,380.0,3,0,0,rubbery,False
4.7947617,0.0038965598,380.5,3,0,0,rubbery,False
4.7593155,0.0030633763,381.0,3,0,0,rubbery,False
4.711932,0.042126764,381.5,3,0,0,rubbery,False
4.850325,0.008390739,382.0,3,0,0,rubbery,False
4.803922,-0.008800816,382.5,3,0,-1,rubbery,False
4.7657228,-0.03880903,383.0,3,0,-1,rubbery,False
4.845497,0.009601694,383.5,3,0,0,rubbery,False
4.878509,0.060887214,384.0,3,0,0,rubbery,False
4.8105183,0.10173153,384.5,3,0,0,rubbery,False
4.8487163,0.06684879,385.0,3,0,0,rubbery,False
4.686061,0.07911251,385.5,3,0,0,rubbery,False
4.810329,-0.020832825,386.0,3,0,-1,rubbery,False
4.8732204,0.13411494,386.5,3,0,0,rubbery,False
4.716983,0.17352656,387.0,3,0,0,rubbery,False
4.8627787,0.1449504,387.5,3,0,0,rubbery,False
4.669767,0.33073312,388.0,3,0,0,rubbery,False
4.7406497,0.2661518,388.5,3,0,0,rubbery,False
4.6444244,-0.057160553,389.0,3,0,-1,rubbery,False
4.4949555,-0.20549008,389.5,3,0,-1,rubbery,False
4.282435,-0.0015914494,390.0,3,0,-1,rubbery,False
4.043328,-0.06413078,390.5,3,0,-1,rubbery,False
3.9077992,-0.1124723,391.0,3,0,-1,rubbery,False
3.8870945,-0.114290394,391.5,3,0,-1,rubbery,False
4.103939,-0.30256417,392.0,3,0,-1,rubbery,False
4.021841,-0.4235397,392.5,3,0,-1,rubbery,False
4.1620464,-0.40221018,393.0,3,0,-1,rubbery,False
3.9805353,-0.44893345,393.5,3,0,-1,rubbery,False
4.06461,-0.37598822,394.0,3,0,-1,rubbery,False
3.9466658,-0.33133376,394.5,3,0,-1,rubbery,False
4.121251,-0.44625103,395.0,3,0,-1,rubbery,False
4.032283,-0.5052859,395.5,3,0,-1,rubbery,False
3.9793456,-0.5262372,396.0,3,0,-1,rubbery,False
3.8585613,-0.5482937,396.5,3,0,-1,rubbery,False
3.7970428,-0.5043109,397.0,3,0,-1,rubbery,False
3.710276,-0.547254,397.5,3,0,-1,rubbery,False
-0.3145523,-2.2701375,398.0,2,-1,-1,rubbery,False
-0.2311581,-2.3542492,398.5,2,-1,-1,rubbery,False
-0.22915548,-2.30861,399.0,2,-1,-1,rubbery,False
-0.3976832,-2.2905886,399.5,2,-1,-1,rubbery,False
-0.5690721,-2.3874738,400.0,2,-1,-1,rubbery,False
-0.36438888,-2.3135955,400.5,2,-1,-1,rubbery,False
-0.32486898,-2.3738008,401.0,2,-1,-1,rubbery,False
-0.37026602,-2.3907561,401.5,2,-1,-1,rubbery,False
-0.3541067,-2.314107,402.0,2,-1,-1,rubbery,False
-0.2985872,-2.2266319,402.5,2,-1,-1,rubbery,False
-0.33501902,-2.3462234,403.0,2,-1,-1,rubbery,False
-0.42161426,-2.344195,403.5,2,-1,-1,rubbery,False
-0.24554542,-2.1874247,404.0,2,-1,-1,rubbery,False
-0.36833307,-2.1937265,404.5,2,-1,-1,rubbery,False
-0.58135563,-2.3104167,405.0,2,-1,-1,rubbery,False
-0.49059558,-2.3829904,405.5,2,-1,-1,rubbery,False
-0.63633645,-2.4327865,406.0,2,-1,-1,rubbery,False
-0.6706231,-2.4348369,406.5,2,-1,-1,rubbery,False
-0.73035634,-2.4785037,407.0,2,-1,-1,rubbery,False
-0.68662435,-2.3902006,407.5,2,-1,-1,rubbery,False
-1.3162558,-2.537745,408.0,2,-1,-1,rubbery,False
-1.2798966,-2.524502,408.5,2,-1,-1,rubbery,False
-1.3296288,-2.557081,409.0,2,-1,-1,rubbery,False
-1.6583116,-2.577941,409.5,2,-1,-1,rubbery,False
-1.8315791,-2.5854719,410.0,2,-1,-1,rubbery,False
-1.9879932,-2.63417,410.5,2,-1,-1,rubbery,False
-2.0876393,-2.6653,411.0,2,-1,-1,rubbery,False
-2.0755749,-2.6184633,411.5,2,-1,-1,rubbery,False
-2.0556316,-2.695716,412.0,2,-1,-1,rubbery,False
-1.9032204,-2.5741193,412.5,2,-1,-1,rubbery,False
-2.486444,-2.6127803,413.0,2,-1,-1,rubbery,False
-2.1016235,-2.6439307,413.5,2,-1,-1,rubbery,False
-1.9315008,-2.6306279,414.0,2,-1,-1,rubbery,False
-2.328134,-2.6108162,414.5,2,-1,-1,rubbery,False
-2.1205833,-2.7378194,415.0,2,-1,-1,rubbery,False
-2.2579746,-2.6723478,415.5,2,-1,-1,rubbery,False
-2.1704113,-2.732628,416.0,2,-1,-1,rubbery,False
-2.2160287,-2.7699885,416.5,2,-1,-1,rubbery,False
-2.1074722,-2.7182586,417.0,2,-1,-1,rubbery,False
-2.1759024,-2.6716685,417.5,2,-1,-1,rubbery,False
-2.0817645,-2.7373137,418.0,2,-1,-1,rubbery,False
-2.199682,-2.7157815,418.5,2,-1,-1,rubbery,False
-2.1896029,-2.7839866,419.0,2,-1,-1,rubbery,False
-2.2649155,-2.819975,419.5,2,-1,-1,rubbery,False
-2.6098008,-2.6088853,420.0,2,-1,-1,rubbery,False
-3.2249324,-2.402943,420.5,2,-1,-1,rubbery,False
-3.0942526,-2.5106022,421.0,2,-1,-1,rubbery,False
-3.1364236,-2.5429173,421.5,2,-1,-1,rubbery,False
-3.1738958,-2.5497746,422.0,2,-1,-1,rubbery,False
-3.1871226,-2.4931526,422.5,2,-1,-1,rubbery,False
-3.1467156,-2.4487462,423.0,2,-1,-1,rubbery,False
-3.1940331,-2.4997861,423.5,2,-1,-1,rubbery,False
-3.156835,-2.4836721,424.0,2,-1,-1,rubbery,False
-3.2548144,-2.440892,424.5,2,-1,-1,rubbery,False
-3.1417475,-2.528653,425.0,2,-1,-1,rubbery,False
-3.0405023,-2.500435,425.5,2,-1,-1,rubbery,False
-3.2725215,-2.5546405,426.0,2,-1,-1,rubbery,False
-3.4193547,-2.4609659,426.5,2,-1,-1,rubbery,False
-3.3358986,-2.525798,427.0,2,-1,-1,rubbery,False
-3.4080722,-2.4552338,427.5,2,-1,-1,rubbery,False
-3.7025006,-2.4173102,428.0,2,-1,-1,rubbery,False
-3.7736135,-2.5010548,428.5,2,-1,-1,rubbery,False
-3.982168,-2.515512,429.0,2,-1,-1,rubbery,False
-4.227986,-2.5350645,429.5,2,-1,-1,rubbery,False
-4.543351,-2.5803268,430.0,2,-1,-1,rubbery,False
-4.5419636,-2.5804646,430.5,2,-1,-1,rubbery,False
-4.5441084,-2.4818165,431.0,2,-1,-1,rubbery,False
-4.481884,-2.552395,431.5,2,-1,-1,rubbery,False
-4.4219966,-2.57094,432.0,2,-1,-1,rubbery,False
-4.5646687,-2.6284742,432.5,2,-1,-1,rubbery,False
-4.6732655,-2.5951421,433.0,2,-1,-1,rubbery,False
-4.688428,-2.5126543,433.5,2,-1,-1,rubbery,False
