UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.001553,2.964142,295.0,4,-1,0,glassy,False
-4.1508408,2.9241316,295.5,4,-1,0,glassy,False
-4.353471,3.062328,296.0,4,-1,0,glassy,False
-4.0509048,3.1156008,296.5,4,-1,0,glassy,False
-4.137824,3.0851874,297.0,4,-1,0,glassy,False
-4.647191,2.5941112,297.5,4,-1,0,glassy,False
-4.4704285,2.997246,298.0,4,-1,0,glassy,False
-5.0703106,2.5649877,298.5,4,-1,0,glassy,False
-5.1120095,2.5380383,299.0,4,-1,0,glassy,False
-4.959231,2.809112,299.5,4,-1,0,glassy,False
-4.730691,2.822296,300.0,4,-1,0,glassy,False
-4.4747405,2.752877,300.5,4,-1,0,glassy,False
-4.228334,2.9402895,301.0,4,-1,0,glassy,False
-4.468061,2.6061652,301.5,4,-1,0,glassy,False
-3.8214028,2.6633012,302.0,4,-1,0,glassy,False
-4.009111,2.297717,302.5,4,-1,0,glassy,False
-4.090653,2.4912884,303.0,4,-1,0,glassy,False
-4.0983353,2.5752225,303.5,4,-1,0,glassy,False
-3.7927945,2.794825,304.0,4,-1,0,glassy,False
-0.9770733,2.8644972,304.5,7,-1,0,rubbery,True
-0.5458831,2.9678206,305.0,7,-1,0,rubbery,False
-2.9881876,2.5353758,305.5,4,-1,0,glassy,True
-0.31137237,3.120308,306.0,7,-1,0,rubbery,True
-1.2616781,2.6945643,306.5,7,-1,0,rubbery,False
-1.0975803,2.8413336,307.0,7,-1,0,rubbery,False
-0.41991302,2.5889258,307.5,7,-1,0,rubbery,False
-1.2373391,2.717895,308.0,7,-1,0,rubbery,False
-1.6590477,2.386244,308.5,5,-1,0,rubbery,False
-1.6222221,2.1850226,309.0,5,-1,0,rubbery,False
-0.9105056,1.9306164,309.5,5,-1,0,rubbery,False
-0.7287418,2.8544276,310.0,7,-1,0,rubbery,False
-1.9416095,2.20035,310.5,5,-1,0,rubbery,False
-2.1875775,2.589856,311.0,4,-1,0,glassy,True
-2.661855,2.8001585,311.5,4,-1,0,glassy,False
-2.432569,2.7693229,312.0,4,-1,0,glassy,False
-2.099913,2.5537808,312.5,4,-1,0,glassy,False
-2.1118798,2.6541152,313.0,4,-1,0,glassy,False
-1.9254678,2.8307502,313.5,4,-1,0,glassy,False
-2.318777,2.9152968,314.0,4,-1,0,glassy,False
-2.7653112,2.8154144,314.5,4,-1,0,glassy,False
-2.885338,2.843808,315.0,4,-1,0,glassy,False
-2.3442292,2.8419707,315.5,4,-1,0,glassy,False
-0.9893838,2.9661102,316.0,7,-1,0,rubbery,True
-0.6539517,3.098413,316.5,7,-1,0,rubbery,False
-2.2272544,2.8149233,317.0,4,-1,0,glassy,True
-2.444402,2.7930434,317.5,4,-1,0,glassy,False
-3.0062177,2.7930772,318.0,4,-1,0,glassy,False
-3.1497734,2.8567321,318.5,4,-1,0,glassy,False
-3.3866541,2.8954818,319.0,4,-1,0,glassy,False
-2.8408227,2.86375,319.5,4,-1,0,glassy,False
-3.5613306,2.8461804,320.0,4,-1,0,glassy,False
-3.5476544,2.826093,320.5,4,-1,0,glassy,False
-3.177498,2.8607318,321.0,4,-1,0,glassy,False
-3.3690934,2.7799132,321.5,4,-1,0,glassy,False
-3.5357752,2.6205523,322.0,4,-1,0,glassy,False
-4.106171,1.8607739,322.5,4,-1,0,glassy,False
-4.0820885,2.3664787,323.0,4,-1,0,glassy,False
-3.5027916,2.5791535,323.5,4,-1,0,glassy,False
-3.594508,2.2759738,324.0,4,-1,0,glassy,False
-3.621424,2.2857773,324.5,4,-1,0,glassy,False
-4.3026485,2.5619752,325.0,4,-1,0,glassy,False
-3.6569479,2.3694923,325.5,4,-1,0,glassy,False
-3.9277775,2.1006188,326.0,4,-1,0,glassy,False
-3.5974948,2.2179368,326.5,4,-1,0,glassy,False
-3.849991,1.7710805,327.0,4,-1,0,glassy,False
-1.7177658,1.7634133,327.5,5,-1,0,rubbery,True
-1.9359133,1.923244,328.0,5,-1,0,rubbery,False
-1.3133129,1.171514,328.5,5,-1,0,rubbery,False
-3.3197265,1.9638495,329.0,4,-1,0,glassy,True
-3.5772345,2.1627555,329.5,4,-1,0,glassy,False
4.961033,1.6908784,330.0,0,0,0,rubbery,True
4.789818,1.8517507,330.5,0,0,0,rubbery,False
4.9043083,1.6431539,331.0,0,0,0,rubbery,False
4.9566035,1.9117411,331.5,0,0,0,rubbery,False
4.9797673,1.6819289,332.0,0,0,0,rubbery,False
4.838048,1.8963494,332.5,0,0,0,rubbery,False
4.9337635,1.9446994,333.0,0,0,0,rubbery,False
4.7416816,1.8791327,333.5,0,0,0,rubbery,False
4.964728,1.7526795,334.0,0,0,0,rubbery,False
4.9845533,1.9461001,334.5,0,0,0,rubbery,False
4.803469,2.034457,335.0,0,0,0,rubbery,False
4.751518,1.842634,335.5,0,0,0,rubbery,False
5.479166,2.6498978,336.0,0,0,0,rubbery,False
4.906078,1.8176829,336.5,0,0,0,rubbery,False
4.666187,2.1472518,337.0,0,0,0,rubbery,False
4.9196053,1.9781934,337.5,0,0,0,rubbery,False
4.907727,1.7822978,338.0,0,0,0,rubbery,False
4.906531,1.6899012,338.5,0,0,0,rubbery,False
4.9350286,1.96773,339.0,0,0,0,rubbery,False
4.6503806,1.6538845,339.5,0,0,0,rubbery,False
4.5733156,1.5869485,340.0,0,0,0,rubbery,False
4.4789867,1.6267782,340.5,0,0,0,rubbery,False
4.48063,1.6653057,341.0,0,0,0,rubbery,False
4.5705605,1.5670472,341.5,0,0,0,rubbery,False
4.563302,1.4951376,342.0,0,0,0,rubbery,False
4.42997,1.5368084,342.5,0,0,0,rubbery,False
4.512818,1.6919482,343.0,0,0,0,rubbery,False
4.3881893,1.9478866,343.5,0,0,0,rubbery,False
4.580636,1.627667,344.0,0,0,0,rubbery,False
4.64528,1.4684585,344.5,0,0,0,rubbery,False
4.6856413,1.848191,345.0,0,0,0,rubbery,False
4.6902337,1.4667512,345.5,0,0,0,rubbery,False
4.392897,1.2721933,346.0,0,0,0,rubbery,False
4.5671983,1.3404111,346.5,0,0,0,rubbery,False
4.630704,1.5345393,347.0,0,0,0,rubbery,False
4.454857,1.57602,347.5,0,0,0,rubbery,False
4.5202975,2.059094,348.0,0,0,0,rubbery,False
4.410664,1.9011462,348.5,0,0,0,rubbery,False
4.5501714,1.3943369,349.0,0,0,0,rubbery,False
4.726894,1.3425245,349.5,0,0,0,rubbery,False
4.593032,1.7664349,350.0,0,0,0,rubbery,False
4.2349753,1.9009557,350.5,0,0,0,rubbery,False
4.1380615,2.018042,351.0,0,0,0,rubbery,False
4.164169,1.9162676,351.5,0,0,0,rubbery,False
4.176562,1.9980524,352.0,0,0,0,rubbery,False
4.214784,1.8806816,352.5,0,0,0,rubbery,False
4.3463755,1.6014626,353.0,0,0,0,rubbery,False
4.172479,1.9412712,353.5,0,0,0,rubbery,False
4.290769,2.0995507,354.0,0,0,0,rubbery,False
4.208628,2.0198948,354.5,0,0,0,rubbery,False
4.027283,2.076724,355.0,0,0,0,rubbery,False
4.0609183,2.1257303,355.5,0,0,0,rubbery,False
4.097706,1.9672842,356.0,0,0,0,rubbery,False
4.062719,2.1758366,356.5,0,0,0,rubbery,False
4.193818,1.6338369,357.0,0,0,0,rubbery,False
4.129667,2.1652234,357.5,0,0,0,rubbery,False
4.984856,1.5219909,358.0,0,0,0,rubbery,False
4.0259366,2.0393062,358.5,0,0,0,rubbery,False
4.4943666,1.3925482,359.0,0,0,0,rubbery,False
4.4290085,1.2255179,359.5,0,0,0,rubbery,False
5.4679594,2.686842,360.0,0,0,0,rubbery,False
5.6267657,2.783452,360.5,0,0,0,rubbery,False
5.7715964,2.908099,361.0,0,0,0,rubbery,False
5.5681686,2.8857582,361.5,0,0,0,rubbery,False
5.1105876,2.493342,362.0,0,0,0,rubbery,False
5.0907736,2.1960347,362.5,0,0,0,rubbery,False
5.282668,2.534907,363.0,0,0,0,rubbery,False
5.5990534,2.7039628,363.5,0,0,0,rubbery,False
5.5965557,2.914898,364.0,0,0,0,rubbery,False
5.3332443,2.66286,364.5,0,0,0,rubbery,False
5.563665,2.933094,365.0,0,0,0,rubbery,False
5.5635753,2.8141518,365.5,0,0,0,rubbery,False
5.6240177,3.0079331,366.0,0,0,0,rubbery,False
5.7878766,3.0659826,366.5,0,0,0,rubbery,False
5.7010746,3.0046427,367.0,0,0,0,rubbery,False
5.7298317,2.937436,367.5,0,0,0,rubbery,False
5.7986403,2.7874107,368.0,0,0,0,rubbery,False
5.726752,2.7590723,368.5,0,0,0,rubbery,False
5.845626,3.1353362,369.0,0,0,0,rubbery,False
5.232921,2.791426,369.5,0,0,0,rubbery,False
6.014814,2.861861,370.0,0,0,0,rubbery,False
5.890101,2.6637678,370.5,0,0,0,rubbery,False
5.6180863,2.4761946,371.0,0,0,0,rubbery,False
5.9163446,2.6199095,371.5,0,0,0,rubbery,False
5.8633556,2.8152442,372.0,0,0,0,rubbery,False
5.932118,3.0269954,372.5,0,0,0,rubbery,False
6.0384603,3.0757337,373.0,0,0,0,rubbery,False
5.983735,3.155647,373.5,0,0,0,rubbery,False
6.045623,3.1156878,374.0,0,0,0,rubbery,False
5.9351244,3.070703,374.5,0,0,0,rubbery,False
5.9500546,3.1010876,375.0,0,0,0,rubbery,False
6.162627,2.9770544,375.5,0,0,0,rubbery,False
6.041369,3.0164568,376.0,0,0,0,rubbery,False
6.1181736,2.9969945,376.5,0,0,0,rubbery,False
5.930446,3.151659,377.0,0,0,0,rubbery,False
5.9019923,3.211408,377.5,0,0,0,rubbery,False
6.061018,3.1273623,378.0,0,0,0,rubbery,False
5.7810273,3.1042254,378.5,0,0,0,rubbery,False
5.8955307,3.161548,379.0,0,0,0,rubbery,False
5.9630814,3.227705,379.5,0,0,0,rubbery,False
16.42838,-10.748707,380.0,2,1,-2,rubbery,False
16.540552,-10.873736,380.5,2,1,-2,rubbery,False
16.30192,-10.609594,381.0,2,1,-2,rubbery,False
16.457142,-10.766312,381.5,2,1,-2,rubbery,False
16.503416,-10.821382,382.0,2,1,-2,rubbery,False
16.561012,-10.892158,382.5,2,1,-2,rubbery,False
16.546608,-10.862516,383.0,2,1,-2,rubbery,False
16.446585,-10.761864,383.5,2,1,-2,rubbery,False
16.820354,-11.336591,384.0,2,1,-2,rubbery,False
16.723217,-11.102078,384.5,2,1,-2,rubbery,False
16.69344,-11.098293,385.0,2,1,-2,rubbery,False
17.005533,-11.5540905,385.5,2,1,-2,rubbery,False
16.877195,-11.243293,386.0,2,1,-2,rubbery,False
16.9929,-11.457293,386.5,2,1,-2,rubbery,False
17.035425,-11.32746,387.0,2,1,-2,rubbery,False
16.902502,-11.365481,387.5,2,1,-2,rubbery,False
16.776249,-11.142074,388.0,2,1,-2,rubbery,False
16.81711,-11.229417,388.5,2,1,-2,rubbery,False
17.064058,-11.627261,389.0,2,1,-2,rubbery,False
16.949617,-11.661797,389.5,2,1,-2,rubbery,False
16.948421,-11.713294,390.0,2,1,-2,rubbery,False
17.006157,-11.785306,390.5,2,1,-2,rubbery,False
16.955603,-11.886963,391.0,2,1,-2,rubbery,False
17.093557,-11.964355,391.5,2,1,-2,rubbery,False
17.318876,-11.785109,392.0,2,1,-2,rubbery,False
16.96673,-11.739192,392.5,2,1,-2,rubbery,False
17.024841,-11.875317,393.0,2,1,-2,rubbery,False
17.013636,-11.820203,393.5,2,1,-2,rubbery,False
16.966555,-11.712319,394.0,2,1,-2,rubbery,False
16.879827,-11.759731,394.5,2,1,-2,rubbery,False
17.126255,-11.95386,395.0,2,1,-2,rubbery,False
16.88317,-11.958356,395.5,2,1,-2,rubbery,False
16.935743,-11.890456,396.0,2,1,-2,rubbery,False
17.167343,-11.927811,396.5,2,1,-2,rubbery,False
17.204865,-12.117073,397.0,2,1,-2,rubbery,False
17.377436,-12.059505,397.5,2,1,-2,rubbery,False
17.272062,-11.9636965,398.0,2,1,-2,rubbery,False
17.438639,-11.951842,398.5,2,1,-2,rubbery,False
17.29707,-11.955416,399.0,2,1,-2,rubbery,False
17.458506,-11.959452,399.5,2,1,-2,rubbery,False
17.393188,-11.883129,400.0,2,1,-2,rubbery,False
17.441957,-12.017424,400.5,2,1,-2,rubbery,False
17.414934,-11.964395,401.0,2,1,-2,rubbery,False
17.519703,-11.906463,401.5,2,1,-2,rubbery,False
17.538343,-12.023669,402.0,2,1,-2,rubbery,False
17.519114,-11.913818,402.5,2,1,-2,rubbery,False
17.519249,-12.075899,403.0,2,1,-2,rubbery,False
17.584616,-12.147291,403.5,2,1,-2,rubbery,False
17.526625,-12.034177,404.0,2,1,-2,rubbery,False
17.494099,-12.016358,404.5,2,1,-2,rubbery,False
17.63691,-12.247306,405.0,2,1,-2,rubbery,False
17.596037,-12.2746105,405.5,2,1,-2,rubbery,False
17.736692,-12.426204,406.0,2,1,-2,rubbery,False
17.698128,-12.426049,406.5,2,1,-2,rubbery,False
17.81528,-12.4822,407.0,2,1,-2,rubbery,False
17.839355,-12.461552,407.5,2,1,-2,rubbery,False
17.630695,-12.326388,408.0,2,1,-2,rubbery,False
17.677969,-12.484463,408.5,2,1,-2,rubbery,False
17.810917,-12.488894,409.0,2,1,-2,rubbery,False
17.782644,-12.418648,409.5,2,1,-2,rubbery,False
17.957113,-12.637916,410.0,2,1,-2,rubbery,False
18.021544,-12.67942,410.5,2,1,-2,rubbery,False
18.040829,-12.724745,411.0,2,1,-2,rubbery,False
18.054941,-12.704294,411.5,2,1,-2,rubbery,False
18.150106,-12.793388,412.0,2,1,-2,rubbery,False
18.118546,-12.769575,412.5,2,1,-2,rubbery,False
18.23821,-12.857619,413.0,2,1,-2,rubbery,False
18.220905,-12.848265,413.5,2,1,-2,rubbery,False
18.332563,-12.909736,414.0,2,1,-2,rubbery,False
18.378645,-13.0240555,414.5,2,1,-2,rubbery,False
18.434391,-12.987944,415.0,2,1,-2,rubbery,False
18.321909,-12.980188,415.5,2,1,-2,rubbery,False
18.55252,-12.931165,416.0,2,1,-2,rubbery,False
18.410812,-13.049656,416.5,2,1,-2,rubbery,False
18.533705,-12.902214,417.0,2,1,-2,rubbery,False
18.414827,-13.043494,417.5,2,1,-2,rubbery,False
18.411606,-12.97368,418.0,2,1,-2,rubbery,False
18.378656,-13.027234,418.5,2,1,-2,rubbery,False
18.49807,-12.96539,419.0,2,1,-2,rubbery,False
18.490942,-12.925634,419.5,2,1,-2,rubbery,False
18.58451,-12.998992,420.0,2,1,-2,rubbery,False
19.315529,-12.654757,420.5,1,1,-2,rubbery,False
19.273949,-12.699671,421.0,1,1,-2,rubbery,False
19.487312,-12.594632,421.5,1,1,-2,rubbery,False
19.59223,-12.637293,422.0,1,1,-2,rubbery,False
19.594973,-12.70593,422.5,1,1,-2,rubbery,False
19.57019,-12.585439,423.0,1,1,-2,rubbery,False
19.655611,-12.6259985,423.5,1,1,-2,rubbery,False
19.629126,-12.518523,424.0,1,1,-2,rubbery,False
19.633932,-12.624889,424.5,1,1,-2,rubbery,False
19.65448,-12.620165,425.0,1,1,-2,rubbery,False
19.671259,-12.513788,425.5,1,1,-2,rubbery,False
19.735846,-12.557304,426.0,1,1,-2,rubbery,False
19.802908,-12.523471,426.5,1,1,-2,rubbery,False
19.740799,-12.530238,427.0,1,1,-2,rubbery,False
19.7437,-12.573405,427.5,1,1,-2,rubbery,False
19.74162,-12.589874,428.0,1,1,-2,rubbery,False
19.758804,-12.668398,428.5,1,1,-2,rubbery,False
19.839552,-12.527986,429.0,1,1,-2,rubbery,False
19.855045,-12.543074,429.5,1,1,-2,rubbery,False
21.98924,-12.022122,430.0,1,2,-2,rubbery,False
21.918848,-12.085393,430.5,1,2,-2,rubbery,False
22.03003,-11.990976,431.0,1,2,-2,rubbery,False
21.96058,-11.95699,431.5,1,2,-2,rubbery,False
22.015041,-11.993138,432.0,1,2,-2,rubbery,False
22.065668,-11.904222,432.5,1,2,-2,rubbery,False
21.951973,-12.066428,433.0,1,2,-2,rubbery,False
22.085577,-11.892391,433.5,1,2,-2,rubbery,False
22.059677,-11.934129,434.0,1,2,-2,rubbery,False
21.933456,-12.067389,434.5,1,2,-2,rubbery,False
21.974985,-11.9990635,435.0,1,2,-2,rubbery,False
22.047838,-11.964032,435.5,1,2,-2,rubbery,False
21.997442,-12.011447,436.0,1,2,-2,rubbery,False
21.926453,-12.090077,436.5,1,2,-2,rubbery,False
