UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.0560055,23.060867,221.0,0,1,2,glassy,False
14.601086,22.804499,221.5,0,1,2,glassy,False
14.053863,22.974155,222.0,0,1,2,glassy,False
14.644722,22.832973,222.5,0,1,2,glassy,False
14.478966,23.027653,223.0,0,1,2,glassy,False
14.335103,22.580446,223.5,0,1,2,glassy,False
14.437163,22.751245,224.0,0,1,2,glassy,False
14.214654,23.402544,224.5,0,1,2,glassy,False
14.389199,22.840717,225.0,0,1,2,glassy,False
14.37441,22.562777,225.5,0,1,2,glassy,False
14.64265,22.985998,226.0,0,1,2,glassy,False
14.139783,22.510248,226.5,0,1,2,glassy,False
14.532741,22.468847,227.0,0,1,2,glassy,False
14.562014,23.285423,227.5,0,1,2,glassy,False
14.504132,22.651785,228.0,0,1,2,glassy,False
14.510441,22.44422,228.5,0,1,2,glassy,False
14.785146,22.609344,229.0,0,1,2,glassy,False
13.611364,21.840662,229.5,0,1,2,glassy,False
14.146651,23.193083,230.0,0,1,2,glassy,False
13.827202,22.6786,230.5,0,1,2,glassy,False
14.010934,22.713474,231.0,0,1,2,glassy,False
14.589639,23.253359,231.5,0,1,2,glassy,False
13.796522,22.872576,232.0,0,1,2,glassy,False
14.335612,23.135578,232.5,0,1,2,glassy,False
14.236654,22.37206,233.0,0,1,2,glassy,False
14.121793,22.968048,233.5,0,1,2,glassy,False
14.138773,23.022123,234.0,0,1,2,glassy,False
14.306203,22.32481,234.5,0,1,2,glassy,False
14.380183,23.207552,235.0,0,1,2,glassy,False
13.448594,22.533009,235.5,0,1,2,glassy,False
13.235296,22.674389,236.0,0,1,2,glassy,False
13.09685,22.813833,236.5,0,1,2,glassy,False
13.229597,22.944115,237.0,0,1,2,glassy,False
13.331235,22.777405,237.5,0,1,2,glassy,False
12.901829,23.20991,238.0,0,1,2,glassy,False
13.520063,22.259476,238.5,0,1,2,glassy,False
13.118671,23.076893,239.0,0,1,2,glassy,False
13.160026,23.233282,239.5,0,1,2,glassy,False
13.451609,22.792667,240.0,0,1,2,glassy,False
13.986607,22.714178,240.5,0,1,2,glassy,False
12.666869,21.61372,241.0,0,1,2,glassy,False
14.179289,23.197575,241.5,0,1,2,glassy,False
14.318459,22.845963,242.0,0,1,2,glassy,False
14.795242,22.549461,242.5,0,1,2,glassy,False
14.473676,22.304152,243.0,0,1,2,glassy,False
14.53655,22.516626,243.5,0,1,2,glassy,False
14.663203,23.529938,244.0,0,1,2,glassy,False
14.168752,22.140358,244.5,0,1,2,glassy,False
12.236199,21.582706,245.0,0,1,2,glassy,False
14.644143,23.117682,245.5,0,1,2,glassy,False
14.545312,22.740604,246.0,0,1,2,glassy,False
11.850953,22.053614,246.5,0,1,2,glassy,False
12.058469,21.948336,247.0,0,1,2,glassy,False
12.094077,21.729748,247.5,0,1,2,glassy,False
13.319146,22.46402,248.0,0,1,2,glassy,False
13.291546,22.597528,248.5,0,1,2,glassy,False
12.846815,22.414795,249.0,0,1,2,glassy,False
13.347206,22.683409,249.5,0,1,2,glassy,False
13.185359,21.52044,250.0,0,1,2,glassy,False
13.42305,21.694576,250.5,0,1,2,glassy,False
13.161441,22.928938,251.0,0,1,2,glassy,False
13.432665,21.885769,251.5,0,1,2,glassy,False
14.080095,21.873537,252.0,0,1,2,glassy,False
13.280863,22.980177,252.5,0,1,2,glassy,False
12.923449,22.894012,253.0,0,1,2,glassy,False
13.248203,22.133066,253.5,0,1,2,glassy,False
12.46466,22.057337,254.0,0,1,2,glassy,False
14.281123,22.184258,254.5,0,1,2,glassy,False
14.356489,22.372189,255.0,0,1,2,glassy,False
14.282744,22.041613,255.5,0,1,2,glassy,False
14.730404,23.074253,256.0,0,1,2,glassy,False
14.044021,22.102722,256.5,0,1,2,glassy,False
14.866159,23.021698,257.0,0,1,2,glassy,False
12.07437,22.2439,257.5,0,1,2,glassy,False
14.124746,22.662796,258.0,0,1,2,glassy,False
14.0839,22.793707,258.5,0,1,2,glassy,False
13.683454,23.806004,259.0,0,1,2,glassy,False
13.486187,22.792957,259.5,0,1,2,glassy,False
14.925838,22.709211,260.0,0,1,2,glassy,False
14.878257,22.67711,260.5,0,1,2,glassy,False
14.984432,22.795073,261.0,0,1,2,glassy,False
14.77238,22.613163,261.5,0,1,2,glassy,False
14.750357,22.916014,262.0,0,1,2,glassy,False
14.961928,22.848316,262.5,0,1,2,glassy,False
14.243568,22.940292,263.0,0,1,2,glassy,False
14.939062,22.46016,263.5,0,1,2,glassy,False
14.725135,22.529932,264.0,0,1,2,glassy,False
13.345779,22.639423,264.5,0,1,2,glassy,False
13.672529,22.289259,265.0,0,1,2,glassy,False
13.801742,22.061241,265.5,0,1,2,glassy,False
13.653047,21.836084,266.0,0,1,2,glassy,False
13.879037,22.352018,266.5,0,1,2,glassy,False
13.714072,21.75547,267.0,0,1,2,glassy,False
13.551519,21.67396,267.5,0,1,2,glassy,False
13.8409195,21.938734,268.0,0,1,2,glassy,False
13.177028,22.661833,268.5,0,1,2,glassy,False
13.639997,21.775314,269.0,0,1,2,glassy,False
13.578584,21.732273,269.5,0,1,2,glassy,False
13.636168,22.815174,270.0,0,1,2,glassy,False
12.700354,22.389404,270.5,0,1,2,glassy,False
13.822915,23.345457,271.0,0,1,2,glassy,False
13.348972,22.15709,271.5,0,1,2,glassy,False
13.519875,23.266804,272.0,0,1,2,glassy,False
13.6144705,23.25859,272.5,0,1,2,glassy,False
13.659795,22.805069,273.0,0,1,2,glassy,False
13.458607,23.744932,273.5,0,1,2,glassy,False
13.473921,23.272,274.0,0,1,2,glassy,False
13.370033,23.310448,274.5,0,1,2,glassy,False
13.1829605,23.681503,275.0,0,1,2,glassy,False
13.815347,22.721012,275.5,0,1,2,glassy,False
13.13019,23.410383,276.0,0,1,2,glassy,False
12.985018,23.224854,276.5,0,1,2,glassy,False
13.685109,23.689684,277.0,0,1,2,glassy,False
13.403216,23.544472,277.5,0,1,2,glassy,False
13.373873,23.42204,278.0,0,1,2,glassy,False
13.649498,23.603788,278.5,0,1,2,glassy,False
13.198905,23.178608,279.0,0,1,2,glassy,False
12.960467,22.92923,279.5,0,1,2,glassy,False
13.773042,23.386856,280.0,0,1,2,glassy,False
14.507795,23.161356,280.5,0,1,2,glassy,False
14.326613,23.108856,281.0,0,1,2,glassy,False
13.684394,23.432726,281.5,0,1,2,glassy,False
14.121297,22.606428,282.0,0,1,2,glassy,False
13.512933,23.221743,282.5,0,1,2,glassy,False
12.99497,22.988253,283.0,0,1,2,glassy,False
13.080466,23.34845,283.5,0,1,2,glassy,False
13.2615795,23.614874,284.0,0,1,2,glassy,False
13.418471,23.707209,284.5,0,1,2,glassy,False
13.511349,23.750355,285.0,0,1,2,glassy,False
13.664835,23.888317,285.5,0,1,2,glassy,False
13.59517,23.881807,286.0,0,1,2,glassy,False
13.24642,23.79484,286.5,0,1,2,glassy,False
13.273089,23.855982,287.0,0,1,2,glassy,False
14.182786,23.814356,287.5,0,1,2,glassy,False
14.164049,23.829084,288.0,0,1,2,glassy,False
13.919579,23.491331,288.5,0,1,2,glassy,False
13.975563,23.983065,289.0,0,1,2,glassy,False
14.147424,23.827772,289.5,0,1,2,glassy,False
13.859667,23.90688,290.0,0,1,2,glassy,False
14.219682,23.922842,290.5,0,1,2,glassy,False
14.098487,23.849157,291.0,0,1,2,glassy,False
14.255751,23.798395,291.5,0,1,2,glassy,False
12.893493,23.398947,292.0,0,1,2,glassy,False
13.5748205,24.0345,292.5,0,1,2,glassy,False
13.530468,23.987436,293.0,0,1,2,glassy,False
13.39274,23.96772,293.5,0,1,2,glassy,False
13.416555,24.000387,294.0,0,1,2,glassy,False
13.264159,24.090618,294.5,0,1,2,glassy,False
13.028156,23.792902,295.0,0,1,2,glassy,False
13.009109,23.519024,295.5,0,1,2,glassy,False
12.868083,23.901197,296.0,0,1,2,glassy,False
13.233945,23.978817,296.5,0,1,2,glassy,False
13.3204775,24.02823,297.0,0,1,2,glassy,False
12.872243,23.884697,297.5,0,1,2,glassy,False
13.155568,23.766428,298.0,0,1,2,glassy,False
12.602403,22.571024,298.5,0,1,2,glassy,False
12.750406,23.691568,299.0,0,1,2,glassy,False
12.997557,23.763847,299.5,0,1,2,glassy,False
12.943929,23.234865,300.0,0,1,2,glassy,False
12.893338,23.604168,300.5,0,1,2,glassy,False
14.176865,23.500866,301.0,0,1,2,glassy,False
13.053774,23.381912,301.5,0,1,2,glassy,False
13.704567,23.548485,302.0,0,1,2,glassy,False
13.506807,23.136744,302.5,0,1,2,glassy,False
13.143235,23.020536,303.0,0,1,2,glassy,False
12.613302,23.399792,303.5,0,1,2,glassy,False
12.74757,23.828215,304.0,0,1,2,glassy,False
14.420379,23.739496,304.5,0,1,2,glassy,False
14.247786,23.140793,305.0,0,1,2,glassy,False
14.500388,22.891266,305.5,0,1,2,glassy,False
11.894669,22.039051,306.0,0,1,2,glassy,False
13.830653,22.900723,306.5,0,1,2,glassy,False
14.468221,23.356365,307.0,0,1,2,glassy,False
13.296336,22.359135,307.5,0,1,2,glassy,False
12.676519,22.755896,308.0,0,1,2,glassy,False
13.05533,22.642143,308.5,0,1,2,glassy,False
13.062467,20.622562,309.0,0,1,2,glassy,False
13.1618805,22.514189,309.5,0,1,2,glassy,False
12.679944,23.5372,310.0,0,1,2,glassy,False
12.608877,23.424467,310.5,0,1,2,glassy,False
12.843158,22.857767,311.0,0,1,2,glassy,False
14.242698,22.740566,311.5,0,1,2,glassy,False
13.968282,23.302015,312.0,0,1,2,glassy,False
12.298253,22.066505,312.5,0,1,2,glassy,False
12.742346,23.606796,313.0,0,1,2,glassy,False
12.633122,23.780293,313.5,0,1,2,glassy,False
13.444101,23.346601,314.0,0,1,2,glassy,False
12.547404,23.561045,314.5,0,1,2,glassy,False
14.490129,23.15615,315.0,0,1,2,glassy,False
12.624027,23.999866,315.5,0,1,2,glassy,False
12.672385,23.698624,316.0,0,1,2,glassy,False
12.513122,23.692192,316.5,0,1,2,glassy,False
12.712838,23.221624,317.0,0,1,2,glassy,False
12.808303,23.875772,317.5,0,1,2,glassy,False
12.653318,23.712166,318.0,0,1,2,glassy,False
14.494159,23.109978,318.5,0,1,2,glassy,False
14.375972,23.495079,319.0,0,1,2,glassy,False
14.365658,23.491009,319.5,0,1,2,glassy,False
14.432933,21.439245,320.0,0,1,2,glassy,False
14.634971,21.637655,320.5,0,1,2,glassy,False
14.468365,21.40977,321.0,0,1,2,glassy,False
14.642879,21.680641,321.5,0,1,2,glassy,False
14.467582,21.453667,322.0,0,1,2,glassy,False
14.5729265,21.574696,322.5,0,1,2,glassy,False
14.617872,21.643234,323.0,0,1,2,glassy,False
14.744551,21.87656,323.5,0,1,2,glassy,False
13.741921,22.417324,324.0,0,1,2,glassy,False
14.567224,21.677748,324.5,0,1,2,glassy,False
14.336016,21.825766,325.0,0,1,2,glassy,False
14.466892,21.44914,325.5,0,1,2,glassy,False
13.975732,23.253202,326.0,0,1,2,glassy,False
14.362863,21.327742,326.5,0,1,2,glassy,False
14.518841,21.439383,327.0,0,1,2,glassy,False
14.31081,21.327257,327.5,0,1,2,glassy,False
14.013939,21.213121,328.0,0,1,2,glassy,False
14.177319,21.03769,328.5,0,1,2,glassy,False
14.243699,21.079988,329.0,0,1,2,glassy,False
14.295544,21.560825,329.5,0,1,2,glassy,False
14.06874,20.949072,330.0,0,1,2,glassy,False
13.995985,20.903843,330.5,0,1,2,glassy,False
13.768011,20.744768,331.0,0,1,2,glassy,False
13.359394,20.45964,331.5,0,1,2,glassy,False
13.300765,20.746439,332.0,0,1,2,glassy,False
12.986829,20.269442,332.5,5,1,2,rubbery,True
12.765121,20.206522,333.0,5,1,2,rubbery,False
13.199138,20.625435,333.5,0,1,2,glassy,True
12.945583,20.176908,334.0,5,1,2,rubbery,True
12.61352,20.01472,334.5,5,1,2,rubbery,False
12.821485,20.190172,335.0,5,1,2,rubbery,False
12.822118,20.05552,335.5,5,1,2,rubbery,False
12.8677845,20.15351,336.0,5,1,2,rubbery,False
12.949322,20.047102,336.5,5,1,2,rubbery,False
12.877037,20.001343,337.0,5,1,2,rubbery,False
12.77812,19.97544,337.5,5,1,1,rubbery,False
12.801567,20.039022,338.0,5,1,2,rubbery,False
12.934365,19.990583,338.5,5,1,1,rubbery,False
12.874913,20.134449,339.0,5,1,2,rubbery,False
12.915728,20.14207,339.5,5,1,2,rubbery,False
12.418218,19.725218,340.0,5,1,1,rubbery,False
12.626277,19.602304,340.5,5,1,1,rubbery,False
12.648351,19.656107,341.0,5,1,1,rubbery,False
12.740023,19.902292,341.5,5,1,1,rubbery,False
12.53935,19.783575,342.0,5,1,1,rubbery,False
12.6000395,19.74344,342.5,5,1,1,rubbery,False
12.629142,19.741156,343.0,5,1,1,rubbery,False
12.502863,19.709381,343.5,5,1,1,rubbery,False
12.392763,19.993431,344.0,5,1,1,rubbery,False
12.682265,19.776892,344.5,5,1,1,rubbery,False
12.524115,19.905466,345.0,5,1,1,rubbery,False
12.560244,19.68165,345.5,5,1,1,rubbery,False
12.541975,19.794168,346.0,5,1,1,rubbery,False
12.52089,19.773006,346.5,5,1,1,rubbery,False
12.899198,19.864435,347.0,5,1,1,rubbery,False
12.698114,19.743765,347.5,5,1,1,rubbery,False
12.7463045,19.857502,348.0,5,1,1,rubbery,False
12.868065,19.79539,348.5,5,1,1,rubbery,False
12.855219,19.722286,349.0,5,1,1,rubbery,False
12.997219,19.730555,349.5,5,1,1,rubbery,False
11.934418,19.681526,350.0,5,1,1,rubbery,False
12.180859,19.50051,350.5,5,1,1,rubbery,False
12.254464,19.544474,351.0,5,1,1,rubbery,False
12.12603,19.66648,351.5,5,1,1,rubbery,False
11.878741,19.607182,352.0,5,1,1,rubbery,False
11.9232435,19.59276,352.5,5,1,1,rubbery,False
12.144835,20.079187,353.0,5,1,2,rubbery,False
11.763854,19.394678,353.5,5,1,1,rubbery,False
11.751144,19.541138,354.0,5,1,1,rubbery,False
11.833196,19.594692,354.5,5,1,1,rubbery,False
11.760394,19.46249,355.0,5,1,1,rubbery,False
11.89196,19.514858,355.5,5,1,1,rubbery,False
11.6344795,19.165073,356.0,5,1,1,rubbery,False
11.702089,19.361692,356.5,5,1,1,rubbery,False
11.7563305,19.32477,357.0,5,1,1,rubbery,False
11.752771,19.329332,357.5,5,1,1,rubbery,False
11.573995,19.190948,358.0,5,1,1,rubbery,False
11.644308,19.219206,358.5,5,1,1,rubbery,False
11.735286,19.308304,359.0,5,1,1,rubbery,False
11.841033,19.39327,359.5,5,1,1,rubbery,False
11.509668,19.039429,360.0,5,1,1,rubbery,False
11.6544075,19.326551,360.5,5,1,1,rubbery,False
11.594624,19.12354,361.0,5,1,1,rubbery,False
11.655233,18.980162,361.5,5,1,1,rubbery,False
11.576353,18.974564,362.0,5,1,1,rubbery,False
11.736804,19.02937,362.5,5,1,1,rubbery,False
11.5713,19.065327,363.0,5,1,1,rubbery,False
11.596906,18.982868,363.5,5,1,1,rubbery,False
11.4531555,18.884933,364.0,5,1,1,rubbery,False
11.347887,18.763702,364.5,5,1,1,rubbery,False
11.358716,18.812618,365.0,5,1,1,rubbery,False
11.380338,18.782946,365.5,5,1,1,rubbery,False
11.410116,18.76415,366.0,5,1,1,rubbery,False
11.359133,18.746174,366.5,5,1,1,rubbery,False
11.520409,18.631893,367.0,5,1,1,rubbery,False
11.394547,18.811197,367.5,5,1,1,rubbery,False
11.342591,18.797691,368.0,5,1,1,rubbery,False
11.23366,18.751345,368.5,5,1,1,rubbery,False
11.592056,19.174198,369.0,5,1,1,rubbery,False
11.824304,19.065098,369.5,5,1,1,rubbery,False
-1.6751254,-4.4890285,370.0,2,-1,-1,rubbery,False
11.84592,18.6587,370.5,5,1,1,rubbery,False
-1.8130387,-4.5930123,371.0,2,-1,-1,rubbery,False
-1.879032,-4.7494035,371.5,2,-1,-1,rubbery,False
-1.8569119,-4.7170873,372.0,2,-1,-1,rubbery,False
-1.9238561,-4.777306,372.5,2,-1,-1,rubbery,False
-2.002436,-4.8777976,373.0,2,-1,-1,rubbery,False
-2.1115422,-4.9779644,373.5,2,-1,-1,rubbery,False
-1.9070082,-4.7474017,374.0,2,-1,-1,rubbery,False
-1.856402,-4.7476506,374.5,2,-1,-1,rubbery,False
-1.9809335,-4.8629265,375.0,2,-1,-1,rubbery,False
-2.0072765,-4.8576245,375.5,2,-1,-1,rubbery,False
-1.974408,-4.8473506,376.0,2,-1,-1,rubbery,False
-2.0078585,-4.890518,376.5,2,-1,-1,rubbery,False
-1.8927064,-4.7835016,377.0,2,-1,-1,rubbery,False
-1.8990523,-4.7794247,377.5,2,-1,-1,rubbery,False
-1.8095462,-4.700516,378.0,2,-1,-1,rubbery,False
-1.843712,-4.776335,378.5,2,-1,-1,rubbery,False
-1.8781561,-4.8164577,379.0,2,-1,-1,rubbery,False
-1.8404874,-4.7883825,379.5,2,-1,-1,rubbery,False
-2.177993,-5.071755,380.0,2,-1,-1,rubbery,False
-2.2648766,-5.1075587,380.5,2,-1,-1,rubbery,False
-2.226334,-5.0777826,381.0,2,-1,-1,rubbery,False
-2.2221901,-5.096407,381.5,2,-1,-1,rubbery,False
-2.4040308,-5.2220488,382.0,2,-1,-1,rubbery,False
-2.7537515,-5.5131035,382.5,2,-1,-1,rubbery,False
-2.5903878,-5.3683248,383.0,2,-1,-1,rubbery,False
-2.6622038,-5.4265757,383.5,2,-1,-1,rubbery,False
-2.6963973,-5.4669814,384.0,2,-1,-1,rubbery,False
-2.5392773,-5.3290052,384.5,2,-1,-1,rubbery,False
-2.586683,-5.36706,385.0,2,-1,-1,rubbery,False
-2.6733384,-5.4415812,385.5,2,-1,-1,rubbery,False
-2.6050918,-5.373671,386.0,2,-1,-1,rubbery,False
-2.6283867,-5.404387,386.5,2,-1,-1,rubbery,False
-2.6267097,-5.4015107,387.0,2,-1,-1,rubbery,False
-2.6476479,-5.417793,387.5,2,-1,-1,rubbery,False
-2.6926277,-5.463304,388.0,2,-1,-1,rubbery,False
-2.772414,-5.525408,388.5,2,-1,-1,rubbery,False
-2.8129518,-5.5581236,389.0,2,-1,-1,rubbery,False
-2.7479508,-5.5074925,389.5,2,-1,-1,rubbery,False
-3.2386777,-5.86958,390.0,2,-1,-1,rubbery,False
-3.1322355,-5.790659,390.5,2,-1,-1,rubbery,False
-3.4135454,-6.006815,391.0,2,-1,-1,rubbery,False
-3.336456,-5.9466686,391.5,2,-1,-1,rubbery,False
-3.6957943,-6.22323,392.0,2,-1,-1,rubbery,False
-3.665531,-6.188133,392.5,2,-1,-1,rubbery,False
-3.579364,-6.12201,393.0,2,-1,-1,rubbery,False
-3.758483,-6.260507,393.5,2,-1,-1,rubbery,False
-3.6851687,-6.204658,394.0,2,-1,-1,rubbery,False
-3.7702727,-6.2599063,394.5,2,-1,-1,rubbery,False
-3.8701801,-6.3480434,395.0,2,-1,-1,rubbery,False
-3.8584738,-6.3363276,395.5,2,-1,-1,rubbery,False
-3.892194,-6.3332543,396.0,2,-1,-1,rubbery,False
-3.9351294,-6.3967543,396.5,2,-1,-1,rubbery,False
-3.8365638,-6.313209,397.0,2,-1,-1,rubbery,False
-3.885992,-6.355585,397.5,2,-1,-1,rubbery,False
-4.059788,-6.464463,398.0,2,-1,-1,rubbery,False
-4.094173,-6.4931936,398.5,2,-1,-1,rubbery,False
-4.209424,-6.566691,399.0,2,-1,-1,rubbery,False
-4.152529,-6.527877,399.5,2,-1,-1,rubbery,False
-4.980251,-7.0192957,400.0,1,-1,-1,rubbery,False
-5.1165915,-7.0931954,400.5,1,-1,-1,rubbery,False
-5.0060735,-7.0490584,401.0,1,-1,-1,rubbery,False
-5.042024,-7.0640836,401.5,1,-1,-1,rubbery,False
-4.932803,-6.973826,402.0,1,-1,-1,rubbery,False
-5.006877,-7.1557884,402.5,1,-1,-1,rubbery,False
-5.143737,-7.1475077,403.0,1,-1,-1,rubbery,False
-5.0728245,-7.0360894,403.5,1,-1,-1,rubbery,False
-5.1633053,-7.1622167,404.0,1,-1,-1,rubbery,False
-5.080832,-7.130587,404.5,1,-1,-1,rubbery,False
-5.2909493,-7.2603602,405.0,1,-1,-1,rubbery,False
-5.2345896,-7.2392826,405.5,1,-1,-1,rubbery,False
-4.9849086,-6.996831,406.0,1,-1,-1,rubbery,False
-5.270767,-7.27944,406.5,1,-1,-1,rubbery,False
-5.2171636,-7.2149134,407.0,1,-1,-1,rubbery,False
-5.2482796,-7.2198477,407.5,1,-1,-1,rubbery,False
-5.2033176,-7.2115507,408.0,1,-1,-1,rubbery,False
-5.2253637,-7.2195425,408.5,1,-1,-1,rubbery,False
-5.2810316,-7.291609,409.0,1,-1,-1,rubbery,False
-5.370539,-7.332095,409.5,1,-1,-1,rubbery,False
-5.524879,-7.423907,410.0,1,-1,-1,rubbery,False
-5.493916,-7.4111905,410.5,1,-1,-1,rubbery,False
-5.506996,-7.4460707,411.0,1,-1,-1,rubbery,False
-5.580546,-7.4478846,411.5,1,-1,-1,rubbery,False
-5.7917323,-7.539806,412.0,1,-1,-1,rubbery,False
-5.9473853,-7.611179,412.5,1,-1,-1,rubbery,False
-5.875415,-7.582434,413.0,1,-1,-1,rubbery,False
-6.0080705,-7.625647,413.5,1,-1,-1,rubbery,False
-6.039574,-7.6605067,414.0,1,-1,-1,rubbery,False
-6.051744,-7.63709,414.5,1,-1,-1,rubbery,False
-6.039615,-7.63777,415.0,1,-1,-1,rubbery,False
-6.0973053,-7.720696,415.5,1,-1,-1,rubbery,False
-6.125266,-7.6654034,416.0,1,-1,-1,rubbery,False
-6.1112485,-7.708477,416.5,1,-1,-1,rubbery,False
-6.1506157,-7.748593,417.0,1,-1,-1,rubbery,False
-6.1105137,-7.701714,417.5,1,-1,-1,rubbery,False
-6.125806,-7.7149897,418.0,1,-1,-1,rubbery,False
-6.0672507,-7.6783276,418.5,1,-1,-1,rubbery,False
-6.126569,-7.7636337,419.0,1,-1,-1,rubbery,False
-6.083555,-7.6641026,419.5,1,-1,-1,rubbery,False
-6.2669826,-7.547105,420.0,1,-1,-1,rubbery,False
-7.283789,-5.390351,420.5,1,-1,-1,rubbery,False
-7.2987375,-5.3740497,421.0,1,-1,-1,rubbery,False
-7.271422,-5.401777,421.5,1,-1,-1,rubbery,False
-7.3629923,-5.3100033,422.0,1,-1,-1,rubbery,False
-7.2166667,-5.4576955,422.5,1,-1,-1,rubbery,False
-7.3829837,-5.2842164,423.0,1,-1,-1,rubbery,False
-7.311073,-5.3588653,423.5,1,-1,-1,rubbery,False
-7.3355803,-5.3327994,424.0,1,-1,-1,rubbery,False
-7.319487,-5.3389697,424.5,1,-1,-1,rubbery,False
-7.3390546,-5.323677,425.0,1,-1,-1,rubbery,False
-7.3079953,-5.363081,425.5,1,-1,-1,rubbery,False
-7.3499637,-5.318973,426.0,1,-1,-1,rubbery,False
-7.1866236,-5.4813004,426.5,1,-1,-1,rubbery,False
-7.3814545,-5.2482247,427.0,1,-1,-1,rubbery,False
-7.396956,-5.271173,427.5,1,-1,-1,rubbery,False
-7.4401784,-5.2284007,428.0,1,-1,-1,rubbery,False
-7.407088,-5.261023,428.5,1,-1,-1,rubbery,False
-7.4786577,-5.181777,429.0,1,-1,-1,rubbery,False
-7.451152,-5.3185997,429.5,1,-1,-1,rubbery,False
-12.571293,10.896315,430.0,6,-2,1,rubbery,False
-12.543328,10.879123,430.5,6,-2,1,rubbery,False
-12.55867,10.877875,431.0,6,-2,1,rubbery,False
-12.530717,10.846907,431.5,6,-2,1,rubbery,False
-12.6129465,11.028199,432.0,6,-2,1,rubbery,False
-12.57608,10.916182,432.5,6,-2,1,rubbery,False
-12.531549,10.867093,433.0,6,-2,1,rubbery,False
-12.655061,10.975688,433.5,6,-2,1,rubbery,False
-12.541537,10.860307,434.0,6,-2,1,rubbery,False
-12.583424,10.940901,434.5,6,-2,1,rubbery,False
-12.597143,10.945156,435.0,6,-2,1,rubbery,False
-12.623724,10.976537,435.5,6,-2,1,rubbery,False
-12.618143,10.882142,436.0,6,-2,1,rubbery,False
-12.679888,11.05643,436.5,6,-2,1,rubbery,False
-12.641653,11.005141,437.0,6,-2,1,rubbery,False
-12.567379,10.970265,437.5,6,-2,1,rubbery,False
-12.594671,11.068373,438.0,6,-2,1,rubbery,False
-12.64803,11.217511,438.5,6,-2,1,rubbery,False
-12.714087,11.130498,439.0,6,-2,1,rubbery,False
-12.745261,11.179426,439.5,6,-2,1,rubbery,False
-12.903867,11.743622,440.0,6,-2,1,rubbery,False
-12.947034,11.828093,440.5,6,-2,1,rubbery,False
-12.95375,11.827677,441.0,6,-2,1,rubbery,False
-12.99554,12.013206,441.5,6,-2,1,rubbery,False
-13.039914,12.072258,442.0,6,-2,1,rubbery,False
-13.080464,12.216183,442.5,6,-2,1,rubbery,False
-13.03357,12.09173,443.0,6,-2,1,rubbery,False
-13.117027,12.107094,443.5,6,-2,1,rubbery,False
-13.099718,12.1635065,444.0,6,-2,1,rubbery,False
-13.127731,12.210078,444.5,6,-2,1,rubbery,False
-13.122042,12.168429,445.0,6,-2,1,rubbery,False
-13.075669,12.233073,445.5,6,-2,1,rubbery,False
-13.178317,12.216116,446.0,6,-2,1,rubbery,False
-13.085278,12.243518,446.5,6,-2,1,rubbery,False
-13.080302,12.264164,447.0,6,-2,1,rubbery,False
-13.19285,12.257071,447.5,6,-2,1,rubbery,False
-13.214229,12.371176,448.0,6,-2,1,rubbery,False
-13.151984,12.347717,448.5,6,-2,1,rubbery,False
