UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.868742,-5.463691,431.5,0,1,-1,rubbery,False
10.823217,-5.634399,432.0,0,1,-1,rubbery,False
10.8742895,-5.4906416,432.5,0,1,-1,rubbery,False
10.829827,-5.4971294,433.0,0,1,-1,rubbery,False
10.883866,-5.438779,433.5,0,1,-1,rubbery,False
10.844298,-5.5383053,434.0,0,1,-1,rubbery,False
10.874021,-5.4644256,434.5,0,1,-1,rubbery,False
10.762197,-5.5485835,435.0,0,1,-1,rubbery,False
10.835015,-5.508717,435.5,0,1,-1,rubbery,False
10.85931,-5.6335917,436.0,0,1,-1,rubbery,False
10.770244,-5.601324,436.5,0,1,-1,rubbery,False
10.75282,-5.4860687,437.0,0,1,-1,rubbery,False
10.807252,-5.5485506,437.5,0,1,-1,rubbery,False
10.7341,-5.515816,438.0,0,1,-1,rubbery,False
10.617563,-5.909591,438.5,0,1,-1,rubbery,False
10.647191,-5.8700447,439.0,0,1,-1,rubbery,False
10.6605215,-5.7522206,439.5,0,1,-1,rubbery,False
10.387027,-6.387645,440.0,0,1,-1,rubbery,False
10.454717,-6.2881937,440.5,0,1,-1,rubbery,False
10.388995,-6.385255,441.0,0,1,-1,rubbery,False
10.432685,-6.303826,441.5,0,1,-1,rubbery,False
10.438826,-6.388236,442.0,0,1,-1,rubbery,False
10.423598,-6.5369325,442.5,0,1,-1,rubbery,False
10.29334,-6.512562,443.0,0,1,-1,rubbery,False
10.36932,-6.6151953,443.5,0,1,-1,rubbery,False
10.288293,-6.4158897,444.0,0,1,-1,rubbery,False
10.322446,-6.5651464,444.5,0,1,-1,rubbery,False
10.276717,-6.5119033,445.0,0,1,-1,rubbery,False
10.397201,-6.596445,445.5,0,1,-1,rubbery,False
10.300827,-6.6505756,446.0,0,1,-1,rubbery,False
10.340212,-6.724505,446.5,0,1,-1,rubbery,False
10.331826,-6.6575484,447.0,0,1,-1,rubbery,False
10.379284,-6.718427,447.5,0,1,-1,rubbery,False
10.235323,-6.7044115,448.0,0,1,-1,rubbery,False
10.370905,-6.7179065,448.5,0,1,-1,rubbery,False
10.467205,-6.835916,449.0,0,1,-1,rubbery,False
10.531814,-6.8701773,449.5,0,1,-1,rubbery,False
10.823319,-7.0732274,450.0,0,1,-1,rubbery,False
11.643232,-7.6437182,450.5,0,1,-1,rubbery,False
11.6832285,-7.6659155,451.0,0,1,-1,rubbery,False
11.768897,-7.7334304,451.5,0,1,-1,rubbery,False
11.832631,-7.7801323,452.0,0,1,-1,rubbery,False
11.888417,-7.8285055,452.5,0,1,-1,rubbery,False
11.817248,-7.7581277,453.0,0,1,-1,rubbery,False
11.944715,-7.867923,453.5,0,1,-1,rubbery,False
12.019813,-7.9293,454.0,0,1,-1,rubbery,False
11.877629,-7.8107247,454.5,0,1,-1,rubbery,False
12.019874,-7.9308643,455.0,0,1,-1,rubbery,False
11.991549,-7.907573,455.5,0,1,-1,rubbery,False
12.0565815,-7.958917,456.0,0,1,-1,rubbery,False
12.0653515,-7.967413,456.5,0,1,-1,rubbery,False
12.262553,-8.107969,457.0,0,1,-1,rubbery,False
12.2205,-8.064334,457.5,0,1,-1,rubbery,False
12.080652,-7.979222,458.0,0,1,-1,rubbery,False
12.079211,-7.966185,458.5,0,1,-1,rubbery,False
12.1784525,-8.033178,459.0,0,1,-1,rubbery,False
12.348651,-8.17333,459.5,0,1,-1,rubbery,False
13.133294,-8.636795,460.0,0,1,-1,rubbery,False
13.0450535,-8.549691,460.5,0,1,-1,rubbery,False
13.219008,-8.697507,461.0,0,1,-1,rubbery,False
13.235333,-8.70659,461.5,0,1,-1,rubbery,False
13.3082285,-8.768712,462.0,0,1,-1,rubbery,False
13.267363,-8.7235985,462.5,0,1,-1,rubbery,False
13.340612,-8.790115,463.0,0,1,-1,rubbery,False
13.362029,-8.782262,463.5,0,1,-1,rubbery,False
13.404108,-8.8470125,464.0,0,1,-1,rubbery,False
13.385522,-8.723022,464.5,0,1,-1,rubbery,False
13.355469,-8.788396,465.0,0,1,-1,rubbery,False
13.364863,-8.801971,465.5,0,1,-1,rubbery,False
13.457187,-8.907389,466.0,0,1,-1,rubbery,False
13.498085,-8.946611,466.5,0,1,-1,rubbery,False
13.457457,-8.883678,467.0,0,1,-1,rubbery,False
13.364753,-8.835758,467.5,0,1,-1,rubbery,False
13.483431,-8.975405,468.0,0,1,-1,rubbery,False
13.677094,-9.158386,468.5,0,1,-1,rubbery,False
13.598633,-9.070042,469.0,0,1,-1,rubbery,False
13.578873,-9.068644,469.5,0,1,-1,rubbery,False
14.056439,-9.705923,470.0,0,1,-1,rubbery,False
14.042061,-9.685905,470.5,0,1,-1,rubbery,False
14.085457,-9.7658415,471.0,0,1,-1,rubbery,False
14.116557,-9.786574,471.5,0,1,-1,rubbery,False
14.159034,-9.819434,472.0,0,1,-1,rubbery,False
14.258771,-10.029397,472.5,0,1,-2,rubbery,False
14.2311,-9.988609,473.0,0,1,-1,rubbery,False
14.278617,-10.135436,473.5,0,1,-2,rubbery,False
14.257987,-10.05528,474.0,0,1,-2,rubbery,False
14.222387,-10.071393,474.5,0,1,-2,rubbery,False
14.339184,-10.158755,475.0,0,1,-2,rubbery,False
14.341859,-10.193926,475.5,0,1,-2,rubbery,False
14.282381,-10.197258,476.0,0,1,-2,rubbery,False
14.316658,-10.127408,476.5,0,1,-2,rubbery,False
14.275664,-10.190336,477.0,0,1,-2,rubbery,False
14.246046,-10.229037,477.5,0,1,-2,rubbery,False
14.288999,-10.175077,478.0,0,1,-2,rubbery,False
14.2991705,-10.124634,478.5,0,1,-2,rubbery,False
14.208518,-10.261955,479.0,0,1,-2,rubbery,False
14.158671,-10.363023,479.5,0,1,-2,rubbery,False
13.595536,-10.97327,480.0,0,1,-2,rubbery,False
13.451,-11.124799,480.5,0,1,-2,rubbery,False
13.294744,-11.259971,481.0,0,1,-2,rubbery,False
13.360136,-11.210049,481.5,0,1,-2,rubbery,False
13.385467,-11.159764,482.0,0,1,-2,rubbery,False
13.418885,-11.123508,482.5,0,1,-2,rubbery,False
13.382689,-11.068815,483.0,0,1,-2,rubbery,False
13.350879,-11.219163,483.5,0,1,-2,rubbery,False
13.29935,-11.267978,484.0,0,1,-2,rubbery,False
13.275325,-11.19873,484.5,0,1,-2,rubbery,False
13.417212,-11.1584215,485.0,0,1,-2,rubbery,False
13.307585,-11.281272,485.5,0,1,-2,rubbery,False
13.24237,-11.338117,486.0,0,1,-2,rubbery,False
13.234674,-11.351689,486.5,0,1,-2,rubbery,False
13.06879,-11.485774,487.0,0,1,-2,rubbery,False
13.132378,-11.464979,487.5,0,1,-2,rubbery,False
13.155358,-11.439148,488.0,0,1,-2,rubbery,False
13.266021,-11.336414,488.5,0,1,-2,rubbery,False
13.15826,-11.517951,489.0,0,1,-2,rubbery,False
13.264198,-11.357711,489.5,0,1,-2,rubbery,False
13.234304,-11.320644,490.0,0,1,-2,rubbery,False
13.046739,-11.535269,490.5,0,1,-2,rubbery,False
12.922792,-11.661016,491.0,0,1,-2,rubbery,False
12.73058,-11.844061,491.5,0,1,-2,rubbery,False
12.567365,-12.02025,492.0,0,1,-2,rubbery,False
12.608964,-11.968839,492.5,0,1,-2,rubbery,False
12.602109,-12.00968,493.0,0,1,-2,rubbery,False
12.552715,-12.037402,493.5,0,1,-2,rubbery,False
12.507327,-12.04461,494.0,0,1,-2,rubbery,False
12.460402,-12.080587,494.5,0,1,-2,rubbery,False
12.540614,-12.101836,495.0,0,1,-2,rubbery,False
12.498624,-12.053945,495.5,0,1,-2,rubbery,False
12.513658,-12.093621,496.0,0,1,-2,rubbery,False
12.503906,-12.097929,496.5,0,1,-2,rubbery,False
12.530295,-12.048482,497.0,0,1,-2,rubbery,False
12.428631,-12.167568,497.5,0,1,-2,rubbery,False
12.453086,-12.037389,498.0,0,1,-2,rubbery,False
12.467692,-12.141669,498.5,0,1,-2,rubbery,False
12.425182,-12.16288,499.0,0,1,-2,rubbery,False
12.577622,-12.124709,499.5,0,1,-2,rubbery,False
12.476407,-12.08746,500.0,0,1,-2,rubbery,False
