UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-20.858616,46.746445,233.0,2,-3,4,glassy,False
-20.890736,47.506275,233.5,2,-3,4,glassy,False
-21.187447,48.12103,234.0,2,-3,4,glassy,False
-21.154663,47.855682,234.5,2,-3,4,glassy,False
-20.876972,46.504642,235.0,2,-3,4,glassy,False
-20.470957,46.97283,235.5,2,-3,4,glassy,False
-20.461933,47.072765,236.0,2,-3,4,glassy,False
-20.84756,46.286556,236.5,2,-3,4,glassy,False
-21.10145,47.190456,237.0,2,-3,4,glassy,False
-21.395464,46.830357,237.5,2,-3,4,glassy,False
-21.423605,47.175804,238.0,2,-3,4,glassy,False
-21.307632,47.349148,238.5,2,-3,4,glassy,False
-21.727564,47.98656,239.0,2,-3,4,glassy,False
-21.48076,46.991726,239.5,2,-3,4,glassy,False
-20.73544,47.20851,240.0,2,-3,4,glassy,False
-21.72789,47.94949,240.5,2,-3,4,glassy,False
-21.280092,48.7556,241.0,2,-3,4,glassy,False
-21.07412,48.71319,241.5,2,-3,4,glassy,False
-21.356495,48.992023,242.0,2,-3,4,glassy,False
-20.87432,48.81628,242.5,2,-3,4,glassy,False
-20.994108,48.88337,243.0,2,-3,4,glassy,False
-21.331696,47.006977,243.5,2,-3,4,glassy,False
-20.405048,47.693443,244.0,2,-3,4,glassy,False
-21.6098,48.516636,244.5,2,-3,4,glassy,False
-21.437933,47.77449,245.0,2,-3,4,glassy,False
-21.123547,47.98935,245.5,2,-3,4,glassy,False
-21.552822,48.15366,246.0,2,-3,4,glassy,False
-20.645159,47.771935,246.5,2,-3,4,glassy,False
-21.681927,48.024586,247.0,2,-3,4,glassy,False
-21.269548,48.82025,247.5,2,-3,4,glassy,False
-21.219023,48.49623,248.0,2,-3,4,glassy,False
-21.553328,48.630157,248.5,2,-3,4,glassy,False
-21.487204,48.966705,249.0,2,-3,4,glassy,False
-21.201885,48.709244,249.5,2,-3,4,glassy,False
-20.605986,48.615005,250.0,2,-3,4,glassy,False
-21.380466,48.416386,250.5,2,-3,4,glassy,False
-21.34949,48.690464,251.0,2,-3,4,glassy,False
-20.971104,48.51531,251.5,2,-3,4,glassy,False
-21.423433,48.854954,252.0,2,-3,4,glassy,False
-21.47189,48.543198,252.5,2,-3,4,glassy,False
-21.215786,48.526825,253.0,2,-3,4,glassy,False
-21.101154,48.820324,253.5,2,-3,4,glassy,False
-20.700556,48.16003,254.0,2,-3,4,glassy,False
-21.342531,48.649593,254.5,2,-3,4,glassy,False
-21.173332,48.570324,255.0,2,-3,4,glassy,False
-21.453142,48.920486,255.5,2,-3,4,glassy,False
-21.475903,48.54239,256.0,2,-3,4,glassy,False
-21.497812,48.798088,256.5,2,-3,4,glassy,False
-21.60563,48.511765,257.0,2,-3,4,glassy,False
-21.279991,48.44799,257.5,2,-3,4,glassy,False
-20.88551,48.903652,258.0,2,-3,4,glassy,False
-21.187761,48.733765,258.5,2,-3,4,glassy,False
-21.063221,48.500736,259.0,2,-3,4,glassy,False
-21.290186,48.01565,259.5,2,-3,4,glassy,False
-20.929205,48.34013,260.0,2,-3,4,glassy,False
-20.96434,48.873993,260.5,2,-3,4,glassy,False
-21.031569,48.853706,261.0,2,-3,4,glassy,False
-21.742237,48.67963,261.5,2,-3,4,glassy,False
-20.60234,48.964897,262.0,2,-3,4,glassy,False
-21.067389,49.080647,262.5,2,-3,4,glassy,False
-21.606968,48.9465,263.0,2,-3,4,glassy,False
-21.206991,49.14233,263.5,2,-3,4,glassy,False
-21.12306,49.15075,264.0,2,-3,4,glassy,False
-21.702913,48.726723,264.5,2,-3,4,glassy,False
-21.493145,48.189625,265.0,2,-3,4,glassy,False
-21.396029,48.896183,265.5,2,-3,4,glassy,False
-21.266281,48.80569,266.0,2,-3,4,glassy,False
-20.720827,49.037647,266.5,2,-3,4,glassy,False
-21.178543,49.056034,267.0,2,-3,4,glassy,False
-20.687225,46.33775,267.5,2,-3,4,glassy,False
-20.813396,48.66354,268.0,2,-3,4,glassy,False
-21.197348,49.17694,268.5,2,-3,4,glassy,False
-20.548264,48.805065,269.0,2,-3,4,glassy,False
-20.592943,48.68094,269.5,2,-3,4,glassy,False
-21.053793,49.08209,270.0,2,-3,4,glassy,False
-21.306479,48.978386,270.5,2,-3,4,glassy,False
-20.548527,48.95975,271.0,2,-3,4,glassy,False
-20.507168,48.89262,271.5,2,-3,4,glassy,False
-20.748188,48.531612,272.0,2,-3,4,glassy,False
-20.828878,49.16115,272.5,2,-3,4,glassy,False
-20.500347,48.890903,273.0,2,-3,4,glassy,False
-20.679863,49.223095,273.5,2,-3,4,glassy,False
-20.881998,49.04757,274.0,2,-3,4,glassy,False
-20.639742,48.93998,274.5,2,-3,4,glassy,False
-20.910149,49.25179,275.0,2,-3,4,glassy,False
-20.41736,47.535313,275.5,2,-3,4,glassy,False
-20.895357,49.24157,276.0,2,-3,4,glassy,False
-21.726736,48.420433,276.5,2,-3,4,glassy,False
-20.537825,49.12203,277.0,2,-3,4,glassy,False
-20.380058,47.356148,277.5,2,-3,4,glassy,False
-20.302366,48.675083,278.0,2,-3,4,glassy,False
-21.083317,49.044304,278.5,2,-3,4,glassy,False
-20.900173,48.897255,279.0,2,-3,4,glassy,False
-20.838211,49.19865,279.5,2,-3,4,glassy,False
-21.431602,49.050526,280.0,2,-3,4,glassy,False
-20.868483,48.76986,280.5,2,-3,4,glassy,False
-20.785143,49.21839,281.0,2,-3,4,glassy,False
-20.529398,47.6226,281.5,2,-3,4,glassy,False
-20.529825,48.416904,282.0,2,-3,4,glassy,False
-20.994934,49.365177,282.5,2,-3,4,glassy,False
-21.189972,48.850475,283.0,2,-3,4,glassy,False
-20.592386,49.15798,283.5,2,-3,4,glassy,False
-20.739073,47.74871,284.0,2,-3,4,glassy,False
-20.723412,49.118973,284.5,2,-3,4,glassy,False
-20.532614,49.360992,285.0,2,-3,4,glassy,False
-20.745148,47.314293,285.5,2,-3,4,glassy,False
-20.85821,47.31761,286.0,2,-3,4,glassy,False
-20.719955,46.75334,286.5,2,-3,4,glassy,False
-20.77268,46.48888,287.0,2,-3,4,glassy,False
-21.742844,48.703945,287.5,2,-3,4,glassy,False
-20.929588,48.64183,288.0,2,-3,4,glassy,False
-20.3433,48.998207,288.5,2,-3,4,glassy,False
-20.636292,47.301746,289.0,2,-3,4,glassy,False
-20.982424,47.484768,289.5,2,-3,4,glassy,False
-20.317461,46.795517,290.0,2,-3,4,glassy,False
-20.086555,47.551907,290.5,2,-3,4,glassy,False
-20.530222,46.345757,291.0,2,-3,4,glassy,False
-20.111006,47.680447,291.5,2,-3,4,glassy,False
-20.140835,47.014977,292.0,2,-3,4,glassy,False
-20.298666,47.073215,292.5,2,-3,4,glassy,False
-20.225397,47.106987,293.0,2,-3,4,glassy,False
-20.063831,46.982258,293.5,2,-3,4,glassy,False
-20.040173,47.70599,294.0,2,-3,4,glassy,False
-20.113329,47.125786,294.5,2,-3,4,glassy,False
-20.06666,47.350105,295.0,2,-3,4,glassy,False
-20.152348,47.175682,295.5,2,-3,4,glassy,False
-20.124523,46.87958,296.0,2,-3,4,glassy,False
-20.320053,47.336315,296.5,2,-3,4,glassy,False
-20.005487,46.89261,297.0,2,-3,4,glassy,False
-20.237883,47.325184,297.5,2,-3,4,glassy,False
-20.006138,47.714138,298.0,2,-3,4,glassy,False
-20.026926,47.078144,298.5,2,-3,4,glassy,False
-19.932642,47.094788,299.0,2,-2,4,glassy,False
-20.533869,49.091423,299.5,2,-3,4,glassy,False
-20.343596,48.55443,300.0,2,-3,4,glassy,False
-20.262196,48.204067,300.5,2,-3,4,glassy,False
-20.251945,48.91104,301.0,2,-3,4,glassy,False
-20.507727,46.940094,301.5,2,-3,4,glassy,False
-20.328077,48.463345,302.0,2,-3,4,glassy,False
-20.372717,48.022156,302.5,2,-3,4,glassy,False
-20.368168,48.37638,303.0,2,-3,4,glassy,False
-20.179363,48.53413,303.5,2,-3,4,glassy,False
-20.46394,48.157925,304.0,2,-3,4,glassy,False
-20.158495,48.562466,304.5,2,-3,4,glassy,False
-20.189224,48.891544,305.0,2,-3,4,glassy,False
-20.36937,48.441143,305.5,2,-3,4,glassy,False
-20.206959,48.73777,306.0,2,-3,4,glassy,False
-14.826615,45.656136,306.5,4,-2,4,rubbery,True
-14.795239,45.65313,307.0,4,-2,4,rubbery,False
-14.661256,45.671993,307.5,4,-2,4,rubbery,False
-14.726812,45.691006,308.0,4,-2,4,rubbery,False
-14.716725,45.6156,308.5,4,-2,4,rubbery,False
-14.756734,45.677216,309.0,4,-2,4,rubbery,False
-14.798889,45.682583,309.5,4,-2,4,rubbery,False
-14.92487,45.777893,310.0,4,-2,4,rubbery,False
-14.816445,45.67965,310.5,4,-2,4,rubbery,False
-14.987274,45.767403,311.0,4,-2,4,rubbery,False
-14.946127,45.736526,311.5,4,-2,4,rubbery,False
-14.861313,45.7346,312.0,4,-2,4,rubbery,False
-14.834504,45.793728,312.5,4,-2,4,rubbery,False
-14.635212,45.691082,313.0,4,-2,4,rubbery,False
-15.101503,45.755123,313.5,4,-2,4,rubbery,False
-15.012925,45.66856,314.0,4,-2,4,rubbery,False
-15.0409975,45.617783,314.5,4,-2,4,rubbery,False
-14.684207,45.812954,315.0,4,-2,4,rubbery,False
-14.855003,45.6211,315.5,4,-2,4,rubbery,False
-14.999574,45.61819,316.0,4,-2,4,rubbery,False
-15.014597,45.686447,316.5,4,-2,4,rubbery,False
-14.981145,45.69115,317.0,4,-2,4,rubbery,False
-14.881278,45.59699,317.5,4,-2,4,rubbery,False
-14.8804655,45.766098,318.0,4,-2,4,rubbery,False
-15.284269,45.816902,318.5,4,-2,4,rubbery,False
-15.420136,45.893574,319.0,4,-2,4,rubbery,False
-15.167906,45.752598,319.5,4,-2,4,rubbery,False
-15.635437,45.910713,320.0,4,-2,4,rubbery,False
-15.56523,45.873886,320.5,4,-2,4,rubbery,False
-15.484821,45.866093,321.0,4,-2,4,rubbery,False
-15.504788,45.872517,321.5,4,-2,4,rubbery,False
-15.782285,45.961555,322.0,4,-2,4,rubbery,False
-15.791202,45.93561,322.5,4,-2,4,rubbery,False
-15.972913,46.091824,323.0,4,-2,4,rubbery,False
-15.771066,45.96532,323.5,4,-2,4,rubbery,False
-15.516362,45.7881,324.0,4,-2,4,rubbery,False
-15.925634,46.028923,324.5,4,-2,4,rubbery,False
-15.824594,45.96813,325.0,4,-2,4,rubbery,False
-15.700619,45.926014,325.5,4,-2,4,rubbery,False
-15.728034,46.00967,326.0,4,-2,4,rubbery,False
-15.893563,46.00139,326.5,4,-2,4,rubbery,False
-15.799448,46.01635,327.0,4,-2,4,rubbery,False
-15.938738,46.05805,327.5,4,-2,4,rubbery,False
-16.49031,46.181625,328.0,4,-2,4,rubbery,False
-17.399857,46.677494,328.5,4,-2,4,rubbery,False
-17.61198,46.756157,329.0,4,-2,4,rubbery,False
-16.57973,46.245945,329.5,4,-2,4,rubbery,False
-17.553787,46.501713,330.0,4,-2,4,rubbery,False
-17.455667,46.395035,330.5,4,-2,4,rubbery,False
-17.373777,46.40841,331.0,4,-2,4,rubbery,False
-17.32882,46.34391,331.5,4,-2,4,rubbery,False
-17.230783,46.395752,332.0,4,-2,4,rubbery,False
-17.132536,46.363125,332.5,4,-2,4,rubbery,False
-17.220703,46.414593,333.0,4,-2,4,rubbery,False
-17.169443,46.221146,333.5,4,-2,4,rubbery,False
-17.192297,46.325466,334.0,4,-2,4,rubbery,False
-17.189224,46.22386,334.5,4,-2,4,rubbery,False
-17.10365,46.267666,335.0,4,-2,4,rubbery,False
-17.353691,46.257824,335.5,4,-2,4,rubbery,False
-17.1904,46.34769,336.0,4,-2,4,rubbery,False
-17.1379,46.307926,336.5,4,-2,4,rubbery,False
-17.194899,46.305435,337.0,4,-2,4,rubbery,False
-16.920568,46.212536,337.5,4,-2,4,rubbery,False
-16.97843,46.369553,338.0,4,-2,4,rubbery,False
-17.01489,46.274715,338.5,4,-2,4,rubbery,False
-17.089476,46.304016,339.0,4,-2,4,rubbery,False
-16.966486,46.188164,339.5,4,-2,4,rubbery,False
11.400367,-18.322443,340.0,0,1,-2,rubbery,False
11.630466,-18.454065,340.5,0,1,-2,rubbery,False
11.542843,-18.340654,341.0,0,1,-2,rubbery,False
11.605307,-18.35786,341.5,0,1,-2,rubbery,False
11.515878,-18.39178,342.0,0,1,-2,rubbery,False
11.581838,-18.434238,342.5,0,1,-2,rubbery,False
11.569985,-18.40221,343.0,0,1,-2,rubbery,False
11.835586,-18.818213,343.5,0,1,-2,rubbery,False
11.767713,-18.638859,344.0,0,1,-2,rubbery,False
11.845785,-18.60138,344.5,0,1,-2,rubbery,False
11.717588,-18.547546,345.0,0,1,-2,rubbery,False
11.829046,-18.53654,345.5,0,1,-2,rubbery,False
11.781092,-18.590712,346.0,0,1,-2,rubbery,False
11.771766,-18.57319,346.5,0,1,-2,rubbery,False
11.8567295,-18.586514,347.0,0,1,-2,rubbery,False
11.887727,-18.638752,347.5,0,1,-2,rubbery,False
11.916859,-18.765932,348.0,0,1,-2,rubbery,False
11.798117,-18.584846,348.5,0,1,-2,rubbery,False
11.921763,-18.696566,349.0,0,1,-2,rubbery,False
11.920751,-18.684275,349.5,0,1,-2,rubbery,False
12.054263,-18.955496,350.0,0,1,-2,rubbery,False
11.81663,-18.750587,350.5,0,1,-2,rubbery,False
12.093664,-18.996454,351.0,0,1,-2,rubbery,False
12.16344,-19.057468,351.5,0,1,-2,rubbery,False
11.80822,-18.64376,352.0,0,1,-2,rubbery,False
12.153499,-19.03913,352.5,0,1,-2,rubbery,False
12.151413,-19.057308,353.0,0,1,-2,rubbery,False
12.078388,-19.247229,353.5,0,1,-2,rubbery,False
12.111126,-18.97225,354.0,0,1,-2,rubbery,False
11.920634,-18.872936,354.5,0,1,-2,rubbery,False
-20.080755,48.03919,355.0,2,-3,4,glassy,True
12.194127,-19.084732,355.5,0,1,-2,rubbery,True
12.353066,-19.09942,356.0,0,1,-2,rubbery,False
12.28973,-19.257168,356.5,0,1,-2,rubbery,False
12.377477,-19.177189,357.0,0,1,-2,rubbery,False
12.42333,-19.250942,357.5,0,1,-2,rubbery,False
12.335188,-19.178202,358.0,0,1,-2,rubbery,False
12.493987,-19.276243,358.5,0,1,-2,rubbery,False
12.321819,-18.975843,359.0,0,1,-2,rubbery,False
12.393231,-19.249949,359.5,0,1,-2,rubbery,False
12.468323,-19.373817,360.0,0,1,-2,rubbery,False
12.443986,-19.460243,360.5,0,1,-2,rubbery,False
12.492872,-19.56328,361.0,0,1,-2,rubbery,False
12.357774,-19.510548,361.5,0,1,-2,rubbery,False
12.214557,-19.551813,362.0,0,1,-2,rubbery,False
12.4673395,-19.467371,362.5,0,1,-2,rubbery,False
12.540067,-19.371973,363.0,0,1,-2,rubbery,False
12.236093,-19.658607,363.5,0,1,-2,rubbery,False
12.219011,-19.693975,364.0,0,1,-2,rubbery,False
12.102598,-19.79804,364.5,0,1,-2,rubbery,False
12.387726,-19.581596,365.0,0,1,-2,rubbery,False
12.210694,-19.77048,365.5,0,1,-2,rubbery,False
12.332073,-19.76199,366.0,0,1,-2,rubbery,False
12.197049,-19.706728,366.5,0,1,-2,rubbery,False
12.47677,-19.604477,367.0,0,1,-2,rubbery,False
12.396179,-19.663618,367.5,0,1,-2,rubbery,False
12.217182,-19.652525,368.0,0,1,-2,rubbery,False
12.322116,-19.7455,368.5,0,1,-2,rubbery,False
12.329131,-19.752792,369.0,0,1,-2,rubbery,False
12.374275,-19.5773,369.5,0,1,-2,rubbery,False
11.858195,-19.823282,370.0,0,1,-2,rubbery,False
11.923473,-20.083874,370.5,0,1,-3,rubbery,False
11.746229,-20.198357,371.0,0,1,-3,rubbery,False
11.839441,-20.155243,371.5,0,1,-3,rubbery,False
11.849082,-20.229923,372.0,0,1,-3,rubbery,False
11.892137,-20.139925,372.5,0,1,-3,rubbery,False
11.877181,-20.327446,373.0,0,1,-3,rubbery,False
11.790805,-20.252438,373.5,0,1,-3,rubbery,False
11.83369,-20.309874,374.0,0,1,-3,rubbery,False
11.817412,-20.266714,374.5,0,1,-3,rubbery,False
11.740338,-20.280338,375.0,0,1,-3,rubbery,False
11.757796,-20.193768,375.5,0,1,-3,rubbery,False
11.646918,-20.19108,376.0,0,1,-3,rubbery,False
11.659091,-20.330166,376.5,0,1,-3,rubbery,False
11.6450615,-20.350178,377.0,0,1,-3,rubbery,False
11.52935,-20.047953,377.5,0,1,-3,rubbery,False
11.260996,-20.294352,378.0,0,1,-3,rubbery,False
11.499922,-19.940023,378.5,0,1,-2,rubbery,False
11.2424,-20.264194,379.0,0,1,-3,rubbery,False
11.12841,-20.095655,379.5,0,1,-3,rubbery,False
10.406658,-20.347458,380.0,0,1,-3,rubbery,False
10.388749,-20.325016,380.5,0,1,-3,rubbery,False
10.329816,-20.40113,381.0,0,1,-3,rubbery,False
10.416216,-20.358463,381.5,0,1,-3,rubbery,False
10.285137,-20.401762,382.0,0,1,-3,rubbery,False
10.432327,-20.349476,382.5,0,1,-3,rubbery,False
10.549814,-20.184242,383.0,0,1,-3,rubbery,False
10.406326,-20.341988,383.5,0,1,-3,rubbery,False
10.328124,-20.455942,384.0,0,1,-3,rubbery,False
10.423384,-20.384502,384.5,0,1,-3,rubbery,False
10.494743,-20.482515,385.0,0,1,-3,rubbery,False
10.129129,-20.540562,385.5,0,1,-3,rubbery,False
10.150894,-20.429434,386.0,0,1,-3,rubbery,False
10.353073,-20.427437,386.5,0,1,-3,rubbery,False
10.06742,-20.528746,387.0,0,1,-3,rubbery,False
10.203939,-20.496983,387.5,0,1,-3,rubbery,False
10.16611,-20.476929,388.0,0,1,-3,rubbery,False
9.756996,-20.478472,388.5,0,0,-3,rubbery,False
10.019771,-20.552612,389.0,0,1,-3,rubbery,False
9.934871,-20.557713,389.5,0,0,-3,rubbery,False
10.003044,-20.543653,390.0,0,1,-3,rubbery,False
10.022471,-20.562534,390.5,0,1,-3,rubbery,False
9.904419,-20.61147,391.0,0,0,-3,rubbery,False
9.895815,-20.480537,391.5,0,0,-3,rubbery,False
9.821931,-20.63397,392.0,0,0,-3,rubbery,False
9.574138,-20.670837,392.5,0,0,-3,rubbery,False
9.562733,-20.628553,393.0,0,0,-3,rubbery,False
9.153691,-20.693027,393.5,0,0,-3,rubbery,False
9.049917,-20.710445,394.0,0,0,-3,rubbery,False
8.991981,-20.743233,394.5,0,0,-3,rubbery,False
9.097679,-20.705439,395.0,0,0,-3,rubbery,False
9.161511,-20.635336,395.5,0,0,-3,rubbery,False
9.116073,-20.679857,396.0,0,0,-3,rubbery,False
9.095249,-20.652058,396.5,0,0,-3,rubbery,False
9.003645,-20.65632,397.0,0,0,-3,rubbery,False
9.221171,-20.605797,397.5,0,0,-3,rubbery,False
9.063501,-20.675468,398.0,0,0,-3,rubbery,False
9.020048,-20.737947,398.5,0,0,-3,rubbery,False
9.201318,-20.795013,399.0,0,0,-3,rubbery,False
9.136904,-20.604261,399.5,0,0,-3,rubbery,False
8.775256,-20.754765,400.0,0,0,-3,rubbery,False
8.997446,-20.706738,400.5,0,0,-3,rubbery,False
9.068683,-20.797049,401.0,0,0,-3,rubbery,False
8.355441,-20.790241,401.5,0,0,-3,rubbery,False
8.031706,-20.76016,402.0,0,0,-3,rubbery,False
8.095757,-20.87156,402.5,0,0,-3,rubbery,False
8.08859,-20.857134,403.0,0,0,-3,rubbery,False
8.076549,-20.782486,403.5,0,0,-3,rubbery,False
8.157735,-20.724478,404.0,0,0,-3,rubbery,False
8.102782,-20.769836,404.5,0,0,-3,rubbery,False
8.07721,-20.792856,405.0,0,0,-3,rubbery,False
8.067777,-20.778776,405.5,0,0,-3,rubbery,False
8.002763,-20.745977,406.0,0,0,-3,rubbery,False
8.096494,-20.722406,406.5,0,0,-3,rubbery,False
7.9961424,-20.783154,407.0,0,0,-3,rubbery,False
7.9779577,-20.811941,407.5,0,0,-3,rubbery,False
7.9321294,-20.842436,408.0,0,0,-3,rubbery,False
8.037689,-20.82275,408.5,0,0,-3,rubbery,False
8.012746,-20.79052,409.0,0,0,-3,rubbery,False
7.9999595,-20.765945,409.5,0,0,-3,rubbery,False
3.7763715,15.873285,410.0,3,0,1,rubbery,False
3.8152149,15.958793,410.5,3,0,1,rubbery,False
3.7457747,15.820794,411.0,3,0,1,rubbery,False
3.750373,15.844563,411.5,3,0,1,rubbery,False
3.8542712,15.949423,412.0,3,0,1,rubbery,False
3.813172,15.914245,412.5,3,0,1,rubbery,False
3.8815684,15.913039,413.0,3,0,1,rubbery,False
3.79839,15.960235,413.5,3,0,1,rubbery,False
3.850283,15.913578,414.0,3,0,1,rubbery,False
3.7640147,15.915286,414.5,3,0,1,rubbery,False
3.9172025,16.052197,415.0,3,0,1,rubbery,False
3.8613129,15.980443,415.5,3,0,1,rubbery,False
3.826229,16.041855,416.0,3,0,1,rubbery,False
3.84513,15.99172,416.5,3,0,1,rubbery,False
3.8143203,16.014734,417.0,3,0,1,rubbery,False
3.8915668,15.909071,417.5,3,0,1,rubbery,False
3.7982235,15.998132,418.0,3,0,1,rubbery,False
3.8715367,16.07841,418.5,3,0,1,rubbery,False
3.9066052,15.994441,419.0,3,0,1,rubbery,False
3.9565668,16.15649,419.5,3,0,1,rubbery,False
3.8344269,16.719538,420.0,3,0,1,rubbery,False
3.6848063,17.028465,420.5,3,0,1,rubbery,False
3.8025525,16.87064,421.0,3,0,1,rubbery,False
3.6947231,17.06647,421.5,3,0,1,rubbery,False
3.739445,16.926115,422.0,3,0,1,rubbery,False
3.6851642,17.054577,422.5,3,0,1,rubbery,False
3.7404075,17.004913,423.0,3,0,1,rubbery,False
3.7771547,17.081675,423.5,3,0,1,rubbery,False
3.7873359,16.96295,424.0,3,0,1,rubbery,False
3.650726,17.062698,424.5,3,0,1,rubbery,False
3.771728,17.041727,425.0,3,0,1,rubbery,False
3.6407866,17.154053,425.5,3,0,1,rubbery,False
3.7223933,17.126066,426.0,3,0,1,rubbery,False
3.6166823,17.168575,426.5,3,0,1,rubbery,False
3.635541,17.127373,427.0,3,0,1,rubbery,False
3.6174479,17.111822,427.5,3,0,1,rubbery,False
3.5918944,17.179447,428.0,3,0,1,rubbery,False
3.5884287,17.2454,428.5,3,0,1,rubbery,False
3.8374689,17.266212,429.0,3,0,1,rubbery,False
3.752181,17.212082,429.5,3,0,1,rubbery,False
4.1437206,17.392572,430.0,3,0,1,rubbery,False
4.213721,17.348738,430.5,3,0,1,rubbery,False
4.294713,17.38332,431.0,3,0,1,rubbery,False
4.703406,17.639162,431.5,3,0,1,rubbery,False
4.4101205,17.439259,432.0,3,0,1,rubbery,False
4.4853444,17.508337,432.5,3,0,1,rubbery,False
4.742232,17.681177,433.0,3,0,1,rubbery,False
4.8039856,17.748497,433.5,3,0,1,rubbery,False
4.859761,17.79335,434.0,3,0,1,rubbery,False
4.9860134,17.905478,434.5,3,0,1,rubbery,False
4.8701525,17.796556,435.0,3,0,1,rubbery,False
4.948909,17.870821,435.5,3,0,1,rubbery,False
4.8624697,17.78589,436.0,3,0,1,rubbery,False
4.942474,17.864481,436.5,3,0,1,rubbery,False
4.9049687,17.833582,437.0,3,0,1,rubbery,False
4.873854,17.797905,437.5,3,0,1,rubbery,False
4.9111757,17.834057,438.0,3,0,1,rubbery,False
5.160777,18.049643,438.5,3,0,1,rubbery,False
4.927503,17.854944,439.0,3,0,1,rubbery,False
4.9086404,17.833227,439.5,3,0,1,rubbery,False
5.747843,18.520052,440.0,3,0,1,rubbery,False
5.689575,18.46494,440.5,3,0,1,rubbery,False
5.7070556,18.483625,441.0,3,0,1,rubbery,False
5.6687956,18.444324,441.5,3,0,1,rubbery,False
5.853273,18.609571,442.0,3,0,1,rubbery,False
5.8813567,18.636673,442.5,3,0,1,rubbery,False
5.7835183,18.547474,443.0,3,0,1,rubbery,False
5.907948,18.660862,443.5,3,0,1,rubbery,False
5.8613706,18.61542,444.0,3,0,1,rubbery,False
5.898846,18.652203,444.5,3,0,1,rubbery,False
