UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.9110656,28.240067,425.5,1,0,2,rubbery,False
6.912674,28.331306,426.0,1,0,2,rubbery,False
6.873535,28.32385,426.5,1,0,2,rubbery,False
6.9297247,28.266617,427.0,1,0,2,rubbery,False
6.8192883,28.368427,427.5,1,0,2,rubbery,False
6.788713,28.382109,428.0,1,0,2,rubbery,False
6.468965,28.426908,428.5,1,0,2,rubbery,False
6.5435934,28.49036,429.0,1,0,2,rubbery,False
6.6625853,28.416489,429.5,1,0,2,rubbery,False
6.014221,28.632832,430.0,1,0,2,rubbery,False
5.901658,28.65832,430.5,1,0,2,rubbery,False
5.84163,28.715263,431.0,1,0,2,rubbery,False
5.8719673,28.678516,431.5,1,0,2,rubbery,False
5.8940134,28.80933,432.0,1,0,2,rubbery,False
5.789988,28.74295,432.5,1,0,2,rubbery,False
5.69181,28.78384,433.0,1,0,2,rubbery,False
5.7544055,28.731462,433.5,1,0,2,rubbery,False
5.6036854,28.750252,434.0,1,0,2,rubbery,False
5.562576,28.692402,434.5,1,0,2,rubbery,False
5.597939,28.785114,435.0,1,0,2,rubbery,False
5.6602087,28.74059,435.5,1,0,2,rubbery,False
5.5919085,28.75158,436.0,1,0,2,rubbery,False
5.519848,28.740068,436.5,1,0,2,rubbery,False
5.521068,28.813747,437.0,1,0,2,rubbery,False
5.3099313,28.704254,437.5,1,0,2,rubbery,False
5.4539285,28.79164,438.0,1,0,2,rubbery,False
5.303867,28.699722,438.5,1,0,2,rubbery,False
5.282736,28.667248,439.0,1,0,2,rubbery,False
5.276712,28.73191,439.5,1,0,2,rubbery,False
4.4846334,28.306778,440.0,1,0,2,rubbery,False
4.615182,28.424406,440.5,1,0,2,rubbery,False
4.5652785,28.386826,441.0,1,0,2,rubbery,False
4.6306834,28.429688,441.5,1,0,2,rubbery,False
4.5611935,28.3898,442.0,1,0,2,rubbery,False
4.4526935,28.299965,442.5,1,0,2,rubbery,False
4.3501983,28.205704,443.0,1,0,2,rubbery,False
4.37482,28.216894,443.5,1,0,2,rubbery,False
4.5233927,28.360012,444.0,1,0,2,rubbery,False
4.481223,28.323126,444.5,1,0,2,rubbery,False
4.397344,28.274073,445.0,1,0,2,rubbery,False
4.404715,28.25093,445.5,1,0,2,rubbery,False
4.4554706,28.277592,446.0,1,0,2,rubbery,False
4.483167,28.30829,446.5,1,0,2,rubbery,False
4.275714,28.11712,447.0,1,0,2,rubbery,False
4.2997584,28.106995,447.5,1,0,2,rubbery,False
4.3792176,28.10562,448.0,1,0,2,rubbery,False
4.313243,28.148077,448.5,1,0,2,rubbery,False
4.3075004,28.147045,449.0,1,0,2,rubbery,False
4.0991983,27.94465,449.5,1,0,2,rubbery,False
3.7947023,27.53407,450.0,1,0,2,rubbery,False
3.7425852,27.494173,450.5,1,0,2,rubbery,False
3.6105556,27.328226,451.0,1,0,2,rubbery,False
3.6325142,27.354467,451.5,1,0,2,rubbery,False
3.598103,27.403471,452.0,1,0,2,rubbery,False
3.4946988,27.1913,452.5,1,0,2,rubbery,False
3.564413,27.270866,453.0,1,0,2,rubbery,False
3.5381784,27.232891,453.5,1,0,2,rubbery,False
3.540636,27.242117,454.0,1,0,2,rubbery,False
3.5404181,27.186146,454.5,1,0,2,rubbery,False
3.5822668,27.280933,455.0,1,0,2,rubbery,False
3.467923,27.1936,455.5,1,0,2,rubbery,False
3.6641257,27.364767,456.0,1,0,2,rubbery,False
3.4503322,27.174286,456.5,1,0,2,rubbery,False
3.475439,27.153952,457.0,1,0,2,rubbery,False
3.5278735,27.184063,457.5,1,0,2,rubbery,False
3.5242927,27.218876,458.0,1,0,2,rubbery,False
3.4236755,27.111746,458.5,1,0,2,rubbery,False
3.5026517,27.182281,459.0,1,0,2,rubbery,False
3.4049146,27.094337,459.5,1,0,2,rubbery,False
16.613186,-13.484908,460.0,2,1,-2,rubbery,False
16.61626,-13.522697,460.5,2,1,-2,rubbery,False
16.68176,-13.485884,461.0,2,1,-2,rubbery,False
16.57487,-13.510806,461.5,2,1,-2,rubbery,False
16.596043,-13.57122,462.0,2,1,-2,rubbery,False
16.654003,-13.446399,462.5,2,1,-2,rubbery,False
16.66796,-13.42765,463.0,2,1,-2,rubbery,False
16.613428,-13.454336,463.5,2,1,-2,rubbery,False
16.580366,-13.467438,464.0,2,1,-2,rubbery,False
16.721317,-13.458009,464.5,2,1,-2,rubbery,False
16.69535,-13.391261,465.0,2,1,-2,rubbery,False
16.563192,-13.525033,465.5,2,1,-2,rubbery,False
16.70229,-13.426075,466.0,2,1,-2,rubbery,False
16.621292,-13.474674,466.5,2,1,-2,rubbery,False
16.678175,-13.417696,467.0,2,1,-2,rubbery,False
16.582949,-13.395426,467.5,2,1,-2,rubbery,False
16.725863,-13.400632,468.0,2,1,-2,rubbery,False
16.68786,-13.356595,468.5,2,1,-2,rubbery,False
16.766726,-13.354222,469.0,2,1,-2,rubbery,False
16.749142,-13.328015,469.5,2,1,-2,rubbery,False
18.645184,-12.201667,470.0,2,1,-2,rubbery,False
18.784466,-12.104694,470.5,2,1,-2,rubbery,False
18.935064,-11.988511,471.0,2,1,-2,rubbery,False
18.952112,-11.970712,471.5,2,1,-2,rubbery,False
18.974127,-11.954219,472.0,2,1,-2,rubbery,False
19.047512,-12.011445,472.5,2,1,-2,rubbery,False
18.868431,-11.900436,473.0,2,1,-2,rubbery,False
18.920595,-12.003088,473.5,2,1,-2,rubbery,False
18.927282,-12.000853,474.0,2,1,-2,rubbery,False
19.01287,-11.921247,474.5,2,1,-2,rubbery,False
19.025082,-11.926739,475.0,2,1,-2,rubbery,False
19.048552,-11.90553,475.5,2,1,-2,rubbery,False
18.91458,-12.018511,476.0,2,1,-2,rubbery,False
19.072857,-11.850488,476.5,2,1,-2,rubbery,False
19.031305,-11.885454,477.0,2,1,-2,rubbery,False
19.20764,-11.730821,477.5,2,1,-2,rubbery,False
19.231758,-11.7220545,478.0,2,1,-2,rubbery,False
19.22597,-11.713387,478.5,2,1,-2,rubbery,False
19.225702,-11.717886,479.0,2,1,-2,rubbery,False
19.15262,-11.783218,479.5,2,1,-2,rubbery,False
19.732384,-11.230672,480.0,2,1,-2,rubbery,False
19.622396,-11.336838,480.5,2,1,-2,rubbery,False
19.821587,-11.142764,481.0,2,1,-2,rubbery,False
19.817093,-11.147249,481.5,2,1,-2,rubbery,False
19.81797,-11.148276,482.0,2,1,-2,rubbery,False
19.822166,-11.142515,482.5,2,1,-2,rubbery,False
19.884743,-11.081258,483.0,2,1,-2,rubbery,False
19.945427,-11.021337,483.5,2,1,-2,rubbery,False
19.96696,-10.999302,484.0,2,1,-2,rubbery,False
19.94094,-11.025397,484.5,2,1,-2,rubbery,False
19.96328,-11.003131,485.0,2,1,-2,rubbery,False
19.986755,-10.980413,485.5,2,1,-2,rubbery,False
19.937971,-11.028639,486.0,2,1,-2,rubbery,False
19.972603,-10.994627,486.5,2,1,-2,rubbery,False
20.037395,-10.929392,487.0,2,2,-2,rubbery,False
20.046682,-10.920256,487.5,2,2,-2,rubbery,False
19.98894,-10.97804,488.0,2,1,-2,rubbery,False
20.104244,-10.863569,488.5,2,2,-2,rubbery,False
20.0733,-10.894023,489.0,2,2,-2,rubbery,False
20.082417,-10.885799,489.5,2,2,-2,rubbery,False
21.715216,-9.314719,490.0,2,2,-1,rubbery,False
21.759602,-9.270174,490.5,2,2,-1,rubbery,False
21.804193,-9.226212,491.0,2,2,-1,rubbery,False
21.767857,-9.262541,491.5,2,2,-1,rubbery,False
21.727688,-9.302609,492.0,2,2,-1,rubbery,False
21.668598,-9.361642,492.5,2,2,-1,rubbery,False
21.740107,-9.290331,493.0,2,2,-1,rubbery,False
21.777584,-9.252688,493.5,2,2,-1,rubbery,False
21.839079,-9.191464,494.0,2,2,-1,rubbery,False
21.723928,-9.306454,494.5,2,2,-1,rubbery,False
21.792307,-9.238012,495.0,2,2,-1,rubbery,False
21.832806,-9.19716,495.5,2,2,-1,rubbery,False
21.856943,-9.173606,496.0,2,2,-1,rubbery,False
21.890776,-9.139818,496.5,2,2,-1,rubbery,False
21.865692,-9.164862,497.0,2,2,-1,rubbery,False
21.932974,-9.097765,497.5,2,2,-1,rubbery,False
21.830833,-9.200536,498.0,2,2,-1,rubbery,False
21.932096,-9.09862,498.5,2,2,-1,rubbery,False
21.982077,-9.048753,499.0,2,2,-1,rubbery,False
21.954762,-9.075906,499.5,2,2,-1,rubbery,False
21.877377,-9.15429,500.0,2,2,-1,rubbery,False
