UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.42178,-6.4421363,353.5,2,2,-1,rubbery,False
20.395834,-6.612944,354.0,2,2,-1,rubbery,False
20.41879,-6.5949693,354.5,2,2,-1,rubbery,False
20.368069,-6.5207467,355.0,2,2,-1,rubbery,False
20.41867,-6.646847,355.5,2,2,-1,rubbery,False
20.49692,-6.6752963,356.0,2,2,-1,rubbery,False
20.27184,-6.670112,356.5,2,2,-1,rubbery,False
20.447638,-6.558998,357.0,2,2,-1,rubbery,False
20.56008,-6.468882,357.5,2,2,-1,rubbery,False
20.494837,-6.6200967,358.0,2,2,-1,rubbery,False
20.411165,-6.3818655,358.5,2,2,-1,rubbery,False
20.525126,-6.6438527,359.0,2,2,-1,rubbery,False
20.5621,-6.3321657,359.5,2,2,-1,rubbery,False
20.573723,-6.0242543,360.0,2,2,-1,rubbery,False
20.572008,-5.989965,360.5,2,2,-1,rubbery,False
20.580563,-5.97283,361.0,2,2,-1,rubbery,False
20.608322,-5.8709865,361.5,2,2,-1,rubbery,False
20.571753,-5.6578417,362.0,2,2,-1,rubbery,False
20.61549,-5.778776,362.5,2,2,-1,rubbery,False
20.682474,-5.8454566,363.0,2,2,-1,rubbery,False
20.579256,-5.6440353,363.5,2,2,-1,rubbery,False
20.580025,-5.6748405,364.0,2,2,-1,rubbery,False
20.492413,-5.5862694,364.5,2,2,-1,rubbery,False
20.469173,-5.6237035,365.0,2,2,-1,rubbery,False
20.610819,-5.703698,365.5,2,2,-1,rubbery,False
20.538128,-5.576337,366.0,2,2,-1,rubbery,False
20.41178,-5.5014944,366.5,2,2,-1,rubbery,False
20.538025,-5.606242,367.0,2,2,-1,rubbery,False
20.455667,-5.562696,367.5,2,2,-1,rubbery,False
20.525839,-5.5307665,368.0,2,2,-1,rubbery,False
20.51475,-5.540651,368.5,2,2,-1,rubbery,False
20.472837,-5.556135,369.0,2,2,-1,rubbery,False
20.553467,-5.4415255,369.5,2,2,-1,rubbery,False
14.397917,9.9653425,370.0,0,1,0,rubbery,False
14.076235,9.8827095,370.5,0,1,0,rubbery,False
14.428923,10.003922,371.0,0,1,1,rubbery,False
14.396983,9.99938,371.5,0,1,0,rubbery,False
14.436642,10.040886,372.0,0,1,1,rubbery,False
14.496553,10.002467,372.5,0,1,1,rubbery,False
14.212823,9.919737,373.0,0,1,0,rubbery,False
14.488708,10.066987,373.5,0,1,1,rubbery,False
14.502361,9.875496,374.0,0,1,0,rubbery,False
14.331381,10.150215,374.5,0,1,1,rubbery,False
14.299518,9.982963,375.0,0,1,0,rubbery,False
14.43429,10.040432,375.5,0,1,1,rubbery,False
14.375927,9.887706,376.0,0,1,0,rubbery,False
14.185854,10.094964,376.5,0,1,1,rubbery,False
14.3373165,9.854786,377.0,0,1,0,rubbery,False
14.322199,9.944991,377.5,0,1,0,rubbery,False
14.331393,9.820307,378.0,0,1,0,rubbery,False
14.196677,9.848066,378.5,0,1,0,rubbery,False
14.3609295,9.843027,379.0,0,1,0,rubbery,False
14.422492,9.838145,379.5,0,1,0,rubbery,False
14.397644,9.742189,380.0,0,1,0,rubbery,False
14.501372,9.692309,380.5,0,1,0,rubbery,False
14.485986,9.687516,381.0,0,1,0,rubbery,False
14.440973,9.728556,381.5,0,1,0,rubbery,False
14.447709,9.752854,382.0,0,1,0,rubbery,False
14.471582,9.71518,382.5,0,1,0,rubbery,False
14.272883,9.721851,383.0,0,1,0,rubbery,False
13.784969,9.784809,383.5,0,1,0,rubbery,False
13.735443,9.783969,384.0,0,1,0,rubbery,False
13.720731,9.833496,384.5,0,1,0,rubbery,False
13.775252,9.731545,385.0,0,1,0,rubbery,False
13.72608,9.789874,385.5,0,1,0,rubbery,False
13.755507,9.726323,386.0,0,1,0,rubbery,False
13.654458,9.71576,386.5,0,1,0,rubbery,False
13.734776,9.745756,387.0,0,1,0,rubbery,False
13.655082,9.695376,387.5,0,1,0,rubbery,False
13.647221,9.711957,388.0,0,1,0,rubbery,False
13.79192,9.811329,388.5,0,1,0,rubbery,False
13.808863,9.858095,389.0,0,1,0,rubbery,False
13.713272,9.772885,389.5,0,1,0,rubbery,False
14.592514,10.477119,390.0,0,1,1,rubbery,False
14.637543,10.7230425,390.5,0,1,1,rubbery,False
14.701548,10.716698,391.0,0,1,1,rubbery,False
14.715373,10.791719,391.5,0,1,1,rubbery,False
14.854406,10.925859,392.0,0,1,1,rubbery,False
14.768338,10.852668,392.5,0,1,1,rubbery,False
14.77162,10.861107,393.0,0,1,1,rubbery,False
14.8292265,10.922964,393.5,0,1,1,rubbery,False
14.878895,10.970415,394.0,0,1,1,rubbery,False
14.897321,10.991956,394.5,0,1,1,rubbery,False
14.926497,11.023983,395.0,0,1,1,rubbery,False
14.870302,10.971226,395.5,0,1,1,rubbery,False
14.905701,10.9944315,396.0,0,1,1,rubbery,False
14.945184,11.036394,396.5,0,1,1,rubbery,False
14.979785,11.074546,397.0,0,1,1,rubbery,False
14.931557,11.0269165,397.5,0,1,1,rubbery,False
14.994664,11.08081,398.0,0,1,1,rubbery,False
14.936681,11.027299,398.5,0,1,1,rubbery,False
14.90071,10.996914,399.0,0,1,1,rubbery,False
14.859624,10.951189,399.5,0,1,1,rubbery,False
15.131086,16.951233,400.0,0,1,1,rubbery,False
15.168795,16.954578,400.5,0,1,1,rubbery,False
15.154497,16.907057,401.0,0,1,1,rubbery,False
15.115425,16.883415,401.5,0,1,1,rubbery,False
15.20031,16.938433,402.0,0,1,1,rubbery,False
15.129208,16.914745,402.5,0,1,1,rubbery,False
15.229918,16.947718,403.0,0,1,1,rubbery,False
15.101137,16.88693,403.5,0,1,1,rubbery,False
15.2960205,17.018904,404.0,0,1,1,rubbery,False
15.300907,17.065699,404.5,0,1,1,rubbery,False
15.263424,17.012617,405.0,0,1,1,rubbery,False
15.314769,17.157074,405.5,0,1,1,rubbery,False
15.289292,17.010832,406.0,0,1,1,rubbery,False
15.2248745,16.982035,406.5,0,1,1,rubbery,False
15.121889,17.004494,407.0,0,1,1,rubbery,False
15.410411,17.020033,407.5,0,1,1,rubbery,False
15.290509,17.030853,408.0,0,1,1,rubbery,False
15.289867,17.038937,408.5,0,1,1,rubbery,False
15.401228,17.143993,409.0,0,1,1,rubbery,False
15.288755,17.033484,409.5,0,1,1,rubbery,False
15.493476,17.259521,410.0,0,1,1,rubbery,False
15.490384,17.18299,410.5,0,1,1,rubbery,False
15.534088,17.216984,411.0,0,1,1,rubbery,False
15.712851,17.368849,411.5,0,1,1,rubbery,False
15.707074,17.350735,412.0,0,1,1,rubbery,False
15.647154,17.29392,412.5,0,1,1,rubbery,False
15.616861,17.309765,413.0,0,1,1,rubbery,False
15.893751,17.503492,413.5,0,1,1,rubbery,False
16.04892,17.625517,414.0,0,1,1,rubbery,False
15.939058,17.524878,414.5,0,1,1,rubbery,False
15.941906,17.53065,415.0,0,1,1,rubbery,False
16.020329,17.601295,415.5,0,1,1,rubbery,False
15.959305,17.53599,416.0,0,1,1,rubbery,False
16.022049,17.599457,416.5,0,1,1,rubbery,False
16.079865,17.654106,417.0,0,1,1,rubbery,False
16.081255,17.652502,417.5,0,1,1,rubbery,False
16.085081,17.651855,418.0,0,1,1,rubbery,False
16.077995,17.64259,418.5,0,1,1,rubbery,False
16.144966,17.696297,419.0,0,1,1,rubbery,False
15.98533,17.515354,419.5,0,1,1,rubbery,False
27.60097,11.58955,420.0,3,2,1,rubbery,False
27.642569,11.591829,420.5,3,2,1,rubbery,False
27.87295,11.487491,421.0,3,2,1,rubbery,False
27.872488,11.492666,421.5,3,2,1,rubbery,False
27.650002,11.612095,422.0,3,2,1,rubbery,False
27.754774,11.525604,422.5,3,2,1,rubbery,False
27.721838,11.57625,423.0,3,2,1,rubbery,False
27.69243,11.646857,423.5,3,2,1,rubbery,False
27.680157,11.620743,424.0,3,2,1,rubbery,False
27.82091,11.533323,424.5,3,2,1,rubbery,False
27.766184,11.533598,425.0,3,2,1,rubbery,False
27.82688,11.579212,425.5,3,2,1,rubbery,False
27.76634,11.556222,426.0,3,2,1,rubbery,False
27.811174,11.558223,426.5,3,2,1,rubbery,False
27.860441,11.52614,427.0,3,2,1,rubbery,False
27.77968,11.625186,427.5,3,2,1,rubbery,False
28.061861,11.4337435,428.0,3,2,1,rubbery,False
27.916063,11.549571,428.5,3,2,1,rubbery,False
28.114616,11.398597,429.0,3,2,1,rubbery,False
28.049938,11.465052,429.5,3,2,1,rubbery,False
28.366764,11.368531,430.0,3,2,1,rubbery,False
28.722,11.274082,430.5,3,2,1,rubbery,False
28.859827,11.232773,431.0,3,2,1,rubbery,False
28.89133,11.23594,431.5,3,2,1,rubbery,False
29.256485,11.164532,432.0,3,2,1,rubbery,False
29.392609,11.154377,432.5,3,2,1,rubbery,False
29.383043,11.2067585,433.0,3,2,1,rubbery,False
29.444769,11.173754,433.5,3,2,1,rubbery,False
29.48301,11.138563,434.0,3,2,1,rubbery,False
29.528769,11.153815,434.5,3,2,1,rubbery,False
29.509054,11.154263,435.0,3,2,1,rubbery,False
29.622078,11.174595,435.5,3,2,1,rubbery,False
29.585266,11.087519,436.0,3,2,1,rubbery,False
29.594818,11.149366,436.5,3,2,1,rubbery,False
29.642582,11.183462,437.0,3,2,1,rubbery,False
29.777172,11.192293,437.5,3,2,1,rubbery,False
29.78908,11.180859,438.0,3,2,1,rubbery,False
29.757364,11.195614,438.5,3,2,1,rubbery,False
29.883263,11.166644,439.0,3,2,1,rubbery,False
29.954645,11.2176485,439.5,3,2,1,rubbery,False
30.168116,11.255079,440.0,3,3,1,rubbery,False
30.269573,11.233695,440.5,3,3,1,rubbery,False
30.378338,11.291113,441.0,3,3,1,rubbery,False
