UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.28900927,-1.0982096,245.0,7,0,-1,rubbery,False
0.52184445,-0.50312674,245.5,7,0,-1,rubbery,False
0.5669447,-0.89849424,246.0,7,0,-1,rubbery,False
0.33051488,-1.4720572,246.5,7,0,-1,rubbery,False
0.4928863,-1.1750286,247.0,7,0,-1,rubbery,False
0.5974674,-1.9487728,247.5,7,0,-1,rubbery,False
0.0072173863,-1.6910489,248.0,6,0,-1,rubbery,False
0.2613101,-1.1824762,248.5,7,0,-1,rubbery,False
0.54532164,-0.8428417,249.0,7,0,-1,rubbery,False
0.7817634,-1.5848103,249.5,7,0,-1,rubbery,False
0.6840279,-0.9480696,250.0,7,0,-1,rubbery,False
0.84383357,-0.7246455,250.5,7,0,-1,rubbery,False
1.060683,-1.0897951,251.0,7,0,-1,rubbery,False
0.4486647,-1.5256197,251.5,7,0,-1,rubbery,False
0.25416547,-1.2462122,252.0,7,0,-1,rubbery,False
0.14106515,-1.5585688,252.5,6,0,-1,rubbery,False
0.23966946,-1.4689317,253.0,7,0,-1,rubbery,False
0.3916649,-1.5915629,253.5,7,0,-1,rubbery,False
0.1642549,-0.35588077,254.0,7,0,-1,rubbery,False
-0.1361852,-0.97097856,254.5,4,-1,-1,rubbery,False
0.36046314,-1.2966783,255.0,7,0,-1,rubbery,False
1.1480871,-0.89006585,255.5,7,0,-1,rubbery,False
0.37216184,-1.2293532,256.0,7,0,-1,rubbery,False
-0.37835544,-1.1836317,256.5,4,-1,-1,rubbery,False
0.52587646,-0.9610378,257.0,7,0,-1,rubbery,False
0.66842914,-0.97813493,257.5,7,0,-1,rubbery,False
0.24833257,-1.1348592,258.0,7,0,-1,rubbery,False
0.42732427,-1.9903151,258.5,6,0,-1,rubbery,False
0.46673545,-0.5250558,259.0,7,0,-1,rubbery,False
0.16242857,-2.1135678,259.5,6,0,-1,rubbery,False
0.099799335,-0.41648716,260.0,7,0,-1,rubbery,False
0.15603606,-2.083919,260.5,6,0,-1,rubbery,False
0.9857789,-0.86262757,261.0,7,0,-1,rubbery,False
0.7877506,-1.3524734,261.5,7,0,-1,rubbery,False
1.1087599,-0.91793525,262.0,7,0,-1,rubbery,False
0.8329505,-0.93618894,262.5,7,0,-1,rubbery,False
0.06038001,-0.9062142,263.0,4,0,-1,rubbery,False
0.5587812,-1.1486813,263.5,7,0,-1,rubbery,False
0.1172562,-1.5563266,264.0,6,0,-1,rubbery,False
0.8146558,-1.0709034,264.5,7,0,-1,rubbery,False
0.54213387,-1.3370839,265.0,7,0,-1,rubbery,False
0.2700097,-2.015514,265.5,6,0,-1,rubbery,False
0.09846132,-1.5914783,266.0,6,0,-1,rubbery,False
0.64732003,-0.93962514,266.5,7,0,-1,rubbery,False
0.9486479,-1.7008545,267.0,7,0,-1,rubbery,False
0.4908242,-1.8782886,267.5,7,0,-1,rubbery,False
-0.77417326,-0.62710124,268.0,4,-1,-1,rubbery,False
-0.26686084,-0.45717824,268.5,4,-1,-1,rubbery,False
0.50319624,-0.77900076,269.0,7,0,-1,rubbery,False
0.83364636,-1.7330023,269.5,7,0,-1,rubbery,False
0.48061708,-1.7360984,270.0,7,0,-1,rubbery,False
-0.3474065,-1.1870133,270.5,4,-1,-1,rubbery,False
0.6058928,-0.6525957,271.0,7,0,-1,rubbery,False
-0.3845772,-1.788845,271.5,6,-1,-1,rubbery,False
0.21749474,-1.8116503,272.0,6,0,-1,rubbery,False
0.29498732,-1.3862915,272.5,7,0,-1,rubbery,False
-0.1307368,-2.0914602,273.0,6,-1,-1,rubbery,False
0.32770294,-1.922684,273.5,6,0,-1,rubbery,False
-0.07549214,-1.551561,274.0,6,-1,-1,rubbery,False
-0.19634798,-1.9140987,274.5,6,-1,-1,rubbery,False
-0.44446972,-1.5825005,275.0,6,-1,-1,rubbery,False
0.7737347,-2.0379775,275.5,7,0,-1,rubbery,False
0.5513667,-2.1955564,276.0,6,0,-1,rubbery,False
-0.25297058,-1.0676453,276.5,4,-1,-1,rubbery,False
-0.20646955,-2.0631855,277.0,6,-1,-1,rubbery,False
-0.4708751,-1.2277313,277.5,4,-1,-1,rubbery,False
-0.1459762,-1.9941237,278.0,6,-1,-1,rubbery,False
0.062215257,-2.2887676,278.5,6,0,-1,rubbery,False
-0.27416342,-1.4012561,279.0,4,-1,-1,rubbery,False
0.630865,-2.2641082,279.5,6,0,-1,rubbery,False
0.18407309,-2.4338906,280.0,6,0,-1,rubbery,False
0.21622999,-2.1503506,280.5,6,0,-1,rubbery,False
-0.018381117,-0.99736404,281.0,4,-1,-1,rubbery,False
-0.631921,-2.152767,281.5,6,-1,-1,rubbery,False
0.19317059,-2.3781564,282.0,6,0,-1,rubbery,False
-0.040286805,-2.4017165,282.5,6,-1,-1,rubbery,False
-0.39316118,-0.79301,283.0,4,-1,-1,rubbery,False
0.41235262,-2.3472772,283.5,6,0,-1,rubbery,False
0.11421712,-1.0971596,284.0,4,0,-1,rubbery,False
0.19884206,-1.8834997,284.5,6,0,-1,rubbery,False
-0.36306775,-2.1802685,285.0,6,-1,-1,rubbery,False
0.30685544,-0.6102223,285.5,7,0,-1,rubbery,False
0.51350856,-1.709651,286.0,7,0,-1,rubbery,False
0.49660107,-1.4604604,286.5,7,0,-1,rubbery,False
-0.74947584,-0.41618478,287.0,4,-1,-1,rubbery,False
0.9658174,-1.3531555,287.5,7,0,-1,rubbery,False
-0.15786923,-2.3966718,288.0,6,-1,-1,rubbery,False
0.013177879,-0.6428707,288.5,4,0,-1,rubbery,False
0.7843896,-0.68197614,289.0,7,0,-1,rubbery,False
0.55931985,-1.3483834,289.5,7,0,-1,rubbery,False
-0.9877707,-2.2725062,290.0,6,-1,-1,rubbery,False
1.0937083,-1.0321857,290.5,7,0,-1,rubbery,False
0.3698488,-0.6508288,291.0,7,0,-1,rubbery,False
0.057031427,-0.37099114,291.5,7,0,-1,rubbery,False
0.21589167,-0.3460373,292.0,7,0,-1,rubbery,False
-0.93082803,-0.7888249,292.5,4,-1,-1,rubbery,False
0.44412658,-1.1452969,293.0,7,0,-1,rubbery,False
0.24844494,-0.51957405,293.5,7,0,-1,rubbery,False
0.7047397,-0.7855205,294.0,7,0,-1,rubbery,False
-0.5732296,-0.39856392,294.5,4,-1,-1,rubbery,False
-0.45066115,-0.7773799,295.0,4,-1,-1,rubbery,False
-0.58448255,-0.44176742,295.5,4,-1,-1,rubbery,False
-0.15177584,-0.6276213,296.0,4,-1,-1,rubbery,False
0.3310083,-0.88592076,296.5,7,0,-1,rubbery,False
0.028197568,-0.22219379,297.0,7,0,-1,rubbery,False
-0.1779816,-0.42470977,297.5,4,-1,-1,rubbery,False
0.14928576,-1.2479542,298.0,7,0,-1,rubbery,False
0.36504066,-0.36029637,298.5,7,0,-1,rubbery,False
-0.3572523,-0.23786144,299.0,4,-1,-1,rubbery,False
1.17994,-0.9473472,299.5,7,0,-1,rubbery,False
-7.7416186,6.10468,300.0,1,-1,0,glassy,True
-8.215739,5.875786,300.5,1,-1,0,glassy,False
-8.364123,6.1083336,301.0,1,-1,0,glassy,False
-7.9672723,5.682635,301.5,1,-1,0,glassy,False
-8.875758,5.587396,302.0,1,-1,0,glassy,False
-8.703538,6.3390727,302.5,1,-1,0,glassy,False
-9.599579,6.23367,303.0,1,-1,0,glassy,False
-7.9474893,5.5401936,303.5,1,-1,0,glassy,False
-8.833879,6.1087646,304.0,1,-1,0,glassy,False
-8.259551,5.8274417,304.5,1,-1,0,glassy,False
-8.0996475,6.1062574,305.0,1,-1,0,glassy,False
-8.180049,5.754671,305.5,1,-1,0,glassy,False
-9.138122,5.296813,306.0,1,-1,0,glassy,False
-7.886137,5.3469,306.5,1,-1,0,glassy,False
-8.5322075,5.893529,307.0,1,-1,0,glassy,False
0.13914275,-1.0102351,307.5,4,0,-1,rubbery,True
-0.9313623,-0.77045906,308.0,4,-1,-1,rubbery,False
0.7239939,-0.95099306,308.5,7,0,-1,rubbery,False
0.0870859,-1.9773718,309.0,6,0,-1,rubbery,False
-0.36761814,-0.43994644,309.5,4,-1,-1,rubbery,False
-0.44014964,-1.3113,310.0,4,-1,-1,rubbery,False
-0.6227415,-1.5022137,310.5,6,-1,-1,rubbery,False
-0.47710893,-1.6130476,311.0,6,-1,-1,rubbery,False
-0.75568765,-1.8713137,311.5,6,-1,-1,rubbery,False
-0.845996,-1.8317355,312.0,6,-1,-1,rubbery,False
0.7092972,-1.2139156,312.5,7,0,-1,rubbery,False
-0.18114482,-0.77603066,313.0,4,-1,-1,rubbery,False
0.94470257,-0.6549681,313.5,7,0,-1,rubbery,False
-0.26252404,-1.2681032,314.0,4,-1,-1,rubbery,False
0.08738546,-0.7151563,314.5,4,0,-1,rubbery,False
0.14831421,-1.7573519,315.0,6,0,-1,rubbery,False
-0.69849247,-1.4662391,315.5,6,-1,-1,rubbery,False
-0.6263688,-1.7803674,316.0,6,-1,-1,rubbery,False
0.74648887,-1.3751876,316.5,7,0,-1,rubbery,False
-0.4739965,-0.9384937,317.0,4,-1,-1,rubbery,False
-0.62394977,-1.8001254,317.5,6,-1,-1,rubbery,False
-0.6369056,-1.3538572,318.0,6,-1,-1,rubbery,False
-0.60107046,-1.1163919,318.5,4,-1,-1,rubbery,False
-0.1800109,-1.7833264,319.0,6,-1,-1,rubbery,False
-0.7235199,-0.5909199,319.5,4,-1,-1,rubbery,False
-7.9603877,5.455753,320.0,1,-1,0,glassy,True
-8.172996,5.1335354,320.5,3,-1,0,rubbery,True
-9.010295,5.4887824,321.0,1,-1,0,glassy,True
-9.102962,5.4502654,321.5,1,-1,0,glassy,False
-8.729751,5.178421,322.0,1,-1,0,glassy,False
-8.543755,6.12031,322.5,1,-1,0,glassy,False
-8.548836,5.3067474,323.0,1,-1,0,glassy,False
-0.12206925,-2.3797143,323.5,6,-1,-1,rubbery,True
-0.79279155,-1.5362517,324.0,6,-1,-1,rubbery,False
0.52295387,-2.3887153,324.5,6,0,-1,rubbery,False
-0.03868264,-2.7639987,325.0,6,-1,-1,rubbery,False
0.6729903,-1.2921522,325.5,7,0,-1,rubbery,False
-0.64111423,-1.7421409,326.0,6,-1,-1,rubbery,False
-0.23294255,-1.9338281,326.5,6,-1,-1,rubbery,False
0.22895499,-2.6820064,327.0,6,0,-1,rubbery,False
0.3321193,-2.4916415,327.5,6,0,-1,rubbery,False
-0.1311412,-2.5465708,328.0,6,-1,-1,rubbery,False
0.13093427,-2.1726623,328.5,6,0,-1,rubbery,False
0.5899033,-1.8534077,329.0,7,0,-1,rubbery,False
0.5265934,-2.3336322,329.5,6,0,-1,rubbery,False
-0.23811886,-1.9768293,330.0,6,-1,-1,rubbery,False
-0.19200577,-2.2113922,330.5,6,-1,-1,rubbery,False
-0.9824028,-1.2786233,331.0,4,-1,-1,rubbery,False
0.8808427,-1.6040452,331.5,7,0,-1,rubbery,False
0.5315157,-1.3704674,332.0,7,0,-1,rubbery,False
-0.09153263,-2.244295,332.5,6,-1,-1,rubbery,False
0.01908537,-1.9426485,333.0,6,0,-1,rubbery,False
-0.7338822,-2.2222085,333.5,6,-1,-1,rubbery,False
-1.1155452,-2.074274,334.0,6,-1,-1,rubbery,False
0.0913865,-2.1935833,334.5,6,0,-1,rubbery,False
-0.19072998,-1.916058,335.0,6,-1,-1,rubbery,False
0.68073916,-1.9009672,335.5,7,0,-1,rubbery,False
-0.30946308,-2.1707206,336.0,6,-1,-1,rubbery,False
0.80842507,-1.6694713,336.5,7,0,-1,rubbery,False
0.6223734,-1.7683555,337.0,7,0,-1,rubbery,False
-0.8100831,-1.0106529,337.5,4,-1,-1,rubbery,False
-1.1776978,-2.3553357,338.0,6,-1,-1,rubbery,False
-0.069393255,-2.362311,338.5,6,-1,-1,rubbery,False
-0.6938982,-1.3720127,339.0,6,-1,-1,rubbery,False
0.41109952,-2.028337,339.5,6,0,-1,rubbery,False
-0.54597193,-2.1809862,340.0,6,-1,-1,rubbery,False
-0.18936,-2.6053917,340.5,6,-1,-1,rubbery,False
-1.0157616,-1.5439227,341.0,6,-1,-1,rubbery,False
0.30324435,-2.4572923,341.5,6,0,-1,rubbery,False
0.9539433,-1.7948983,342.0,7,0,-1,rubbery,False
-0.5895958,-1.378403,342.5,6,-1,-1,rubbery,False
-0.97498983,-0.99153125,343.0,4,-1,-1,rubbery,False
-0.08303069,-2.2098076,343.5,6,-1,-1,rubbery,False
-0.95646554,-2.203977,344.0,6,-1,-1,rubbery,False
-0.43146482,-1.5850052,344.5,6,-1,-1,rubbery,False
-0.7164931,-1.5634319,345.0,6,-1,-1,rubbery,False
-0.5407417,-1.9285473,345.5,6,-1,-1,rubbery,False
-0.25864404,-2.5878167,346.0,6,-1,-1,rubbery,False
-0.5926108,-1.3978633,346.5,6,-1,-1,rubbery,False
-1.2670043,-1.2923172,347.0,4,-1,-1,rubbery,False
0.12600985,-1.8582301,347.5,6,0,-1,rubbery,False
-0.90984327,-1.5107471,348.0,6,-1,-1,rubbery,False
0.4144998,-2.2497687,348.5,6,0,-1,rubbery,False
-0.72123694,-1.0083747,349.0,4,-1,-1,rubbery,False
-0.43951377,-1.6113759,349.5,6,-1,-1,rubbery,False
-0.42988318,-0.6884313,350.0,4,-1,-1,rubbery,False
-0.38217157,-2.3464909,350.5,6,-1,-1,rubbery,False
-0.43037477,-1.1362238,351.0,4,-1,-1,rubbery,False
-0.11874855,-1.6948564,351.5,6,-1,-1,rubbery,False
-0.486545,-2.4092119,352.0,6,-1,-1,rubbery,False
-0.25540534,-1.0240225,352.5,4,-1,-1,rubbery,False
0.35796547,-0.9151124,353.0,7,0,-1,rubbery,False
-0.5642829,-1.8631101,353.5,6,-1,-1,rubbery,False
0.48062536,-2.2266753,354.0,6,0,-1,rubbery,False
-0.16040465,-2.426625,354.5,6,-1,-1,rubbery,False
0.62322676,-2.0342875,355.0,7,0,-1,rubbery,False
-0.69320995,-0.99731165,355.5,4,-1,-1,rubbery,False
-0.3591978,-1.4774712,356.0,4,-1,-1,rubbery,False
-0.9198292,-1.6662576,356.5,6,-1,-1,rubbery,False
-0.35894245,-2.0882428,357.0,6,-1,-1,rubbery,False
-0.49122295,-0.37453204,357.5,4,-1,-1,rubbery,False
-8.353025,5.422815,358.0,1,-1,0,glassy,True
-8.317153,6.469817,358.5,1,-1,0,glassy,False
-7.9064274,6.2427597,359.0,1,-1,0,glassy,False
-9.330993,5.8001094,359.5,1,-1,0,glassy,False
-0.44556895,-0.26443207,360.0,4,-1,-1,rubbery,True
-1.009684,-0.843393,360.5,4,-1,-1,rubbery,False
0.47430435,-0.31808773,361.0,7,0,-1,rubbery,False
-0.951747,-1.1176145,361.5,4,-1,-1,rubbery,False
-0.7155779,-2.044964,362.0,6,-1,-1,rubbery,False
-0.0088741705,-1.1575576,362.5,4,-1,-1,rubbery,False
-8.827861,5.404835,363.0,1,-1,0,glassy,True
-8.058625,5.532455,363.5,1,-1,0,glassy,False
-7.8596563,5.735186,364.0,1,-1,0,glassy,False
-7.808984,5.6912446,364.5,1,-1,0,glassy,False
-8.439181,5.306793,365.0,1,-1,0,glassy,False
-8.958,5.1656575,365.5,1,-1,0,glassy,False
-7.885461,5.9245567,366.0,1,-1,0,glassy,False
-8.861302,5.44187,366.5,1,-1,0,glassy,False
-8.004664,4.786485,367.0,3,-1,0,rubbery,True
-0.85180694,-0.672158,367.5,4,-1,-1,rubbery,False
-1.2746251,-1.2339146,368.0,4,-1,-1,rubbery,False
-7.461964,4.6552906,368.5,3,-1,0,rubbery,False
-8.70814,5.529584,369.0,1,-1,0,glassy,True
-8.033824,5.695477,369.5,1,-1,0,glassy,False
-7.9323053,4.9067407,370.0,3,-1,0,rubbery,True
-8.142091,4.958785,370.5,3,-1,0,rubbery,False
-8.838279,4.7530527,371.0,3,-1,0,rubbery,False
-7.9568596,4.7503457,371.5,3,-1,0,rubbery,False
-8.5070715,4.981712,372.0,3,-1,0,rubbery,False
-8.142708,5.106907,372.5,3,-1,0,rubbery,False
-7.6606693,4.989008,373.0,1,-1,0,glassy,True
-8.340715,5.092921,373.5,3,-1,0,rubbery,True
-7.8411193,5.480221,374.0,1,-1,0,glassy,True
-8.7310705,4.723103,374.5,3,-1,0,rubbery,True
-8.697309,4.7363343,375.0,3,-1,0,rubbery,False
-8.910058,4.9157104,375.5,3,-1,0,rubbery,False
-8.775507,4.7126045,376.0,3,-1,0,rubbery,False
-8.692818,4.77058,376.5,3,-1,0,rubbery,False
-8.497591,4.624126,377.0,3,-1,0,rubbery,False
-8.395197,4.6696796,377.5,3,-1,0,rubbery,False
-8.236192,4.7743025,378.0,3,-1,0,rubbery,False
-7.433173,5.111419,378.5,1,-1,0,glassy,True
-7.5421925,4.9647727,379.0,1,-1,0,glassy,False
-7.686076,4.9237933,379.5,1,-1,0,glassy,False
-7.322616,5.3128676,380.0,1,-1,0,glassy,False
-7.374967,5.0794373,380.5,1,-1,0,glassy,False
-7.3359127,4.591103,381.0,3,-1,0,rubbery,True
-7.4619317,5.450232,381.5,1,-1,0,glassy,True
-7.225256,4.824533,382.0,3,-1,0,rubbery,True
-8.250181,5.097378,382.5,3,-1,0,rubbery,False
-7.3544674,4.4175034,383.0,3,-1,0,rubbery,False
-7.585202,4.36129,383.5,3,-1,0,rubbery,False
-7.3354154,4.3835044,384.0,3,-1,0,rubbery,False
-7.430858,4.5102615,384.5,3,-1,0,rubbery,False
-7.4592233,4.457706,385.0,3,-1,0,rubbery,False
-7.532867,4.4384484,385.5,3,-1,0,rubbery,False
-7.5035644,4.5132895,386.0,3,-1,0,rubbery,False
-7.2969403,4.4177217,386.5,3,-1,0,rubbery,False
-7.41899,4.4760833,387.0,3,-1,0,rubbery,False
-7.264568,4.3286967,387.5,3,-1,0,rubbery,False
-7.298196,4.3639684,388.0,3,-1,0,rubbery,False
-7.267761,4.4037175,388.5,3,-1,0,rubbery,False
-7.3678107,4.3845596,389.0,3,-1,0,rubbery,False
-7.3147054,4.35898,389.5,3,-1,0,rubbery,False
-8.104775,4.8438935,390.0,3,-1,0,rubbery,False
-7.9377646,4.8093705,390.5,3,-1,0,rubbery,False
-7.7605324,4.524886,391.0,3,-1,0,rubbery,False
-7.938687,4.4631944,391.5,3,-1,0,rubbery,False
-7.9020634,4.541873,392.0,3,-1,0,rubbery,False
-7.8316827,4.490107,392.5,3,-1,0,rubbery,False
-10.260472,6.699833,393.0,8,-2,0,rubbery,False
-10.294765,6.6365304,393.5,8,-2,0,rubbery,False
-10.335041,6.6565013,394.0,8,-2,0,rubbery,False
-10.450417,6.7066283,394.5,8,-2,0,rubbery,False
-10.425653,6.6273913,395.0,8,-2,0,rubbery,False
-10.312984,6.594153,395.5,8,-2,0,rubbery,False
-10.338015,6.6407185,396.0,8,-2,0,rubbery,False
-10.291821,6.583633,396.5,8,-2,0,rubbery,False
-10.626884,6.8358936,397.0,8,-2,0,rubbery,False
-10.358388,6.6714053,397.5,8,-2,0,rubbery,False
-10.380983,6.652567,398.0,8,-2,0,rubbery,False
-10.337422,6.620315,398.5,8,-2,0,rubbery,False
-10.396261,6.681368,399.0,8,-2,0,rubbery,False
-10.51102,6.753464,399.5,8,-2,0,rubbery,False
-11.494103,7.0747757,400.0,5,-2,0,rubbery,False
-11.483196,7.1069016,400.5,5,-2,0,rubbery,False
-11.596302,7.1518793,401.0,5,-2,0,rubbery,False
-11.665215,7.214885,401.5,5,-2,0,rubbery,False
-11.604453,7.140716,402.0,5,-2,0,rubbery,False
-11.534652,7.080987,402.5,5,-2,0,rubbery,False
-11.763917,7.28811,403.0,5,-2,0,rubbery,False
-11.6977825,7.197712,403.5,5,-2,0,rubbery,False
-11.668626,7.1866136,404.0,5,-2,0,rubbery,False
-11.720897,7.2514625,404.5,5,-2,0,rubbery,False
-11.613765,7.1748137,405.0,5,-2,0,rubbery,False
-11.670733,7.202155,405.5,5,-2,0,rubbery,False
-11.704973,7.2370834,406.0,5,-2,0,rubbery,False
-11.780404,7.327309,406.5,5,-2,0,rubbery,False
-11.914681,7.4947767,407.0,5,-2,0,rubbery,False
-11.877621,7.4498477,407.5,5,-2,0,rubbery,False
-11.725625,7.254862,408.0,5,-2,0,rubbery,False
-11.771915,7.2034316,408.5,5,-2,0,rubbery,False
-11.792065,7.3418646,409.0,5,-2,0,rubbery,False
-11.829807,7.352734,409.5,5,-2,0,rubbery,False
-12.020319,7.6015344,410.0,5,-2,0,rubbery,False
-11.918685,7.726876,410.5,5,-2,0,rubbery,False
-12.030679,7.637501,411.0,5,-2,0,rubbery,False
-11.909033,7.5142527,411.5,5,-2,0,rubbery,False
-12.0448475,7.7354336,412.0,5,-2,0,rubbery,False
-12.365648,8.073026,412.5,5,-2,0,rubbery,False
-12.2959385,7.9960523,413.0,5,-2,0,rubbery,False
-12.384792,8.09516,413.5,5,-2,0,rubbery,False
-12.44947,8.163353,414.0,5,-2,0,rubbery,False
-12.477176,8.194035,414.5,5,-2,0,rubbery,False
-12.459844,8.16335,415.0,5,-2,0,rubbery,False
-12.541256,8.254023,415.5,5,-2,0,rubbery,False
-12.499371,8.22209,416.0,5,-2,0,rubbery,False
-12.462153,8.184569,416.5,5,-2,0,rubbery,False
-12.51351,8.23595,417.0,5,-2,0,rubbery,False
-12.497314,8.214434,417.5,5,-2,0,rubbery,False
-12.496444,8.284052,418.0,5,-2,0,rubbery,False
-12.538655,8.29943,418.5,5,-2,0,rubbery,False
-12.547311,8.24718,419.0,5,-2,0,rubbery,False
-12.516881,8.224238,419.5,5,-2,0,rubbery,False
-9.280637,15.694291,420.0,2,-1,1,rubbery,False
-9.001598,15.933479,420.5,2,-1,1,rubbery,False
-9.070373,15.883739,421.0,2,-1,1,rubbery,False
-9.100349,15.849186,421.5,2,-1,1,rubbery,False
-9.071656,15.874641,422.0,2,-1,1,rubbery,False
-9.126915,15.825768,422.5,2,-1,1,rubbery,False
-9.04407,15.905658,423.0,2,-1,1,rubbery,False
-9.07044,15.883745,423.5,2,-1,1,rubbery,False
-9.119084,15.839342,424.0,2,-1,1,rubbery,False
-8.965857,15.990536,424.5,2,-1,1,rubbery,False
-8.916472,15.999632,425.0,2,-1,1,rubbery,False
-8.774536,16.152447,425.5,2,-1,1,rubbery,False
-8.809337,16.12533,426.0,2,-1,1,rubbery,False
-8.861266,16.05226,426.5,2,-1,1,rubbery,False
-8.847561,16.069706,427.0,2,-1,1,rubbery,False
-8.833775,16.128769,427.5,2,-1,1,rubbery,False
-8.8695345,16.085667,428.0,2,-1,1,rubbery,False
