UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.162558,23.376888,236.5,6,2,2,glassy,False
26.479494,23.33155,237.0,6,2,2,glassy,False
25.963419,23.293682,237.5,6,2,2,glassy,False
26.261202,22.95775,238.0,6,2,2,glassy,False
26.186733,23.23165,238.5,6,2,2,glassy,False
26.482353,22.738546,239.0,6,2,2,glassy,False
25.967838,22.85728,239.5,6,2,2,glassy,False
26.340609,23.196453,240.0,6,2,2,glassy,False
26.200163,23.211466,240.5,6,2,2,glassy,False
25.91714,23.526562,241.0,6,2,2,glassy,False
26.177132,23.471962,241.5,6,2,2,glassy,False
26.57286,23.621563,242.0,6,2,2,glassy,False
26.481129,23.207747,242.5,6,2,2,glassy,False
26.670671,23.483273,243.0,6,2,2,glassy,False
26.20921,22.93851,243.5,6,2,2,glassy,False
26.57582,23.50132,244.0,6,2,2,glassy,False
26.30109,23.980295,244.5,6,2,2,glassy,False
26.086287,23.0063,245.0,6,2,2,glassy,False
26.193369,22.965837,245.5,6,2,2,glassy,False
26.240929,23.083633,246.0,6,2,2,glassy,False
26.62517,23.317745,246.5,6,2,2,glassy,False
26.016104,23.385807,247.0,6,2,2,glassy,False
26.040216,23.009415,247.5,6,2,2,glassy,False
26.192003,23.88974,248.0,6,2,2,glassy,False
26.802254,24.002748,248.5,6,2,2,glassy,False
26.09974,23.540302,249.0,6,2,2,glassy,False
26.103079,23.20936,249.5,6,2,2,glassy,False
26.210575,22.533527,250.0,6,2,2,glassy,False
26.104643,22.581678,250.5,6,2,2,glassy,False
26.67171,22.812737,251.0,6,2,2,glassy,False
26.636667,22.824703,251.5,6,2,2,glassy,False
26.554255,22.95355,252.0,6,2,2,glassy,False
26.604994,22.932028,252.5,6,2,2,glassy,False
26.458403,22.851044,253.0,6,2,2,glassy,False
26.300274,22.660267,253.5,6,2,2,glassy,False
26.647732,22.680431,254.0,6,2,2,glassy,False
26.76278,23.153782,254.5,6,2,2,glassy,False
25.90716,23.47332,255.0,6,2,2,glassy,False
26.549166,22.732933,255.5,6,2,2,glassy,False
26.541536,23.156347,256.0,6,2,2,glassy,False
26.552212,22.330511,256.5,6,2,2,glassy,False
26.759956,23.054153,257.0,6,2,2,glassy,False
26.672445,22.660723,257.5,6,2,2,glassy,False
26.277555,23.154646,258.0,6,2,2,glassy,False
26.47403,23.01366,258.5,6,2,2,glassy,False
26.668402,23.222591,259.0,6,2,2,glassy,False
26.85561,22.649878,259.5,6,2,2,glassy,False
26.48829,22.195448,260.0,6,2,2,glassy,False
26.410166,22.22374,260.5,6,2,2,glassy,False
26.187462,22.37235,261.0,6,2,2,glassy,False
26.507088,22.317205,261.5,6,2,2,glassy,False
26.382145,22.540953,262.0,6,2,2,glassy,False
26.39192,22.047739,262.5,6,2,2,glassy,False
26.155422,22.452559,263.0,6,2,2,glassy,False
26.368597,22.17984,263.5,6,2,2,glassy,False
26.57728,22.394587,264.0,6,2,2,glassy,False
26.42781,22.297606,264.5,6,2,2,glassy,False
26.166208,22.545122,265.0,6,2,2,glassy,False
26.169619,21.958769,265.5,6,2,2,glassy,False
26.24201,21.887928,266.0,6,2,2,glassy,False
26.079443,22.286375,266.5,6,2,2,glassy,False
26.125128,21.818176,267.0,6,2,2,glassy,False
26.001688,21.975977,267.5,6,2,2,glassy,False
26.21869,22.017208,268.0,6,2,2,glassy,False
26.061718,22.277922,268.5,6,2,2,glassy,False
26.227125,21.287737,269.0,2,2,2,rubbery,True
26.248096,21.813883,269.5,6,2,2,glassy,True
26.453852,21.481522,270.0,2,2,2,rubbery,True
26.73377,21.329947,270.5,2,2,2,rubbery,False
26.436888,21.602636,271.0,2,2,2,rubbery,False
26.638947,21.162031,271.5,2,2,2,rubbery,False
26.437971,21.295387,272.0,2,2,2,rubbery,False
26.550985,21.31699,272.5,2,2,2,rubbery,False
26.587751,21.379868,273.0,2,2,2,rubbery,False
26.430086,21.310024,273.5,2,2,2,rubbery,False
26.524187,21.371513,274.0,2,2,2,rubbery,False
26.461071,21.19484,274.5,2,2,2,rubbery,False
26.380108,21.366293,275.0,2,2,2,rubbery,False
26.562885,21.281317,275.5,2,2,2,rubbery,False
26.515554,21.17272,276.0,2,2,2,rubbery,False
26.504395,21.186277,276.5,2,2,2,rubbery,False
26.32489,21.354582,277.0,2,2,2,rubbery,False
26.34048,21.437859,277.5,2,2,2,rubbery,False
26.34133,21.096918,278.0,2,2,2,rubbery,False
26.668106,21.305721,278.5,2,2,2,rubbery,False
26.583712,21.089708,279.0,2,2,2,rubbery,False
26.59275,21.194181,279.5,2,2,2,rubbery,False
26.711273,21.456623,280.0,2,2,2,rubbery,False
26.914238,20.81856,280.5,2,2,2,rubbery,False
26.85637,21.489717,281.0,2,2,2,rubbery,False
26.94468,20.734161,281.5,2,2,2,rubbery,False
26.665667,21.789293,282.0,6,2,2,glassy,True
26.62948,21.75576,282.5,6,2,2,glassy,False
25.884638,21.037962,283.0,2,2,2,rubbery,True
25.608353,20.81076,283.5,2,2,2,rubbery,False
25.608839,20.866352,284.0,2,2,2,rubbery,False
25.618382,20.825006,284.5,2,2,2,rubbery,False
25.718319,20.922384,285.0,2,2,2,rubbery,False
25.537268,20.994843,285.5,2,2,2,rubbery,False
25.516554,20.817272,286.0,2,2,2,rubbery,False
25.512781,20.907612,286.5,2,2,2,rubbery,False
25.470541,20.713373,287.0,2,2,2,rubbery,False
25.511461,20.870705,287.5,2,2,2,rubbery,False
25.382687,20.80152,288.0,2,2,2,rubbery,False
25.415672,20.7317,288.5,2,2,2,rubbery,False
25.4651,20.819921,289.0,2,2,2,rubbery,False
25.40195,20.782518,289.5,2,2,2,rubbery,False
25.602674,20.737507,290.0,2,2,2,rubbery,False
25.64811,20.682287,290.5,2,2,2,rubbery,False
25.759647,20.932026,291.0,2,2,2,rubbery,False
27.868172,20.750986,291.5,2,2,2,rubbery,False
27.86645,20.823574,292.0,2,2,2,rubbery,False
28.025537,20.828146,292.5,2,2,2,rubbery,False
27.895842,20.65313,293.0,2,2,2,rubbery,False
27.93074,20.501741,293.5,2,2,2,rubbery,False
27.997099,20.780565,294.0,2,2,2,rubbery,False
27.983574,20.829952,294.5,2,2,2,rubbery,False
27.859055,20.878872,295.0,2,2,2,rubbery,False
27.92358,20.736052,295.5,2,2,2,rubbery,False
27.930128,20.554472,296.0,2,2,2,rubbery,False
27.756376,20.930803,296.5,2,2,2,rubbery,False
27.796753,20.90136,297.0,2,2,2,rubbery,False
27.646233,21.00977,297.5,2,2,2,rubbery,False
27.494349,21.093824,298.0,2,2,2,rubbery,False
27.485645,21.187143,298.5,2,2,2,rubbery,False
27.894768,20.754354,299.0,2,2,2,rubbery,False
27.960545,20.740067,299.5,2,2,2,rubbery,False
28.234945,20.59552,300.0,2,2,2,rubbery,False
28.263607,20.57097,300.5,2,2,2,rubbery,False
28.240314,20.456007,301.0,2,2,2,rubbery,False
28.291378,20.549038,301.5,2,2,2,rubbery,False
28.350742,20.58613,302.0,2,2,2,rubbery,False
28.10817,20.464483,302.5,2,2,2,rubbery,False
27.907415,20.250904,303.0,2,2,2,rubbery,False
28.290812,20.519356,303.5,2,2,2,rubbery,False
28.225224,20.361406,304.0,2,2,2,rubbery,False
28.163267,20.390816,304.5,2,2,2,rubbery,False
28.218203,20.490904,305.0,2,2,2,rubbery,False
28.292337,20.551085,305.5,2,2,2,rubbery,False
28.27277,20.451414,306.0,2,2,2,rubbery,False
28.37012,20.365347,306.5,2,2,2,rubbery,False
28.406334,20.472698,307.0,2,2,2,rubbery,False
28.390133,20.521082,307.5,2,2,2,rubbery,False
28.44759,20.539124,308.0,2,2,2,rubbery,False
28.410429,20.532454,308.5,2,2,2,rubbery,False
28.480055,20.62941,309.0,2,2,2,rubbery,False
28.389593,20.573843,309.5,2,2,2,rubbery,False
27.660116,20.23269,310.0,2,2,2,rubbery,False
27.62497,20.232649,310.5,2,2,2,rubbery,False
27.28728,20.353157,311.0,2,2,2,rubbery,False
27.731682,20.143036,311.5,2,2,2,rubbery,False
27.760399,20.106178,312.0,2,2,2,rubbery,False
27.698076,20.07458,312.5,2,2,2,rubbery,False
27.911331,20.000744,313.0,2,2,2,rubbery,False
27.871376,19.976383,313.5,2,2,1,rubbery,False
27.738289,19.928862,314.0,2,2,1,rubbery,False
27.938751,19.890026,314.5,2,2,1,rubbery,False
27.797293,19.928127,315.0,2,2,1,rubbery,False
27.817505,19.953762,315.5,2,2,1,rubbery,False
27.82334,19.958845,316.0,2,2,1,rubbery,False
27.866207,19.889936,316.5,2,2,1,rubbery,False
27.662615,20.289755,317.0,2,2,2,rubbery,False
27.616793,20.022877,317.5,2,2,2,rubbery,False
27.876024,19.965948,318.0,2,2,1,rubbery,False
27.320396,20.1623,318.5,2,2,2,rubbery,False
27.355925,20.353987,319.0,2,2,2,rubbery,False
27.243446,20.158241,319.5,2,2,2,rubbery,False
27.282925,20.401295,320.0,2,2,2,rubbery,False
27.305061,20.451471,320.5,2,2,2,rubbery,False
27.311728,20.354364,321.0,2,2,2,rubbery,False
27.240858,20.29321,321.5,2,2,2,rubbery,False
27.176716,20.348003,322.0,2,2,2,rubbery,False
27.043724,20.405878,322.5,2,2,2,rubbery,False
26.831041,20.458183,323.0,2,2,2,rubbery,False
26.78713,20.430372,323.5,2,2,2,rubbery,False
26.730686,20.430426,324.0,2,2,2,rubbery,False
26.870378,20.386766,324.5,2,2,2,rubbery,False
26.375443,20.622286,325.0,2,2,2,rubbery,False
26.144136,20.538294,325.5,2,2,2,rubbery,False
26.070656,20.654543,326.0,2,2,2,rubbery,False
26.195314,20.650934,326.5,2,2,2,rubbery,False
26.335546,20.54447,327.0,2,2,2,rubbery,False
26.18999,20.558115,327.5,2,2,2,rubbery,False
26.157227,20.691826,328.0,2,2,2,rubbery,False
26.037668,20.534174,328.5,2,2,2,rubbery,False
25.969957,20.64156,329.0,2,2,2,rubbery,False
25.964087,20.667795,329.5,2,2,2,rubbery,False
26.11947,21.126749,330.0,2,2,2,rubbery,False
-22.87292,11.461893,330.5,1,-3,1,rubbery,False
-22.846554,11.440706,331.0,1,-3,1,rubbery,False
-22.84542,11.430794,331.5,1,-3,1,rubbery,False
-22.891518,11.472463,332.0,1,-3,1,rubbery,False
-22.873573,11.498612,332.5,1,-3,1,rubbery,False
-22.971111,11.558387,333.0,1,-3,1,rubbery,False
-22.963625,11.554813,333.5,1,-3,1,rubbery,False
-22.907017,11.459439,334.0,1,-3,1,rubbery,False
-23.04256,11.5804,334.5,1,-3,1,rubbery,False
-23.122665,11.637032,335.0,1,-3,1,rubbery,False
-22.998636,11.515549,335.5,1,-3,1,rubbery,False
-23.065884,11.608527,336.0,1,-3,1,rubbery,False
-23.132935,11.683959,336.5,1,-3,1,rubbery,False
-23.194082,11.70098,337.0,1,-3,1,rubbery,False
-23.184277,11.718973,337.5,1,-3,1,rubbery,False
-23.012886,11.599637,338.0,1,-3,1,rubbery,False
-22.918467,11.491601,338.5,1,-3,1,rubbery,False
-22.942392,11.521619,339.0,1,-3,1,rubbery,False
-23.023,11.579821,339.5,1,-3,1,rubbery,False
-23.460651,11.904892,340.0,1,-3,1,rubbery,False
-23.492554,11.9239645,340.5,1,-3,1,rubbery,False
-23.50518,11.935452,341.0,1,-3,1,rubbery,False
-23.817818,12.209135,341.5,1,-3,1,rubbery,False
-23.861685,12.177636,342.0,1,-3,1,rubbery,False
-23.844458,12.192858,342.5,1,-3,1,rubbery,False
-23.810915,12.158716,343.0,1,-3,1,rubbery,False
-23.904873,12.240954,343.5,1,-3,1,rubbery,False
-23.932188,12.256527,344.0,1,-3,1,rubbery,False
-23.885664,12.22487,344.5,1,-3,1,rubbery,False
-24.22775,12.504987,345.0,1,-3,1,rubbery,False
-24.117409,12.406633,345.5,1,-3,1,rubbery,False
-24.12975,12.413519,346.0,1,-3,1,rubbery,False
-24.080528,12.380276,346.5,1,-3,1,rubbery,False
-24.416426,12.660154,347.0,1,-3,1,rubbery,False
-24.185066,12.458636,347.5,1,-3,1,rubbery,False
-24.189558,12.452423,348.0,1,-3,1,rubbery,False
-24.34167,12.576912,348.5,1,-3,1,rubbery,False
-24.27152,12.515179,349.0,1,-3,1,rubbery,False
-24.402449,12.623511,349.5,1,-3,1,rubbery,False
-24.820461,12.909489,350.0,1,-3,1,rubbery,False
-24.765715,12.8509865,350.5,1,-3,1,rubbery,False
-24.727455,12.80556,351.0,1,-3,1,rubbery,False
-24.806396,12.886363,351.5,1,-3,1,rubbery,False
-24.895306,12.955391,352.0,1,-3,1,rubbery,False
-24.683392,12.769882,352.5,1,-3,1,rubbery,False
-24.717045,12.797518,353.0,1,-3,1,rubbery,False
-24.861464,12.927679,353.5,1,-3,1,rubbery,False
-24.906685,12.9845,354.0,1,-3,1,rubbery,False
-24.883633,12.938645,354.5,1,-3,1,rubbery,False
-24.785975,12.8677635,355.0,1,-3,1,rubbery,False
-25.047249,13.116418,355.5,1,-3,1,rubbery,False
-24.924282,12.922451,356.0,1,-3,1,rubbery,False
-24.812311,12.8738785,356.5,1,-3,1,rubbery,False
-24.998901,13.040027,357.0,1,-3,1,rubbery,False
-25.22837,13.28874,357.5,1,-3,1,rubbery,False
-25.113554,13.162944,358.0,1,-3,1,rubbery,False
-25.174314,13.170287,358.5,1,-3,1,rubbery,False
-25.089453,13.125914,359.0,1,-3,1,rubbery,False
-25.16651,13.218572,359.5,1,-3,1,rubbery,False
-25.247395,13.268647,360.0,1,-3,1,rubbery,False
-25.253166,13.390618,360.5,1,-3,1,rubbery,False
-25.128094,13.257954,361.0,1,-3,1,rubbery,False
-25.18501,13.32493,361.5,1,-3,1,rubbery,False
-25.18962,13.22117,362.0,1,-3,1,rubbery,False
-25.11173,13.178884,362.5,1,-3,1,rubbery,False
-25.281086,13.321211,363.0,1,-3,1,rubbery,False
-25.140251,13.187396,363.5,1,-3,1,rubbery,False
-25.363852,13.465256,364.0,1,-3,1,rubbery,False
-25.36897,13.470867,364.5,1,-3,1,rubbery,False
-25.304024,13.236432,365.0,1,-3,1,rubbery,False
-25.371468,13.422857,365.5,1,-3,1,rubbery,False
-25.411505,13.555515,366.0,1,-3,1,rubbery,False
-25.43638,13.528899,366.5,1,-3,1,rubbery,False
-25.43055,13.523809,367.0,1,-3,1,rubbery,False
-25.412443,13.499603,367.5,1,-3,1,rubbery,False
-25.382187,13.61554,368.0,1,-3,1,rubbery,False
-25.412783,13.56582,368.5,1,-3,1,rubbery,False
-25.37338,13.491289,369.0,1,-3,1,rubbery,False
-25.465162,13.565573,369.5,1,-3,1,rubbery,False
-25.404,13.655655,370.0,1,-3,1,rubbery,False
-25.49238,13.62055,370.5,1,-3,1,rubbery,False
-25.527302,13.673808,371.0,1,-3,1,rubbery,False
-14.857286,9.294046,371.5,0,-2,0,rubbery,False
-14.664716,9.11202,372.0,0,-2,0,rubbery,False
-14.718167,9.153471,372.5,0,-2,0,rubbery,False
-14.714483,9.082859,373.0,0,-2,0,rubbery,False
-14.566393,8.929629,373.5,0,-2,0,rubbery,False
-14.561174,8.995604,374.0,0,-2,0,rubbery,False
-14.638494,8.894926,374.5,0,-2,0,rubbery,False
-14.615309,9.009899,375.0,0,-2,0,rubbery,False
-14.557935,8.877431,375.5,0,-2,0,rubbery,False
-14.637927,9.074073,376.0,0,-2,0,rubbery,False
-14.653734,9.044502,376.5,0,-2,0,rubbery,False
-14.637676,8.972621,377.0,0,-2,0,rubbery,False
-14.712971,9.09881,377.5,0,-2,0,rubbery,False
-14.557117,9.043787,378.0,0,-2,0,rubbery,False
-14.532338,8.895155,378.5,0,-2,0,rubbery,False
-14.63642,8.812177,379.0,0,-2,0,rubbery,False
-14.62932,8.7924,379.5,0,-2,0,rubbery,False
-14.520267,8.6204195,380.0,0,-2,0,rubbery,False
-14.389429,8.436588,380.5,0,-2,0,rubbery,False
-14.51235,8.682091,381.0,0,-2,0,rubbery,False
-14.445942,8.377457,381.5,0,-2,0,rubbery,False
-14.460394,8.408602,382.0,0,-2,0,rubbery,False
-14.332733,8.097251,382.5,0,-2,0,rubbery,False
-14.375197,8.153846,383.0,0,-2,0,rubbery,False
-14.365734,7.985218,383.5,0,-2,0,rubbery,False
-14.3673,7.898043,384.0,0,-2,0,rubbery,False
-14.338932,7.9529576,384.5,0,-2,0,rubbery,False
-14.414127,7.8515897,385.0,0,-2,0,rubbery,False
-14.317987,7.9869504,385.5,0,-2,0,rubbery,False
-14.289515,8.0448,386.0,0,-2,0,rubbery,False
-14.408584,7.8196936,386.5,0,-2,0,rubbery,False
-14.437975,7.74409,387.0,0,-2,0,rubbery,False
-14.311575,7.8897386,387.5,0,-2,0,rubbery,False
-14.333692,7.848413,388.0,0,-2,0,rubbery,False
-14.444871,7.73289,388.5,0,-2,0,rubbery,False
-14.490766,7.7118263,389.0,0,-2,0,rubbery,False
-14.486801,7.6735406,389.5,0,-2,0,rubbery,False
-14.534686,7.542344,390.0,0,-2,0,rubbery,False
-14.50488,7.583283,390.5,0,-2,0,rubbery,False
-14.605998,7.379421,391.0,0,-2,0,rubbery,False
-14.69334,7.236215,391.5,0,-2,0,rubbery,False
-14.717783,7.2327056,392.0,0,-2,0,rubbery,False
-14.905943,6.897097,392.5,0,-2,0,rubbery,False
-15.054317,6.680139,393.0,0,-2,0,rubbery,False
-15.057393,6.6439056,393.5,0,-2,0,rubbery,False
-15.090961,6.629392,394.0,0,-2,0,rubbery,False
-15.159822,6.5585933,394.5,0,-2,0,rubbery,False
-15.177611,6.5325375,395.0,0,-2,0,rubbery,False
-15.152318,6.5604267,395.5,0,-2,0,rubbery,False
-15.1538105,6.5570965,396.0,0,-2,0,rubbery,False
-15.247904,6.4668403,396.5,0,-2,0,rubbery,False
-15.234858,6.4833016,397.0,0,-2,0,rubbery,False
-15.256697,6.455538,397.5,0,-2,0,rubbery,False
-15.438203,6.291711,398.0,0,-2,0,rubbery,False
-15.266821,6.4517207,398.5,0,-2,0,rubbery,False
-15.467021,6.2796144,399.0,0,-2,0,rubbery,False
-15.412522,6.301102,399.5,0,-2,0,rubbery,False
-15.676486,6.1123185,400.0,0,-2,0,rubbery,False
-15.646596,6.1461926,400.5,0,-2,0,rubbery,False
-15.840998,5.9908776,401.0,0,-2,0,rubbery,False
-15.71956,6.082592,401.5,0,-2,0,rubbery,False
-16.210049,5.7514386,402.0,0,-2,0,rubbery,False
-16.128769,5.8089557,402.5,0,-2,0,rubbery,False
-16.292433,5.697565,403.0,0,-2,0,rubbery,False
-16.31722,5.678089,403.5,0,-2,0,rubbery,False
-16.300709,5.636299,404.0,0,-2,0,rubbery,False
-16.353283,5.649766,404.5,0,-2,0,rubbery,False
-16.394896,5.615007,405.0,0,-2,0,rubbery,False
-16.280912,5.7013464,405.5,0,-2,0,rubbery,False
-16.406603,5.576651,406.0,0,-2,0,rubbery,False
-16.48973,5.6137204,406.5,0,-2,0,rubbery,False
-16.549025,5.560657,407.0,0,-2,0,rubbery,False
-16.543793,5.50597,407.5,0,-2,0,rubbery,False
-16.459831,5.60255,408.0,0,-2,0,rubbery,False
-16.505745,5.583115,408.5,0,-2,0,rubbery,False
-16.476305,5.5880857,409.0,0,-2,0,rubbery,False
-16.628527,5.519015,409.5,0,-2,0,rubbery,False
-17.04346,5.391572,410.0,0,-2,0,rubbery,False
-16.966879,5.440003,410.5,0,-2,0,rubbery,False
-16.898537,5.4612427,411.0,0,-2,0,rubbery,False
-17.227703,5.4100733,411.5,0,-2,0,rubbery,False
-17.2856,5.407416,412.0,0,-2,0,rubbery,False
-17.394436,5.269337,412.5,0,-2,0,rubbery,False
-17.517328,5.3757334,413.0,0,-2,0,rubbery,False
-17.51862,5.344485,413.5,0,-2,0,rubbery,False
-17.562908,5.3581862,414.0,0,-2,0,rubbery,False
-17.578918,5.322402,414.5,0,-2,0,rubbery,False
-17.512009,5.365689,415.0,0,-2,0,rubbery,False
-17.595675,5.3268123,415.5,0,-2,0,rubbery,False
-17.575895,5.394661,416.0,0,-2,0,rubbery,False
-17.642698,5.3146167,416.5,0,-2,0,rubbery,False
-17.585743,5.3558373,417.0,0,-2,0,rubbery,False
-17.606642,5.2864122,417.5,0,-2,0,rubbery,False
-17.675224,5.305515,418.0,0,-2,0,rubbery,False
-17.560202,5.3390026,418.5,0,-2,0,rubbery,False
-17.642376,5.369485,419.0,0,-2,0,rubbery,False
-17.699749,5.3147187,419.5,0,-2,0,rubbery,False
-17.797556,5.4795985,420.0,0,-2,0,rubbery,False
-17.478922,15.134565,420.5,5,-2,1,rubbery,False
-17.37211,15.038471,421.0,5,-2,1,rubbery,False
-17.374746,15.054485,421.5,5,-2,1,rubbery,False
-17.428833,15.119849,422.0,5,-2,1,rubbery,False
-17.416603,15.103675,422.5,5,-2,1,rubbery,False
-17.498913,15.22447,423.0,5,-2,1,rubbery,False
-17.581612,15.168911,423.5,5,-2,1,rubbery,False
-17.473585,15.19923,424.0,5,-2,1,rubbery,False
-17.495626,15.184786,424.5,5,-2,1,rubbery,False
-17.389673,15.080487,425.0,5,-2,1,rubbery,False
-17.524693,15.190584,425.5,5,-2,1,rubbery,False
-17.528633,15.194809,426.0,5,-2,1,rubbery,False
-17.44886,15.271854,426.5,5,-2,1,rubbery,False
-17.590826,15.329382,427.0,5,-2,1,rubbery,False
-17.538784,15.270094,427.5,5,-2,1,rubbery,False
-17.604918,15.411133,428.0,5,-2,1,rubbery,False
-17.597214,15.403799,428.5,5,-2,1,rubbery,False
-17.621887,15.443944,429.0,5,-2,1,rubbery,False
-17.669333,15.5533905,429.5,5,-2,1,rubbery,False
-17.71565,15.916461,430.0,5,-2,1,rubbery,False
-17.763176,15.981553,430.5,5,-2,1,rubbery,False
-17.745499,15.96563,431.0,5,-2,1,rubbery,False
-17.77109,16.005754,431.5,5,-2,1,rubbery,False
-17.794712,16.091467,432.0,5,-2,1,rubbery,False
-17.820147,16.162775,432.5,5,-2,1,rubbery,False
-17.787306,16.1433,433.0,5,-2,1,rubbery,False
-17.89181,16.280355,433.5,5,-2,1,rubbery,False
-17.903105,16.21437,434.0,5,-2,1,rubbery,False
-17.854374,16.238436,434.5,5,-2,1,rubbery,False
-17.868183,16.250528,435.0,5,-2,1,rubbery,False
-17.938463,16.309116,435.5,5,-2,1,rubbery,False
-17.829872,16.26154,436.0,5,-2,1,rubbery,False
-17.934185,16.329216,436.5,5,-2,1,rubbery,False
-17.997782,16.402105,437.0,5,-2,1,rubbery,False
-17.961756,16.391237,437.5,5,-2,1,rubbery,False
-17.928537,16.365593,438.0,5,-2,1,rubbery,False
-17.952627,16.35307,438.5,5,-2,1,rubbery,False
-17.953741,16.371462,439.0,5,-2,1,rubbery,False
-17.968939,16.385944,439.5,5,-2,1,rubbery,False
-7.8392305,9.209695,440.0,4,-1,0,rubbery,False
-7.799084,9.252423,440.5,4,-1,0,rubbery,False
-7.819429,9.224616,441.0,4,-1,0,rubbery,False
-7.673966,9.279485,441.5,4,-1,0,rubbery,False
-7.748324,9.30133,442.0,4,-1,0,rubbery,False
-7.7235603,9.314223,442.5,4,-1,0,rubbery,False
-7.7097,9.358347,443.0,4,-1,0,rubbery,False
-7.759506,9.291002,443.5,4,-1,0,rubbery,False
-7.684185,9.356688,444.0,4,-1,0,rubbery,False
-7.625026,9.436529,444.5,4,-1,0,rubbery,False
-7.7488484,9.298993,445.0,4,-1,0,rubbery,False
-7.7663074,9.281386,445.5,4,-1,0,rubbery,False
-7.7541304,9.29672,446.0,4,-1,0,rubbery,False
-7.7146287,9.360041,446.5,4,-1,0,rubbery,False
-7.6820564,9.403211,447.0,4,-1,0,rubbery,False
-7.674388,9.382743,447.5,4,-1,0,rubbery,False
-7.647152,9.467578,448.0,4,-1,0,rubbery,False
-7.6349277,9.396952,448.5,4,-1,0,rubbery,False
-7.6308722,9.472222,449.0,4,-1,0,rubbery,False
-7.5190597,9.653409,449.5,4,-1,0,rubbery,False
