UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
42.37078,5.6624236,430.5,2,4,0,rubbery,False
42.42749,5.700709,431.0,2,4,0,rubbery,False
42.638474,5.836775,431.5,2,4,0,rubbery,False
42.515503,5.742484,432.0,2,4,0,rubbery,False
42.59782,5.8123574,432.5,2,4,0,rubbery,False
42.759373,5.9461746,433.0,2,4,0,rubbery,False
42.76008,5.945939,433.5,2,4,0,rubbery,False
42.801514,5.9874625,434.0,2,4,0,rubbery,False
42.747334,5.9270062,434.5,2,4,0,rubbery,False
42.809025,5.9857545,435.0,2,4,0,rubbery,False
42.852314,6.0326347,435.5,2,4,0,rubbery,False
42.815594,5.995368,436.0,2,4,0,rubbery,False
42.86117,6.0528584,436.5,2,4,0,rubbery,False
42.82869,6.0003366,437.0,2,4,0,rubbery,False
42.852394,6.0304937,437.5,2,4,0,rubbery,False
42.92597,6.0319963,438.0,2,4,0,rubbery,False
42.880287,5.992005,438.5,2,4,0,rubbery,False
42.852314,6.0560412,439.0,2,4,0,rubbery,False
42.932686,6.288303,439.5,2,4,0,rubbery,False
43.039314,7.1032343,440.0,2,4,0,rubbery,False
43.13281,7.235005,440.5,2,4,0,rubbery,False
43.089996,7.183865,441.0,2,4,0,rubbery,False
43.070957,7.1931815,441.5,2,4,0,rubbery,False
43.09754,7.1980467,442.0,2,4,0,rubbery,False
43.231606,7.2431054,442.5,2,4,0,rubbery,False
43.102955,7.285343,443.0,2,4,0,rubbery,False
43.1905,7.297249,443.5,2,4,0,rubbery,False
43.081818,7.3569093,444.0,2,4,0,rubbery,False
43.11608,7.269683,444.5,2,4,0,rubbery,False
43.090977,7.314313,445.0,2,4,0,rubbery,False
43.210075,7.2983146,445.5,2,4,0,rubbery,False
43.04984,7.273437,446.0,2,4,0,rubbery,False
43.075096,7.3607135,446.5,2,4,0,rubbery,False
43.18612,7.421265,447.0,2,4,0,rubbery,False
43.131744,7.335046,447.5,2,4,0,rubbery,False
43.193146,7.432296,448.0,2,4,0,rubbery,False
43.007282,7.2824984,448.5,2,4,0,rubbery,False
43.154396,7.372378,449.0,2,4,0,rubbery,False
43.178185,7.3042912,449.5,2,4,0,rubbery,False
27.627558,-0.59381235,450.0,0,2,-1,rubbery,False
27.667759,-0.6250678,450.5,0,2,-1,rubbery,False
27.586054,-0.55065376,451.0,0,2,-1,rubbery,False
27.614845,-0.57800907,451.5,0,2,-1,rubbery,False
27.625864,-0.5835656,452.0,0,2,-1,rubbery,False
27.693455,-0.6675018,452.5,0,2,-1,rubbery,False
27.571054,-0.5485748,453.0,0,2,-1,rubbery,False
27.6738,-0.6055941,453.5,0,2,-1,rubbery,False
27.705885,-0.6279387,454.0,0,2,-1,rubbery,False
27.657347,-0.62810254,454.5,0,2,-1,rubbery,False
27.702675,-0.6808056,455.0,0,2,-1,rubbery,False
27.614056,-0.5625141,455.5,0,2,-1,rubbery,False
27.775812,-0.5226731,456.0,0,2,-1,rubbery,False
27.526327,-0.7049695,456.5,0,2,-1,rubbery,False
27.685364,-0.651278,457.0,0,2,-1,rubbery,False
27.777327,-0.75697476,457.5,0,2,-1,rubbery,False
27.711794,-0.6878392,458.0,0,2,-1,rubbery,False
27.864466,-0.908339,458.5,0,2,-1,rubbery,False
27.822973,-0.84630376,459.0,0,2,-1,rubbery,False
27.885778,-0.94166374,459.5,0,2,-1,rubbery,False
28.337273,-1.6283053,460.0,0,2,-1,rubbery,False
28.272583,-1.5620016,460.5,0,2,-1,rubbery,False
28.31581,-1.6058502,461.0,0,2,-1,rubbery,False
28.282412,-1.5633543,461.5,0,2,-1,rubbery,False
28.367079,-1.6830982,462.0,0,2,-1,rubbery,False
28.50324,-1.8348001,462.5,0,2,-1,rubbery,False
28.465199,-1.8027251,463.0,0,2,-1,rubbery,False
28.456757,-1.8068001,463.5,0,2,-1,rubbery,False
28.478176,-1.8212906,464.0,0,2,-1,rubbery,False
28.402868,-1.740938,464.5,0,2,-1,rubbery,False
28.473965,-1.7992615,465.0,0,2,-1,rubbery,False
28.505857,-1.8451211,465.5,0,2,-1,rubbery,False
28.59654,-1.940513,466.0,0,2,-1,rubbery,False
28.456438,-1.8336047,466.5,0,2,-1,rubbery,False
28.494781,-1.8450595,467.0,0,2,-1,rubbery,False
28.52206,-1.8524109,467.5,0,2,-1,rubbery,False
28.522673,-1.8727238,468.0,0,2,-1,rubbery,False
28.590828,-1.9383878,468.5,0,2,-1,rubbery,False
28.626621,-1.9709479,469.0,0,2,-1,rubbery,False
28.599213,-1.9430486,469.5,0,2,-1,rubbery,False
31.865446,-4.4253254,470.0,0,3,-1,rubbery,False
31.922686,-4.4693913,470.5,0,3,-1,rubbery,False
31.962519,-4.510041,471.0,0,3,-1,rubbery,False
31.854298,-4.4118595,471.5,0,3,-1,rubbery,False
32.089577,-4.6214523,472.0,0,3,-1,rubbery,False
32.088135,-4.622577,472.5,0,3,-1,rubbery,False
32.064487,-4.5958786,473.0,0,3,-1,rubbery,False
32.159355,-4.6859093,473.5,0,3,-1,rubbery,False
32.089554,-4.618714,474.0,0,3,-1,rubbery,False
32.116993,-4.6426682,474.5,0,3,-1,rubbery,False
32.107372,-4.6648545,475.0,0,3,-1,rubbery,False
32.17977,-4.6977267,475.5,0,3,-1,rubbery,False
32.20762,-4.7289023,476.0,0,3,-1,rubbery,False
32.20814,-4.728459,476.5,0,3,-1,rubbery,False
32.262917,-4.771895,477.0,0,3,-1,rubbery,False
32.294426,-4.8089514,477.5,0,3,-1,rubbery,False
32.3615,-4.865238,478.0,0,3,-1,rubbery,False
32.573433,-5.051412,478.5,0,3,-1,rubbery,False
32.47972,-4.976035,479.0,0,3,-1,rubbery,False
32.44143,-4.9390616,479.5,0,3,-1,rubbery,False
32.681396,-5.1538997,480.0,0,3,-1,rubbery,False
32.670925,-5.145145,480.5,0,3,-1,rubbery,False
32.658108,-5.1343036,481.0,0,3,-1,rubbery,False
32.744755,-5.21068,481.5,0,3,-1,rubbery,False
32.662758,-5.1381865,482.0,0,3,-1,rubbery,False
32.831295,-5.2850084,482.5,0,3,-1,rubbery,False
32.79616,-5.247894,483.0,0,3,-1,rubbery,False
32.878304,-5.322871,483.5,0,3,-1,rubbery,False
32.95947,-5.3743196,484.0,0,3,-1,rubbery,False
32.984013,-5.4021363,484.5,0,3,-1,rubbery,False
32.975452,-5.3981442,485.0,0,3,-1,rubbery,False
33.097305,-5.51266,485.5,0,3,-1,rubbery,False
32.998753,-5.401402,486.0,0,3,-1,rubbery,False
33.05958,-5.4570537,486.5,0,3,-1,rubbery,False
33.0851,-5.4810977,487.0,0,3,-1,rubbery,False
33.02296,-5.4254336,487.5,0,3,-1,rubbery,False
33.14565,-5.54704,488.0,0,3,-1,rubbery,False
33.2869,-5.4523807,488.5,0,3,-1,rubbery,False
33.136086,-5.5029354,489.0,0,3,-1,rubbery,False
33.36887,-5.6286077,489.5,0,3,-1,rubbery,False
33.816776,-5.8031206,490.0,0,3,-1,rubbery,False
33.888935,-5.821693,490.5,0,3,-1,rubbery,False
33.888195,-5.7952356,491.0,0,3,-1,rubbery,False
33.820374,-5.94591,491.5,0,3,-1,rubbery,False
33.744602,-5.8648906,492.0,0,3,-1,rubbery,False
33.84873,-5.771595,492.5,0,3,-1,rubbery,False
33.986603,-5.8708324,493.0,0,3,-1,rubbery,False
33.965965,-5.864825,493.5,0,3,-1,rubbery,False
33.888046,-5.8230495,494.0,0,3,-1,rubbery,False
33.990818,-5.911095,494.5,0,3,-1,rubbery,False
33.98837,-5.9381638,495.0,0,3,-1,rubbery,False
33.94359,-5.9279613,495.5,0,3,-1,rubbery,False
34.02355,-5.944459,496.0,0,3,-1,rubbery,False
33.95506,-5.8860183,496.5,0,3,-1,rubbery,False
34.105442,-5.805545,497.0,0,3,-1,rubbery,False
33.973515,-5.9144287,497.5,0,3,-1,rubbery,False
34.085773,-5.8161187,498.0,0,3,-1,rubbery,False
34.05192,-5.904822,498.5,0,3,-1,rubbery,False
34.013523,-5.9113765,499.0,0,3,-1,rubbery,False
34.1342,-5.8359566,499.5,0,3,-1,rubbery,False
34.08633,-6.0179324,500.0,0,3,-1,rubbery,False
