UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.1078296,89.9625,275.5,5,0,8,glassy,True
6.215842,89.919785,276.0,5,0,8,glassy,False
6.0658827,89.66925,276.5,6,0,8,rubbery,True
6.395291,90.12232,277.0,5,0,9,glassy,True
6.100313,89.89073,277.5,5,0,8,glassy,False
5.974912,89.48755,278.0,6,0,8,rubbery,True
5.9451427,89.320755,278.5,6,0,8,rubbery,False
5.823042,89.57145,279.0,1,0,8,rubbery,False
6.34167,89.32763,279.5,6,0,8,rubbery,False
5.2433095,89.66311,280.0,1,0,8,rubbery,False
5.1092567,89.84553,280.5,1,0,8,rubbery,False
5.496629,88.516174,281.0,6,0,8,rubbery,False
6.8747506,89.81903,281.5,5,0,8,glassy,True
8.10625,89.42726,282.0,5,0,8,glassy,False
6.570703,88.959595,282.5,6,0,8,rubbery,True
4.8621945,89.002945,283.0,6,0,8,rubbery,False
6.3770742,88.67893,283.5,6,0,8,rubbery,False
6.7322307,88.64853,284.0,5,0,8,glassy,True
6.403109,88.80654,284.5,6,0,8,rubbery,True
5.5291834,89.114136,285.0,1,0,8,rubbery,False
5.4752765,90.18687,285.5,1,0,9,rubbery,False
5.590416,89.20986,286.0,1,0,8,rubbery,False
6.856079,90.371574,286.5,5,0,9,glassy,True
7.175452,90.43817,287.0,5,0,9,glassy,False
4.8938317,89.17002,287.5,6,0,8,rubbery,True
5.569691,90.20165,288.0,1,0,9,rubbery,False
6.705111,89.9585,288.5,5,0,8,glassy,True
6.3041315,89.83537,289.0,5,0,8,glassy,False
6.1801677,90.30417,289.5,5,0,9,glassy,False
6.77645,90.53797,290.0,5,0,9,glassy,False
6.119235,90.32722,290.5,5,0,9,glassy,False
7.2365127,90.216705,291.0,5,0,9,glassy,False
6.0551586,90.14718,291.5,5,0,9,glassy,False
6.7458296,90.480705,292.0,5,0,9,glassy,False
6.2994404,90.16238,292.5,5,0,9,glassy,False
6.942087,90.42488,293.0,5,0,9,glassy,False
7.015326,90.189705,293.5,5,0,9,glassy,False
6.2155833,90.00035,294.0,5,0,9,glassy,False
6.0147166,90.1472,294.5,5,0,9,glassy,False
6.4780483,89.90562,295.0,5,0,8,glassy,False
6.9576063,89.61182,295.5,5,0,8,glassy,False
5.667524,89.11615,296.0,1,0,8,rubbery,True
6.2263236,88.94182,296.5,6,0,8,rubbery,False
6.8059764,89.908646,297.0,5,0,8,glassy,True
5.9944577,88.99717,297.5,6,0,8,rubbery,True
6.791326,88.95537,298.0,6,0,8,rubbery,False
7.10968,89.87404,298.5,5,0,8,glassy,True
5.082768,89.37428,299.0,1,0,8,rubbery,True
6.353598,88.547005,299.5,6,0,8,rubbery,False
6.0269756,89.68077,300.0,6,0,8,rubbery,False
5.658953,89.74855,300.5,1,0,8,rubbery,False
5.8394327,89.54391,301.0,1,0,8,rubbery,False
6.1533775,89.57882,301.5,6,0,8,rubbery,False
5.623135,89.96872,302.0,1,0,8,rubbery,False
6.1627207,90.01225,302.5,5,0,9,glassy,True
6.815333,89.650955,303.0,5,0,8,glassy,False
7.6814194,88.979324,303.5,5,0,8,glassy,False
5.6994996,88.48753,304.0,6,0,8,rubbery,True
7.214017,88.91311,304.5,5,0,8,glassy,True
6.6827927,89.121086,305.0,6,0,8,rubbery,True
6.103517,88.71515,305.5,6,0,8,rubbery,False
5.591,88.780876,306.0,6,0,8,rubbery,False
5.605418,88.731834,306.5,6,0,8,rubbery,False
5.965391,89.003006,307.0,6,0,8,rubbery,False
6.269874,89.608955,307.5,6,0,8,rubbery,False
7.2320294,90.28017,308.0,5,0,9,glassy,True
6.443221,90.08778,308.5,5,0,9,glassy,False
6.49968,89.863716,309.0,5,0,8,glassy,False
7.3152704,88.63994,309.5,5,0,8,glassy,False
6.3645816,90.88772,310.0,5,0,9,glassy,False
6.338791,90.98739,310.5,5,0,9,glassy,False
6.319564,90.915825,311.0,5,0,9,glassy,False
6.366279,90.90043,311.5,5,0,9,glassy,False
6.23451,90.96746,312.0,5,0,9,glassy,False
6.2782483,91.00363,312.5,5,0,9,glassy,False
6.1739297,90.71578,313.0,5,0,9,glassy,False
6.302311,90.84791,313.5,5,0,9,glassy,False
6.391905,90.89191,314.0,5,0,9,glassy,False
6.101742,90.9041,314.5,5,0,9,glassy,False
5.923165,90.77815,315.0,5,0,9,glassy,False
4.7558618,89.41868,315.5,1,0,8,rubbery,True
7.11145,90.29886,316.0,5,0,9,glassy,True
6.516927,90.74569,316.5,5,0,9,glassy,False
6.1564693,90.57348,317.0,5,0,9,glassy,False
6.1410203,90.71964,317.5,5,0,9,glassy,False
5.904596,89.91417,318.0,1,0,8,rubbery,True
6.327323,88.9536,318.5,6,0,8,rubbery,False
5.344501,89.80459,319.0,1,0,8,rubbery,False
5.550399,89.999954,319.5,1,0,8,rubbery,False
5.70762,89.85969,320.0,1,0,8,rubbery,False
5.1943197,89.957146,320.5,1,0,8,rubbery,False
5.270121,89.97119,321.0,1,0,8,rubbery,False
6.3013325,89.47901,321.5,6,0,8,rubbery,False
5.1022377,90.43095,322.0,1,0,9,rubbery,False
5.5915446,90.30952,322.5,1,0,9,rubbery,False
5.459015,90.0588,323.0,1,0,9,rubbery,False
5.3129807,90.13145,323.5,1,0,9,rubbery,False
5.887067,90.41371,324.0,5,0,9,glassy,True
5.841464,90.42376,324.5,5,0,9,glassy,False
4.2066703,89.3229,325.0,1,0,8,rubbery,True
5.6393733,90.2092,325.5,1,0,9,rubbery,False
5.604649,90.33669,326.0,1,0,9,rubbery,False
5.455736,90.24669,326.5,1,0,9,rubbery,False
5.302131,90.41318,327.0,1,0,9,rubbery,False
5.2731977,90.48511,327.5,1,0,9,rubbery,False
5.763688,90.0596,328.0,1,0,9,rubbery,False
5.272663,90.38268,328.5,1,0,9,rubbery,False
5.3855777,90.40057,329.0,1,0,9,rubbery,False
5.50009,90.372826,329.5,1,0,9,rubbery,False
5.715727,90.62269,330.0,5,0,9,glassy,True
5.049628,90.225716,330.5,1,0,9,rubbery,True
5.053735,90.13125,331.0,1,0,9,rubbery,False
5.4238024,89.83102,331.5,1,0,8,rubbery,False
6.827407,90.19678,332.0,5,0,9,glassy,True
5.0694513,90.36867,332.5,1,0,9,rubbery,True
5.0594683,89.95381,333.0,1,0,8,rubbery,False
3.98595,89.95693,333.5,1,0,8,rubbery,False
4.927351,90.241776,334.0,1,0,9,rubbery,False
5.453984,89.57292,334.5,1,0,8,rubbery,False
4.64303,89.843185,335.0,1,0,8,rubbery,False
4.817067,89.79457,335.5,1,0,8,rubbery,False
4.8002744,89.487915,336.0,1,0,8,rubbery,False
4.7142453,89.89921,336.5,1,0,8,rubbery,False
4.6845975,89.689384,337.0,1,0,8,rubbery,False
6.3790374,88.81849,337.5,6,0,8,rubbery,False
4.728313,89.76221,338.0,1,0,8,rubbery,False
4.9479237,89.85636,338.5,1,0,8,rubbery,False
4.6502423,89.95196,339.0,1,0,8,rubbery,False
4.4994073,89.64004,339.5,1,0,8,rubbery,False
4.675849,90.14431,340.0,1,0,9,rubbery,False
4.6838746,89.97593,340.5,1,0,8,rubbery,False
4.546542,90.27157,341.0,1,0,9,rubbery,False
4.7198606,90.239044,341.5,1,0,9,rubbery,False
4.556744,90.06384,342.0,1,0,9,rubbery,False
4.426332,90.08394,342.5,1,0,9,rubbery,False
4.656763,90.471794,343.0,1,0,9,rubbery,False
7.3999233,88.686516,343.5,5,0,8,glassy,True
5.1974244,89.602234,344.0,1,0,8,rubbery,True
4.84174,90.322105,344.5,1,0,9,rubbery,False
5.025661,90.528114,345.0,1,0,9,rubbery,False
6.3466973,89.30511,345.5,6,0,8,rubbery,False
7.178435,90.369995,346.0,5,0,9,glassy,True
4.64511,90.225876,346.5,1,0,9,rubbery,True
4.6607614,90.10328,347.0,1,0,9,rubbery,False
4.5896425,90.1003,347.5,1,0,9,rubbery,False
5.0964084,89.01827,348.0,6,0,8,rubbery,False
5.0304046,89.43266,348.5,1,0,8,rubbery,False
7.074248,88.78117,349.0,5,0,8,glassy,True
5.7486744,89.67534,349.5,1,0,8,rubbery,True
4.733634,88.577065,350.0,6,0,8,rubbery,False
4.8089976,88.718506,350.5,6,0,8,rubbery,False
4.7830315,88.97967,351.0,6,0,8,rubbery,False
5.189364,88.70932,351.5,6,0,8,rubbery,False
4.6766725,88.7401,352.0,6,0,8,rubbery,False
4.969177,88.55463,352.5,6,0,8,rubbery,False
5.8527174,88.4254,353.0,6,0,8,rubbery,False
5.1791954,88.402245,353.5,6,0,8,rubbery,False
5.052023,88.461525,354.0,6,0,8,rubbery,False
5.2773685,88.221016,354.5,6,0,8,rubbery,False
5.3856683,88.53822,355.0,6,0,8,rubbery,False
5.661012,88.55619,355.5,6,0,8,rubbery,False
5.76288,88.37965,356.0,6,0,8,rubbery,False
4.775633,89.25483,356.5,6,0,8,rubbery,False
5.3116193,88.40768,357.0,6,0,8,rubbery,False
5.4020195,88.304695,357.5,6,0,8,rubbery,False
5.1713185,88.29441,358.0,6,0,8,rubbery,False
5.6498785,88.91536,358.5,6,0,8,rubbery,False
5.2949686,88.197205,359.0,6,0,8,rubbery,False
5.603915,88.4056,359.5,6,0,8,rubbery,False
5.5781126,88.129135,360.0,6,0,8,rubbery,False
5.3043494,88.17948,360.5,6,0,8,rubbery,False
5.0973797,88.24968,361.0,6,0,8,rubbery,False
5.2381253,88.34329,361.5,6,0,8,rubbery,False
5.064509,88.59224,362.0,6,0,8,rubbery,False
6.7330236,88.1897,362.5,6,0,8,rubbery,False
5.4555883,88.23546,363.0,6,0,8,rubbery,False
5.9983053,88.21148,363.5,6,0,8,rubbery,False
4.714472,88.58425,364.0,6,0,8,rubbery,False
5.0499415,88.963394,364.5,6,0,8,rubbery,False
4.815978,89.07967,365.0,6,0,8,rubbery,False
5.3631363,88.87587,365.5,6,0,8,rubbery,False
5.055909,88.641556,366.0,6,0,8,rubbery,False
4.924725,88.58036,366.5,6,0,8,rubbery,False
5.254789,88.80384,367.0,6,0,8,rubbery,False
6.144724,88.7399,367.5,6,0,8,rubbery,False
6.058742,88.604034,368.0,6,0,8,rubbery,False
5.5698814,88.80448,368.5,6,0,8,rubbery,False
7.3894453,89.700775,369.0,5,0,8,glassy,True
5.3165946,88.86267,369.5,6,0,8,rubbery,True
4.276118,89.0597,370.0,1,0,8,rubbery,False
4.2608123,88.85604,370.5,1,0,8,rubbery,False
4.6093054,88.975555,371.0,6,0,8,rubbery,False
4.4260373,88.84314,371.5,1,0,8,rubbery,False
4.478678,88.63655,372.0,1,0,8,rubbery,False
4.243149,88.6376,372.5,1,0,8,rubbery,False
4.0653806,88.788895,373.0,1,0,8,rubbery,False
4.113366,88.79063,373.5,1,0,8,rubbery,False
3.9198008,89.01694,374.0,1,0,8,rubbery,False
4.003265,88.97757,374.5,1,0,8,rubbery,False
3.9899204,88.93193,375.0,1,0,8,rubbery,False
3.9889386,88.87974,375.5,1,0,8,rubbery,False
4.095788,88.98374,376.0,1,0,8,rubbery,False
3.955361,88.94899,376.5,1,0,8,rubbery,False
4.072218,88.755394,377.0,1,0,8,rubbery,False
3.9518933,88.864555,377.5,1,0,8,rubbery,False
4.004451,89.07298,378.0,1,0,8,rubbery,False
3.8218613,89.20949,378.5,1,0,8,rubbery,False
3.8407376,89.495445,379.0,1,0,8,rubbery,False
3.9179156,89.58745,379.5,1,0,8,rubbery,False
3.7044082,89.72032,380.0,1,0,8,rubbery,False
3.8179457,89.76892,380.5,1,0,8,rubbery,False
3.6932607,89.88887,381.0,1,0,8,rubbery,False
3.786067,89.95038,381.5,1,0,8,rubbery,False
3.6555157,89.944954,382.0,1,0,8,rubbery,False
3.5763488,90.03116,382.5,1,0,9,rubbery,False
3.6526682,90.03299,383.0,1,0,9,rubbery,False
3.5794537,90.02171,383.5,1,0,9,rubbery,False
3.6445663,89.96983,384.0,1,0,8,rubbery,False
3.4560497,90.141045,384.5,1,0,9,rubbery,False
3.431396,90.2082,385.0,1,0,9,rubbery,False
3.3971071,90.16625,385.5,1,0,9,rubbery,False
3.6974523,89.93974,386.0,1,0,8,rubbery,False
3.458455,90.13411,386.5,1,0,9,rubbery,False
3.4386559,90.35634,387.0,1,0,9,rubbery,False
3.482805,90.28656,387.5,1,0,9,rubbery,False
3.4092865,90.17869,388.0,1,0,9,rubbery,False
3.3823473,90.20289,388.5,1,0,9,rubbery,False
3.3805518,90.18626,389.0,1,0,9,rubbery,False
3.363815,90.17162,389.5,1,0,9,rubbery,False
6.541156,89.76109,390.0,5,0,8,glassy,True
3.6195805,89.88202,390.5,1,0,8,rubbery,True
4.6654043,89.60151,391.0,1,0,8,rubbery,False
7.0070176,88.51019,391.5,5,0,8,glassy,True
-6.640725,20.731203,392.0,3,-1,2,rubbery,True
-6.560866,20.543478,392.5,3,-1,2,rubbery,False
-6.6723638,20.426144,393.0,3,-1,2,rubbery,False
-6.66743,20.413725,393.5,3,-1,2,rubbery,False
-6.5433416,20.571909,394.0,3,-1,2,rubbery,False
-6.6468606,20.473549,394.5,3,-1,2,rubbery,False
-6.6098666,20.487593,395.0,3,-1,2,rubbery,False
-6.6324205,20.385977,395.5,3,-1,2,rubbery,False
-6.5956917,20.522543,396.0,3,-1,2,rubbery,False
-6.6041393,20.479692,396.5,3,-1,2,rubbery,False
-6.612129,20.491856,397.0,3,-1,2,rubbery,False
-6.719365,20.422083,397.5,3,-1,2,rubbery,False
-6.718806,20.408512,398.0,3,-1,2,rubbery,False
-6.5630875,20.54706,398.5,3,-1,2,rubbery,False
-6.5056167,20.58946,399.0,3,-1,2,rubbery,False
-6.7123127,20.40886,399.5,3,-1,2,rubbery,False
-6.792881,20.219997,400.0,3,-1,2,rubbery,False
-6.7821603,20.174744,400.5,3,-1,2,rubbery,False
-6.6911335,20.28232,401.0,3,-1,2,rubbery,False
-6.8173485,20.222134,401.5,3,-1,2,rubbery,False
-6.885687,20.011414,402.0,3,-1,2,rubbery,False
-6.7975783,19.946331,402.5,3,-1,1,rubbery,False
-6.8045454,19.947992,403.0,3,-1,1,rubbery,False
-6.8654175,19.892412,403.5,3,-1,1,rubbery,False
-6.790081,19.911669,404.0,3,-1,1,rubbery,False
-6.851627,20.011236,404.5,3,-1,2,rubbery,False
-6.77424,19.876415,405.0,3,-1,1,rubbery,False
-6.833157,19.827875,405.5,3,-1,1,rubbery,False
-6.7350316,19.925825,406.0,3,-1,1,rubbery,False
-6.892391,19.901918,406.5,3,-1,1,rubbery,False
-6.848167,19.747559,407.0,3,-1,1,rubbery,False
-6.81643,19.85046,407.5,3,-1,1,rubbery,False
-6.6837153,19.908537,408.0,3,-1,1,rubbery,False
-6.735276,19.746038,408.5,3,-1,1,rubbery,False
-6.776762,19.811014,409.0,3,-1,1,rubbery,False
-6.803129,19.803358,409.5,3,-1,1,rubbery,False
2.495151,1.9086758,410.0,4,0,0,rubbery,False
2.3892026,1.8481385,410.5,4,0,0,rubbery,False
2.3640501,1.8528244,411.0,4,0,0,rubbery,False
2.3981361,1.9038677,411.5,4,0,0,rubbery,False
2.386423,1.8378885,412.0,4,0,0,rubbery,False
2.4844809,2.017217,412.5,4,0,0,rubbery,False
2.4264946,1.9045068,413.0,4,0,0,rubbery,False
2.4732497,1.9401698,413.5,4,0,0,rubbery,False
2.3906174,1.8375764,414.0,4,0,0,rubbery,False
2.5647776,2.149969,414.5,4,0,0,rubbery,False
2.525653,2.079855,415.0,4,0,0,rubbery,False
2.4366636,1.9547602,415.5,4,0,0,rubbery,False
2.5663893,1.8716464,416.0,4,0,0,rubbery,False
2.6089728,1.9409624,416.5,4,0,0,rubbery,False
2.4279451,1.8848667,417.0,4,0,0,rubbery,False
2.5938568,2.1590133,417.5,4,0,0,rubbery,False
2.4958084,1.9808781,418.0,4,0,0,rubbery,False
2.524087,2.0069306,418.5,4,0,0,rubbery,False
2.470506,1.8388093,419.0,4,0,0,rubbery,False
2.6389682,2.2029662,419.5,4,0,0,rubbery,False
2.6541119,2.2782326,420.0,4,0,0,rubbery,False
2.6768486,2.5518634,420.5,4,0,0,rubbery,False
2.647351,2.608847,421.0,4,0,0,rubbery,False
2.691455,2.6601315,421.5,4,0,0,rubbery,False
2.7790563,2.6875398,422.0,4,0,0,rubbery,False
2.7364123,2.6173763,422.5,4,0,0,rubbery,False
2.6649485,2.6101336,423.0,4,0,0,rubbery,False
2.7693114,2.6522853,423.5,4,0,0,rubbery,False
2.7718594,2.7460701,424.0,4,0,0,rubbery,False
2.6763587,2.6578424,424.5,4,0,0,rubbery,False
2.6909301,2.6938136,425.0,4,0,0,rubbery,False
2.7892976,2.7457838,425.5,4,0,0,rubbery,False
2.7272446,2.7831187,426.0,4,0,0,rubbery,False
2.7291636,2.7433155,426.5,4,0,0,rubbery,False
2.7972002,2.7624066,427.0,4,0,0,rubbery,False
2.8048937,2.7962914,427.5,4,0,0,rubbery,False
2.7431738,2.7913983,428.0,4,0,0,rubbery,False
2.8459773,2.87017,428.5,4,0,0,rubbery,False
2.708227,2.7514756,429.0,4,0,0,rubbery,False
2.9156911,2.9484031,429.5,4,0,0,rubbery,False
5.0668097,4.342884,430.0,0,0,0,rubbery,False
5.0707374,4.356068,430.5,0,0,0,rubbery,False
5.278907,4.4708476,431.0,0,0,0,rubbery,False
5.2103224,4.431705,431.5,0,0,0,rubbery,False
5.164865,4.451403,432.0,0,0,0,rubbery,False
5.1914563,4.426891,432.5,0,0,0,rubbery,False
5.184049,4.415997,433.0,0,0,0,rubbery,False
5.235028,4.475534,433.5,0,0,0,rubbery,False
5.257923,4.505317,434.0,0,0,0,rubbery,False
5.2563353,4.472992,434.5,0,0,0,rubbery,False
5.3167996,4.496421,435.0,0,0,0,rubbery,False
5.3012285,4.4896016,435.5,0,0,0,rubbery,False
5.291841,4.450022,436.0,0,0,0,rubbery,False
5.2732244,4.477228,436.5,0,0,0,rubbery,False
5.380808,4.386323,437.0,0,0,0,rubbery,False
5.2720923,4.391319,437.5,0,0,0,rubbery,False
5.36153,4.5402207,438.0,0,0,0,rubbery,False
5.4319863,4.5805726,438.5,0,0,0,rubbery,False
5.5200667,4.65941,439.0,0,0,0,rubbery,False
5.508433,4.641976,439.5,0,0,0,rubbery,False
6.1425385,5.1436496,440.0,0,0,0,rubbery,False
6.0439343,5.059989,440.5,0,0,0,rubbery,False
6.171968,5.1723943,441.0,0,0,0,rubbery,False
6.113552,5.1220484,441.5,0,0,0,rubbery,False
6.278521,5.260898,442.0,0,0,0,rubbery,False
6.3323083,5.316411,442.5,0,0,0,rubbery,False
6.238417,5.2251225,443.0,0,0,0,rubbery,False
6.350175,5.3289747,443.5,0,0,0,rubbery,False
6.3280754,5.304117,444.0,0,0,0,rubbery,False
6.3457856,5.3222394,444.5,0,0,0,rubbery,False
6.364872,5.332976,445.0,0,0,0,rubbery,False
6.3660035,5.3773036,445.5,0,0,0,rubbery,False
6.3981194,5.371699,446.0,0,0,0,rubbery,False
6.460568,5.4317417,446.5,0,0,0,rubbery,False
6.4396954,5.4082236,447.0,0,0,0,rubbery,False
6.436025,5.4070373,447.5,0,0,0,rubbery,False
6.4029284,5.3736625,448.0,0,0,0,rubbery,False
6.4235587,5.3823767,448.5,0,0,0,rubbery,False
6.4861526,5.4259667,449.0,0,0,0,rubbery,False
6.5515814,5.483185,449.5,0,0,0,rubbery,False
8.489213,5.6551223,450.0,0,0,0,rubbery,False
8.468369,5.687166,450.5,0,0,0,rubbery,False
8.516223,5.663583,451.0,0,0,0,rubbery,False
8.4327965,5.7462125,451.5,0,0,0,rubbery,False
8.532807,5.6515694,452.0,0,0,0,rubbery,False
8.496895,5.6894526,452.5,0,0,0,rubbery,False
