UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.678073,-27.693691,451.5,0,1,-3,rubbery,False
14.686565,-27.638193,452.0,0,1,-3,rubbery,False
14.660993,-27.652008,452.5,0,1,-3,rubbery,False
14.727339,-27.60823,453.0,0,1,-3,rubbery,False
14.631165,-27.796568,453.5,0,1,-3,rubbery,False
14.659693,-27.699495,454.0,0,1,-3,rubbery,False
14.593502,-27.763584,454.5,0,1,-3,rubbery,False
14.689202,-27.813171,455.0,0,1,-3,rubbery,False
14.691584,-27.802896,455.5,0,1,-3,rubbery,False
14.661079,-27.863806,456.0,0,1,-3,rubbery,False
14.604325,-28.07008,456.5,0,1,-3,rubbery,False
14.64458,-27.76315,457.0,0,1,-3,rubbery,False
14.660696,-27.754723,457.5,0,1,-3,rubbery,False
14.568993,-27.934086,458.0,0,1,-3,rubbery,False
14.556598,-28.00734,458.5,0,1,-3,rubbery,False
14.537932,-28.413427,459.0,0,1,-3,rubbery,False
14.619791,-28.167665,459.5,0,1,-3,rubbery,False
14.494881,-28.79106,460.0,0,1,-3,rubbery,False
14.493661,-28.756733,460.5,0,1,-3,rubbery,False
14.508793,-28.816711,461.0,0,1,-3,rubbery,False
14.531363,-28.877552,461.5,0,1,-3,rubbery,False
14.472357,-28.89359,462.0,0,1,-3,rubbery,False
14.448441,-28.895506,462.5,0,1,-3,rubbery,False
14.427505,-28.93843,463.0,0,1,-3,rubbery,False
14.48576,-29.051453,463.5,0,1,-3,rubbery,False
14.445223,-29.00824,464.0,0,1,-3,rubbery,False
14.388096,-29.152472,464.5,0,1,-3,rubbery,False
14.414954,-29.203484,465.0,0,1,-3,rubbery,False
14.4533415,-29.26346,465.5,0,1,-3,rubbery,False
14.436319,-29.279385,466.0,0,1,-3,rubbery,False
14.401604,-29.478416,466.5,0,1,-3,rubbery,False
14.427578,-29.414185,467.0,0,1,-3,rubbery,False
14.421067,-29.692463,467.5,0,1,-3,rubbery,False
14.4461355,-29.551374,468.0,0,1,-3,rubbery,False
14.374115,-29.621506,468.5,0,1,-3,rubbery,False
14.450153,-29.55719,469.0,0,1,-3,rubbery,False
14.381786,-29.653559,469.5,0,1,-3,rubbery,False
14.462456,-29.845016,470.0,0,1,-3,rubbery,False
14.438964,-29.735943,470.5,0,1,-3,rubbery,False
14.4952135,-29.790827,471.0,0,1,-3,rubbery,False
14.384622,-30.005655,471.5,0,1,-4,rubbery,False
14.384197,-29.950237,472.0,0,1,-3,rubbery,False
14.475512,-30.0122,472.5,0,1,-4,rubbery,False
14.489957,-29.975657,473.0,0,1,-3,rubbery,False
14.399366,-29.91338,473.5,0,1,-3,rubbery,False
14.403421,-30.05412,474.0,0,1,-4,rubbery,False
14.483835,-30.055603,474.5,0,1,-4,rubbery,False
14.396309,-30.072216,475.0,0,1,-4,rubbery,False
14.429991,-30.11735,475.5,0,1,-4,rubbery,False
14.48313,-30.12787,476.0,0,1,-4,rubbery,False
14.533715,-30.071896,476.5,0,1,-4,rubbery,False
14.47462,-30.08702,477.0,0,1,-4,rubbery,False
14.45181,-30.17512,477.5,0,1,-4,rubbery,False
14.46202,-30.09915,478.0,0,1,-4,rubbery,False
14.259482,-29.948057,478.5,0,1,-3,rubbery,False
14.50364,-30.18322,479.0,0,1,-4,rubbery,False
14.444402,-30.1315,479.5,0,1,-4,rubbery,False
15.052063,-5.4687786,480.0,3,1,-1,rubbery,False
14.980436,-5.3852954,480.5,3,1,-1,rubbery,False
14.996021,-5.4104533,481.0,3,1,-1,rubbery,False
14.9996605,-5.4335914,481.5,3,1,-1,rubbery,False
14.977167,-5.4237146,482.0,3,1,-1,rubbery,False
15.06456,-5.455532,482.5,3,1,-1,rubbery,False
15.040307,-5.4000955,483.0,3,1,-1,rubbery,False
14.990806,-5.3950057,483.5,3,1,-1,rubbery,False
14.965939,-5.36037,484.0,3,1,-1,rubbery,False
15.056051,-5.44169,484.5,3,1,-1,rubbery,False
14.988749,-5.3354435,485.0,3,1,-1,rubbery,False
15.092045,-5.4249315,485.5,3,1,-1,rubbery,False
15.069635,-5.3367968,486.0,3,1,-1,rubbery,False
15.01753,-5.286066,486.5,3,1,-1,rubbery,False
14.94437,-5.3042746,487.0,3,1,-1,rubbery,False
15.080825,-5.240267,487.5,3,1,-1,rubbery,False
14.981498,-5.3028097,488.0,3,1,-1,rubbery,False
15.066944,-4.98384,488.5,3,1,-1,rubbery,False
15.067301,-5.1950173,489.0,3,1,-1,rubbery,False
15.094622,-4.809467,489.5,3,1,-1,rubbery,False
15.108564,-4.314377,490.0,3,1,-1,rubbery,False
15.165506,-4.4115305,490.5,3,1,-1,rubbery,False
15.116703,-4.2806983,491.0,3,1,-1,rubbery,False
15.038693,-4.2777796,491.5,3,1,-1,rubbery,False
15.061732,-4.317858,492.0,3,1,-1,rubbery,False
15.148099,-4.3636823,492.5,3,1,-1,rubbery,False
15.063173,-4.5097036,493.0,3,1,-1,rubbery,False
15.254866,-4.4570246,493.5,3,1,-1,rubbery,False
15.070996,-4.3086905,494.0,3,1,-1,rubbery,False
15.078524,-4.255785,494.5,3,1,-1,rubbery,False
15.211854,-4.36713,495.0,3,1,-1,rubbery,False
15.16924,-4.403377,495.5,3,1,-1,rubbery,False
15.181463,-4.1894608,496.0,3,1,-1,rubbery,False
15.1434555,-4.1414795,496.5,3,1,-1,rubbery,False
15.133668,-4.248841,497.0,3,1,-1,rubbery,False
15.103076,-4.2102203,497.5,3,1,-1,rubbery,False
15.200276,-4.2271748,498.0,3,1,-1,rubbery,False
15.17264,-4.288156,498.5,3,1,-1,rubbery,False
15.058165,-4.2402425,499.0,3,1,-1,rubbery,False
15.110822,-4.324879,499.5,3,1,-1,rubbery,False
15.214815,-4.439948,500.0,3,1,-1,rubbery,False
