UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.67679,-24.424284,451.5,7,1,-3,rubbery,False
17.608482,-24.356398,452.0,7,1,-3,rubbery,False
17.82574,-24.58321,452.5,7,1,-3,rubbery,False
17.608032,-24.353176,453.0,7,1,-3,rubbery,False
17.68254,-24.429018,453.5,7,1,-3,rubbery,False
17.75751,-24.510319,454.0,7,1,-3,rubbery,False
17.846458,-24.603403,454.5,7,1,-3,rubbery,False
17.788143,-24.54234,455.0,7,1,-3,rubbery,False
17.763187,-24.511562,455.5,7,1,-3,rubbery,False
17.713018,-24.462395,456.0,7,1,-3,rubbery,False
17.853611,-24.608553,456.5,7,1,-3,rubbery,False
17.968922,-24.736227,457.0,7,1,-3,rubbery,False
17.740793,-24.488533,457.5,7,1,-3,rubbery,False
17.94408,-24.685516,458.0,7,1,-3,rubbery,False
17.918636,-24.691761,458.5,7,1,-3,rubbery,False
17.995123,-24.767796,459.0,7,1,-3,rubbery,False
17.836336,-24.629179,459.5,7,1,-3,rubbery,False
17.86594,-24.6269,460.0,7,1,-3,rubbery,False
17.905397,-24.6791,460.5,7,1,-3,rubbery,False
18.04771,-24.83291,461.0,7,1,-3,rubbery,False
17.967836,-24.742191,461.5,7,1,-3,rubbery,False
18.208485,-25.034016,462.0,7,1,-3,rubbery,False
18.169495,-24.996105,462.5,7,1,-3,rubbery,False
18.146854,-24.96591,463.0,7,1,-3,rubbery,False
18.11957,-24.935564,463.5,7,1,-3,rubbery,False
18.259184,-25.090364,464.0,7,1,-3,rubbery,False
18.24623,-25.080711,464.5,7,1,-3,rubbery,False
18.266687,-25.105215,465.0,7,1,-3,rubbery,False
18.319439,-25.159376,465.5,7,1,-3,rubbery,False
18.327868,-25.170126,466.0,7,1,-3,rubbery,False
18.325356,-25.197699,466.5,7,1,-3,rubbery,False
18.267332,-25.111074,467.0,7,1,-3,rubbery,False
18.273281,-25.11161,467.5,7,1,-3,rubbery,False
18.331255,-25.172812,468.0,7,1,-3,rubbery,False
18.259388,-25.1002,468.5,7,1,-3,rubbery,False
18.34011,-25.182077,469.0,7,1,-3,rubbery,False
18.326946,-25.155872,469.5,7,1,-3,rubbery,False
16.665594,-5.060381,470.0,3,1,-1,rubbery,False
16.709227,-5.031527,470.5,3,1,-1,rubbery,False
16.797634,-4.949795,471.0,3,1,-1,rubbery,False
16.724972,-5.0179687,471.5,3,1,-1,rubbery,False
16.741169,-4.998191,472.0,3,1,-1,rubbery,False
16.675222,-5.05601,472.5,3,1,-1,rubbery,False
16.754053,-4.99342,473.0,3,1,-1,rubbery,False
16.669981,-5.072008,473.5,3,1,-1,rubbery,False
16.756655,-4.9889345,474.0,3,1,-1,rubbery,False
16.659897,-5.073777,474.5,3,1,-1,rubbery,False
16.911243,-4.8775325,475.0,3,1,-1,rubbery,False
16.859652,-4.8670664,475.5,3,1,-1,rubbery,False
16.791895,-4.9297624,476.0,3,1,-1,rubbery,False
16.974947,-4.801574,476.5,3,1,-1,rubbery,False
17.130964,-4.768652,477.0,3,1,-1,rubbery,False
17.208185,-4.664979,477.5,3,1,-1,rubbery,False
17.098581,-4.516653,478.0,3,1,-1,rubbery,False
17.208519,-4.4473453,478.5,3,1,-1,rubbery,False
17.06984,-4.605062,479.0,3,1,-1,rubbery,False
17.009575,-4.650298,479.5,3,1,-1,rubbery,False
17.753922,-4.400131,480.0,3,1,-1,rubbery,False
17.549486,-4.3517213,480.5,3,1,-1,rubbery,False
18.082577,-4.315603,481.0,3,1,-1,rubbery,False
18.116299,-4.263151,481.5,3,1,-1,rubbery,False
18.211214,-4.296768,482.0,3,1,-1,rubbery,False
18.179564,-4.325574,482.5,3,1,-1,rubbery,False
18.232374,-4.3369694,483.0,3,1,-1,rubbery,False
18.282604,-4.358593,483.5,3,1,-1,rubbery,False
18.332733,-4.355958,484.0,3,1,-1,rubbery,False
18.283401,-4.3239627,484.5,3,1,-1,rubbery,False
18.346329,-4.4881687,485.0,3,1,-1,rubbery,False
18.30587,-4.4232755,485.5,3,1,-1,rubbery,False
18.170713,-4.534534,486.0,3,1,-1,rubbery,False
18.30692,-4.4894247,486.5,3,1,-1,rubbery,False
18.297817,-4.4360657,487.0,3,1,-1,rubbery,False
18.30303,-4.4451814,487.5,3,1,-1,rubbery,False
18.32896,-4.4360166,488.0,3,1,-1,rubbery,False
18.346111,-4.4783382,488.5,3,1,-1,rubbery,False
18.339693,-4.460796,489.0,3,1,-1,rubbery,False
18.191092,-4.552973,489.5,3,1,-1,rubbery,False
17.960764,-4.649448,490.0,3,1,-1,rubbery,False
17.981989,-4.630988,490.5,3,1,-1,rubbery,False
17.445988,-4.811819,491.0,3,1,-1,rubbery,False
17.761093,-4.6860414,491.5,3,1,-1,rubbery,False
17.430817,-4.8229585,492.0,3,1,-1,rubbery,False
17.51464,-4.7448654,492.5,3,1,-1,rubbery,False
17.46234,-4.7955117,493.0,3,1,-1,rubbery,False
17.608114,-4.824182,493.5,3,1,-1,rubbery,False
17.451916,-4.760001,494.0,3,1,-1,rubbery,False
17.350767,-4.608711,494.5,3,1,-1,rubbery,False
17.446606,-4.717649,495.0,3,1,-1,rubbery,False
17.366055,-4.686726,495.5,3,1,-1,rubbery,False
17.280043,-4.521052,496.0,3,1,-1,rubbery,False
17.24722,-4.53778,496.5,3,1,-1,rubbery,False
17.288141,-4.566108,497.0,3,1,-1,rubbery,False
17.375565,-4.5289063,497.5,3,1,-1,rubbery,False
17.274223,-4.344813,498.0,3,1,-1,rubbery,False
17.233564,-4.394587,498.5,3,1,-1,rubbery,False
17.223856,-4.4092956,499.0,3,1,-1,rubbery,False
17.229645,-4.4476695,499.5,3,1,-1,rubbery,False
17.219805,-4.467276,500.0,3,1,-1,rubbery,False
