UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
94.94129,-10.978534,250.0,0,9,-2,glassy,False
95.130165,-10.030232,250.5,0,9,-2,glassy,False
95.10812,-9.651912,251.0,0,9,-1,glassy,False
95.16322,-9.624231,251.5,0,9,-1,glassy,False
95.62751,-9.870031,252.0,0,9,-1,glassy,False
94.21482,-9.744104,252.5,0,9,-1,glassy,False
94.39142,-9.646644,253.0,0,9,-1,glassy,False
95.28739,-9.908143,253.5,0,9,-1,glassy,False
94.682045,-10.0177555,254.0,0,9,-2,glassy,False
94.644646,-10.076916,254.5,0,9,-2,glassy,False
94.786385,-10.601337,255.0,0,9,-2,glassy,False
94.46214,-10.059504,255.5,0,9,-2,glassy,False
94.12301,-10.219648,256.0,0,9,-2,glassy,False
95.13426,-10.021969,256.5,0,9,-2,glassy,False
96.09228,-10.600521,257.0,0,9,-2,glassy,False
94.69195,-9.97329,257.5,0,9,-1,glassy,False
95.03122,-10.000574,258.0,0,9,-2,glassy,False
94.714325,-9.839169,258.5,0,9,-1,glassy,False
94.220695,-11.013836,259.0,0,9,-2,glassy,False
95.28971,-9.419611,259.5,0,9,-1,glassy,False
95.630516,-10.079493,260.0,0,9,-2,glassy,False
95.4908,-9.770956,260.5,0,9,-1,glassy,False
95.75946,-10.212776,261.0,0,9,-2,glassy,False
95.26234,-10.91364,261.5,0,9,-2,glassy,False
94.01888,-10.400793,262.0,0,9,-2,glassy,False
95.28451,-9.678529,262.5,0,9,-1,glassy,False
95.77567,-9.969779,263.0,0,9,-1,glassy,False
94.86218,-10.115188,263.5,0,9,-2,glassy,False
95.22479,-11.282862,264.0,0,9,-2,glassy,False
95.24943,-12.243788,264.5,0,9,-2,glassy,False
95.82694,-10.66754,265.0,0,9,-2,glassy,False
95.394684,-10.750128,265.5,0,9,-2,glassy,False
95.76059,-10.761729,266.0,0,9,-2,glassy,False
95.76382,-10.479164,266.5,0,9,-2,glassy,False
95.44163,-11.056715,267.0,0,9,-2,glassy,False
93.91216,-9.963031,267.5,0,9,-1,glassy,False
95.922035,-11.508912,268.0,0,9,-2,glassy,False
95.18727,-11.953325,268.5,0,9,-2,glassy,False
95.357605,-11.640685,269.0,0,9,-2,glassy,False
95.61875,-11.58795,269.5,0,9,-2,glassy,False
95.49255,-9.619289,270.0,0,9,-1,glassy,False
94.7285,-9.712511,270.5,0,9,-1,glassy,False
94.22561,-10.935068,271.0,0,9,-2,glassy,False
95.79019,-11.361753,271.5,0,9,-2,glassy,False
95.0035,-12.775241,272.0,0,9,-2,glassy,False
94.262,-11.183644,272.5,0,9,-2,glassy,False
95.39214,-11.720965,273.0,0,9,-2,glassy,False
95.442215,-10.534874,273.5,0,9,-2,glassy,False
94.07807,-11.198077,274.0,0,9,-2,glassy,False
94.54257,-13.086011,274.5,0,9,-2,glassy,False
95.396996,-10.313841,275.0,0,9,-2,glassy,False
95.11805,-11.572631,275.5,0,9,-2,glassy,False
94.769455,-11.454963,276.0,0,9,-2,glassy,False
96.029366,-11.146424,276.5,0,9,-2,glassy,False
94.59427,-10.823185,277.0,0,9,-2,glassy,False
95.41574,-11.134479,277.5,0,9,-2,glassy,False
94.67635,-12.713011,278.0,0,9,-2,glassy,False
94.76574,-11.331387,278.5,0,9,-2,glassy,False
95.56432,-11.4406395,279.0,0,9,-2,glassy,False
95.11881,-10.403157,279.5,0,9,-2,glassy,False
95.244736,-11.37968,280.0,0,9,-2,glassy,False
95.86239,-11.639116,280.5,0,9,-2,glassy,False
95.525246,-10.852315,281.0,0,9,-2,glassy,False
95.3726,-11.5074215,281.5,0,9,-2,glassy,False
95.93739,-9.985897,282.0,0,9,-1,glassy,False
95.855606,-11.01461,282.5,0,9,-2,glassy,False
94.954956,-10.425553,283.0,0,9,-2,glassy,False
95.8873,-10.7627945,283.5,0,9,-2,glassy,False
95.11158,-10.822989,284.0,0,9,-2,glassy,False
95.11981,-11.082985,284.5,0,9,-2,glassy,False
95.854836,-10.046435,285.0,0,9,-2,glassy,False
95.078,-11.498429,285.5,0,9,-2,glassy,False
95.84116,-11.096532,286.0,0,9,-2,glassy,False
96.10107,-11.197396,286.5,0,9,-2,glassy,False
95.6336,-11.175846,287.0,0,9,-2,glassy,False
94.668686,-9.508648,287.5,0,9,-1,glassy,False
95.67495,-11.31277,288.0,0,9,-2,glassy,False
94.454895,-10.214057,288.5,0,9,-2,glassy,False
95.335335,-11.273402,289.0,0,9,-2,glassy,False
96.029106,-10.895314,289.5,0,9,-2,glassy,False
95.581215,-11.537567,290.0,0,9,-2,glassy,False
96.1788,-10.878466,290.5,0,9,-2,glassy,False
96.06323,-10.891694,291.0,0,9,-2,glassy,False
96.12025,-11.366357,291.5,0,9,-2,glassy,False
96.22183,-10.817435,292.0,0,9,-2,glassy,False
96.01192,-11.047564,292.5,0,9,-2,glassy,False
95.94819,-11.4070425,293.0,0,9,-2,glassy,False
95.82243,-10.822992,293.5,0,9,-2,glassy,False
95.46558,-12.197357,294.0,0,9,-2,glassy,False
95.057686,-11.239012,294.5,0,9,-2,glassy,False
94.41551,-11.194532,295.0,0,9,-2,glassy,False
96.07178,-11.33312,295.5,0,9,-2,glassy,False
95.809746,-11.350572,296.0,0,9,-2,glassy,False
95.906746,-12.13327,296.5,0,9,-2,glassy,False
95.654076,-11.907332,297.0,0,9,-2,glassy,False
95.34313,-12.212333,297.5,0,9,-2,glassy,False
94.32399,-10.379946,298.0,0,9,-2,glassy,False
95.15198,-11.523477,298.5,0,9,-2,glassy,False
95.20201,-10.681868,299.0,0,9,-2,glassy,False
95.22282,-12.514127,299.5,0,9,-2,glassy,False
94.65365,-10.824194,300.0,0,9,-2,glassy,False
95.045265,-11.773606,300.5,0,9,-2,glassy,False
94.48867,-11.777863,301.0,0,9,-2,glassy,False
95.81378,-11.683292,301.5,0,9,-2,glassy,False
95.071495,-11.571919,302.0,0,9,-2,glassy,False
94.27031,-11.489719,302.5,0,9,-2,glassy,False
95.50945,-11.658093,303.0,0,9,-2,glassy,False
95.78,-11.698656,303.5,0,9,-2,glassy,False
95.48926,-11.382468,304.0,0,9,-2,glassy,False
94.537834,-12.204402,304.5,0,9,-2,glassy,False
95.32473,-11.088282,305.0,0,9,-2,glassy,False
94.82506,-11.711223,305.5,0,9,-2,glassy,False
95.29947,-12.308012,306.0,0,9,-2,glassy,False
95.73616,-12.18346,306.5,0,9,-2,glassy,False
94.73139,-11.328182,307.0,0,9,-2,glassy,False
94.45083,-12.148008,307.5,0,9,-2,glassy,False
94.93063,-11.965048,308.0,0,9,-2,glassy,False
95.3905,-11.462735,308.5,0,9,-2,glassy,False
95.13779,-11.629966,309.0,0,9,-2,glassy,False
95.6708,-12.066427,309.5,0,9,-2,glassy,False
95.3983,-11.55839,310.0,0,9,-2,glassy,False
95.50602,-11.19741,310.5,0,9,-2,glassy,False
94.454,-11.9874735,311.0,0,9,-2,glassy,False
95.57218,-12.124068,311.5,0,9,-2,glassy,False
94.51689,-11.49322,312.0,0,9,-2,glassy,False
96.18301,-11.296229,312.5,0,9,-2,glassy,False
95.945366,-11.997778,313.0,0,9,-2,glassy,False
95.43295,-11.698906,313.5,0,9,-2,glassy,False
95.32858,-12.372031,314.0,0,9,-2,glassy,False
95.39048,-12.433441,314.5,0,9,-2,glassy,False
95.77326,-12.606074,315.0,0,9,-2,glassy,False
95.36681,-11.924181,315.5,0,9,-2,glassy,False
95.08094,-10.555465,316.0,0,9,-2,glassy,False
95.70073,-11.532869,316.5,0,9,-2,glassy,False
95.58233,-11.519353,317.0,0,9,-2,glassy,False
94.239525,-11.318934,317.5,0,9,-2,glassy,False
95.53549,-11.782216,318.0,0,9,-2,glassy,False
95.263176,-11.788305,318.5,0,9,-2,glassy,False
95.66959,-10.701621,319.0,0,9,-2,glassy,False
93.97319,-10.083091,319.5,0,9,-2,glassy,False
94.48713,-11.149558,320.0,0,9,-2,glassy,False
94.961716,-11.349441,320.5,0,9,-2,glassy,False
95.50025,-12.060898,321.0,0,9,-2,glassy,False
95.55676,-12.016126,321.5,0,9,-2,glassy,False
95.0816,-12.411512,322.0,0,9,-2,glassy,False
94.845795,-12.337559,322.5,0,9,-2,glassy,False
94.98165,-12.274494,323.0,0,9,-2,glassy,False
94.86756,-11.408098,323.5,0,9,-2,glassy,False
95.24624,-12.643996,324.0,0,9,-2,glassy,False
95.06256,-12.484379,324.5,0,9,-2,glassy,False
94.91151,-12.421844,325.0,0,9,-2,glassy,False
94.93599,-12.566007,325.5,0,9,-2,glassy,False
94.82338,-12.828748,326.0,0,9,-2,glassy,False
94.74728,-13.309601,326.5,0,9,-2,glassy,False
94.86083,-12.812383,327.0,0,9,-2,glassy,False
95.100555,-12.70442,327.5,0,9,-2,glassy,False
94.53507,-12.579734,328.0,0,9,-2,glassy,False
94.76098,-12.931979,328.5,0,9,-2,glassy,False
95.42851,-12.592516,329.0,0,9,-2,glassy,False
94.95291,-13.043641,329.5,0,9,-2,glassy,False
94.67307,-11.927891,330.0,0,9,-2,glassy,False
95.076324,-11.771451,330.5,0,9,-2,glassy,False
94.660095,-12.001834,331.0,0,9,-2,glassy,False
94.93114,-11.962418,331.5,0,9,-2,glassy,False
95.00516,-11.993201,332.0,0,9,-2,glassy,False
94.26533,-11.548873,332.5,0,9,-2,glassy,False
94.81335,-11.740715,333.0,0,9,-2,glassy,False
94.86296,-12.02848,333.5,0,9,-2,glassy,False
94.938644,-12.128964,334.0,0,9,-2,glassy,False
95.16623,-12.877663,334.5,0,9,-2,glassy,False
95.25956,-12.687089,335.0,0,9,-2,glassy,False
95.22551,-12.878814,335.5,0,9,-2,glassy,False
94.98987,-12.607584,336.0,0,9,-2,glassy,False
95.1638,-13.032103,336.5,0,9,-2,glassy,False
95.04531,-13.021965,337.0,0,9,-2,glassy,False
94.84395,-12.746569,337.5,0,9,-2,glassy,False
94.98969,-12.988923,338.0,0,9,-2,glassy,False
94.85872,-11.636087,338.5,0,9,-2,glassy,False
94.88955,-12.693554,339.0,0,9,-2,glassy,False
94.72916,-12.736832,339.5,0,9,-2,glassy,False
95.83913,-12.835767,340.0,0,9,-2,glassy,False
95.78785,-12.866743,340.5,0,9,-2,glassy,False
95.82528,-12.789148,341.0,0,9,-2,glassy,False
95.86928,-12.850794,341.5,0,9,-2,glassy,False
95.89712,-12.757839,342.0,0,9,-2,glassy,False
96.05331,-12.678383,342.5,0,9,-2,glassy,False
95.84213,-12.939117,343.0,0,9,-2,glassy,False
95.87651,-12.576481,343.5,0,9,-2,glassy,False
95.9689,-12.64462,344.0,0,9,-2,glassy,False
95.75588,-12.800995,344.5,0,9,-2,glassy,False
95.7563,-12.921213,345.0,0,9,-2,glassy,False
95.534195,-13.053707,345.5,0,9,-2,glassy,False
95.67606,-12.846479,346.0,0,9,-2,glassy,False
95.30109,-13.244704,346.5,0,9,-2,glassy,False
95.41562,-13.1162,347.0,0,9,-2,glassy,False
95.33814,-13.20571,347.5,0,9,-2,glassy,False
95.4119,-12.975061,348.0,0,9,-2,glassy,False
96.10716,-11.659536,348.5,0,9,-2,glassy,False
96.12495,-11.948744,349.0,0,9,-2,glassy,False
95.96023,-12.0652,349.5,0,9,-2,glassy,False
94.36808,-13.702689,350.0,0,9,-2,glassy,False
94.35582,-13.848748,350.5,0,9,-2,glassy,False
94.2484,-13.9308815,351.0,0,9,-2,glassy,False
94.16704,-14.038759,351.5,0,9,-2,glassy,False
94.35482,-13.689063,352.0,0,9,-2,glassy,False
94.182526,-13.954339,352.5,0,9,-2,glassy,False
94.30551,-13.84159,353.0,0,9,-2,glassy,False
94.241066,-13.937148,353.5,0,9,-2,glassy,False
93.87371,-14.360104,354.0,0,9,-2,glassy,False
94.11883,-14.098634,354.5,0,9,-2,glassy,False
94.021034,-14.19852,355.0,0,9,-2,glassy,False
94.2047,-14.009359,355.5,0,9,-2,glassy,False
94.1734,-14.037444,356.0,0,9,-2,glassy,False
94.22145,-13.982031,356.5,0,9,-2,glassy,False
94.196724,-14.092136,357.0,0,9,-2,glassy,False
94.1244,-14.099586,357.5,0,9,-2,glassy,False
94.137825,-14.078996,358.0,0,9,-2,glassy,False
94.120865,-14.1004095,358.5,0,9,-2,glassy,False
93.827126,-14.328456,359.0,0,9,-2,glassy,False
94.139145,-14.073229,359.5,0,9,-2,glassy,False
93.62531,-14.655382,360.0,0,9,-2,glassy,False
93.4743,-14.823281,360.5,0,9,-2,glassy,False
93.44847,-14.846866,361.0,0,9,-2,glassy,False
93.40118,-14.89806,361.5,0,9,-2,glassy,False
93.413155,-14.864234,362.0,0,9,-2,glassy,False
93.42942,-14.871172,362.5,0,9,-2,glassy,False
93.34704,-14.957666,363.0,0,9,-2,glassy,False
93.33296,-14.955649,363.5,0,9,-2,glassy,False
93.38289,-14.92101,364.0,0,9,-2,glassy,False
93.40211,-14.902425,364.5,0,9,-2,glassy,False
93.33639,-14.9702835,365.0,0,9,-2,glassy,False
93.32015,-14.985229,365.5,0,9,-2,glassy,False
93.32314,-15.017203,366.0,0,9,-2,glassy,False
93.37248,-14.930776,366.5,0,9,-2,glassy,False
93.22191,-15.08279,367.0,0,9,-2,glassy,False
93.2212,-15.083367,367.5,0,9,-2,glassy,False
93.27768,-15.03321,368.0,0,9,-2,glassy,False
93.21335,-15.091313,368.5,0,9,-2,glassy,False
93.23769,-15.051473,369.0,0,9,-2,glassy,False
93.289604,-15.015286,369.5,0,9,-2,glassy,False
93.13876,-15.153211,370.0,0,9,-2,glassy,False
53.513386,-12.000619,370.5,3,5,-2,rubbery,True
53.420536,-11.892422,371.0,3,5,-2,rubbery,False
53.403347,-11.886642,371.5,3,5,-2,rubbery,False
53.295464,-11.77648,372.0,3,5,-2,rubbery,False
53.354763,-11.84739,372.5,3,5,-2,rubbery,False
53.420338,-11.868718,373.0,3,5,-2,rubbery,False
53.34182,-11.916659,373.5,3,5,-2,rubbery,False
53.305206,-11.936567,374.0,3,5,-2,rubbery,False
53.30327,-11.7910385,374.5,3,5,-2,rubbery,False
53.32669,-11.795939,375.0,3,5,-2,rubbery,False
53.26395,-11.754461,375.5,3,5,-2,rubbery,False
53.35365,-11.823265,376.0,3,5,-2,rubbery,False
53.343407,-11.843511,376.5,3,5,-2,rubbery,False
53.255264,-11.725434,377.0,3,5,-2,rubbery,False
53.28409,-11.791126,377.5,3,5,-2,rubbery,False
53.382923,-11.74343,378.0,3,5,-2,rubbery,False
53.296547,-11.800401,378.5,3,5,-2,rubbery,False
53.275505,-11.759229,379.0,3,5,-2,rubbery,False
53.36603,-11.819275,379.5,3,5,-2,rubbery,False
53.460007,-11.960261,380.0,3,5,-2,rubbery,False
-1.2956305,31.030201,380.5,4,-1,3,rubbery,False
-1.3916578,30.958572,381.0,4,-1,3,rubbery,False
-1.2824402,30.93497,381.5,4,-1,3,rubbery,False
-1.1674979,30.976532,382.0,4,-1,3,rubbery,False
-1.416894,30.924623,382.5,4,-1,3,rubbery,False
-1.3627634,30.868986,383.0,4,-1,3,rubbery,False
-1.2288458,30.816477,383.5,4,-1,3,rubbery,False
-1.2580819,30.910183,384.0,4,-1,3,rubbery,False
-1.2732838,30.910704,384.5,4,-1,3,rubbery,False
-1.286224,30.885994,385.0,4,-1,3,rubbery,False
-1.2503679,30.858412,385.5,4,-1,3,rubbery,False
-1.2935618,30.91922,386.0,4,-1,3,rubbery,False
-1.2759167,30.962385,386.5,4,-1,3,rubbery,False
-1.276016,30.938992,387.0,4,-1,3,rubbery,False
-1.336079,31.004183,387.5,4,-1,3,rubbery,False
-1.3222467,30.98312,388.0,4,-1,3,rubbery,False
-1.3465228,30.992664,388.5,4,-1,3,rubbery,False
-1.2980263,31.144623,389.0,4,-1,3,rubbery,False
-1.2318258,30.87883,389.5,4,-1,3,rubbery,False
-1.3589833,31.406797,390.0,4,-1,3,rubbery,False
-1.4182547,31.234358,390.5,4,-1,3,rubbery,False
-1.397347,31.54561,391.0,4,-1,3,rubbery,False
-1.3933369,31.502779,391.5,4,-1,3,rubbery,False
-1.4366425,31.75541,392.0,4,-1,3,rubbery,False
-1.4333092,31.722569,392.5,4,-1,3,rubbery,False
-1.5101843,32.008392,393.0,4,-1,3,rubbery,False
-1.477457,32.067368,393.5,4,-1,3,rubbery,False
-1.4598663,32.118828,394.0,4,-1,3,rubbery,False
-1.5100487,32.077553,394.5,4,-1,3,rubbery,False
-1.5603083,32.29264,395.0,4,-1,3,rubbery,False
-1.50588,32.117188,395.5,4,-1,3,rubbery,False
-1.5622247,32.296696,396.0,4,-1,3,rubbery,False
-1.5465355,32.373245,396.5,4,-1,3,rubbery,False
-1.64386,32.560246,397.0,4,-1,3,rubbery,False
-1.4990207,32.440163,397.5,4,-1,3,rubbery,False
-1.549393,32.40692,398.0,4,-1,3,rubbery,False
-1.6251818,32.548874,398.5,4,-1,3,rubbery,False
-1.697785,32.75993,399.0,4,-1,3,rubbery,False
-1.5713559,32.52441,399.5,4,-1,3,rubbery,False
-1.8099173,33.00871,400.0,4,-1,3,rubbery,False
-1.7412713,32.874977,400.5,4,-1,3,rubbery,False
-1.7843041,32.995728,401.0,4,-1,3,rubbery,False
-1.8354937,33.085293,401.5,4,-1,3,rubbery,False
-1.7983431,32.967045,402.0,4,-1,3,rubbery,False
-1.8920182,33.15019,402.5,4,-1,3,rubbery,False
-1.9032556,33.175594,403.0,4,-1,3,rubbery,False
-1.8790703,33.15236,403.5,4,-1,3,rubbery,False
-1.9543015,33.196655,404.0,4,-1,3,rubbery,False
-1.8714203,33.18134,404.5,4,-1,3,rubbery,False
-1.8621241,33.22512,405.0,4,-1,3,rubbery,False
-1.9817563,33.30541,405.5,4,-1,3,rubbery,False
-2.0300908,33.360016,406.0,4,-1,3,rubbery,False
-1.990707,33.31804,406.5,4,-1,3,rubbery,False
-1.9854363,33.3084,407.0,4,-1,3,rubbery,False
-1.8409673,33.18207,407.5,4,-1,3,rubbery,False
-1.9671723,33.33989,408.0,4,-1,3,rubbery,False
-2.0618343,33.43207,408.5,4,-1,3,rubbery,False
-2.11656,33.548,409.0,4,-1,3,rubbery,False
-2.0839555,33.452164,409.5,4,-1,3,rubbery,False
-2.5026977,34.518112,410.0,4,-1,3,rubbery,False
-2.6308308,34.708736,410.5,4,-1,3,rubbery,False
-2.7185044,34.692486,411.0,4,-1,3,rubbery,False
-2.4997816,34.576557,411.5,4,-1,3,rubbery,False
-2.606892,34.72057,412.0,4,-1,3,rubbery,False
-2.6376674,34.763077,412.5,4,-1,3,rubbery,False
-2.716152,34.840614,413.0,4,-1,3,rubbery,False
-2.6343071,34.82815,413.5,4,-1,3,rubbery,False
-2.6396337,34.749493,414.0,4,-1,3,rubbery,False
-2.6758974,34.819023,414.5,4,-1,3,rubbery,False
-2.7331915,34.88911,415.0,4,-1,3,rubbery,False
-2.700671,34.855892,415.5,4,-1,3,rubbery,False
-2.7181752,34.8521,416.0,4,-1,3,rubbery,False
-2.6173122,34.74324,416.5,4,-1,3,rubbery,False
-2.732324,34.875813,417.0,4,-1,3,rubbery,False
-2.790522,34.941353,417.5,4,-1,3,rubbery,False
-2.826254,34.961536,418.0,4,-1,3,rubbery,False
-2.773016,34.90535,418.5,4,-1,3,rubbery,False
-2.8113585,35.004738,419.0,4,-1,3,rubbery,False
-2.89925,35.07517,419.5,4,-1,3,rubbery,False
-4.2259626,37.041122,420.0,1,-1,3,rubbery,False
-4.1982856,36.999863,420.5,1,-1,3,rubbery,False
-4.3067594,37.15188,421.0,1,-1,3,rubbery,False
-4.366158,37.239353,421.5,1,-1,3,rubbery,False
-4.4312577,37.340267,422.0,1,-1,3,rubbery,False
-4.4432497,37.35628,422.5,1,-1,3,rubbery,False
-4.492103,37.438053,423.0,1,-1,3,rubbery,False
-4.489257,37.43106,423.5,1,-1,3,rubbery,False
-4.5372415,37.5004,424.0,1,-1,3,rubbery,False
-4.567184,37.540104,424.5,1,-1,3,rubbery,False
-4.4807963,37.471813,425.0,1,-1,3,rubbery,False
-4.497669,37.4565,425.5,1,-1,3,rubbery,False
-4.571992,37.545517,426.0,1,-1,3,rubbery,False
-4.6097193,37.591217,426.5,1,-1,3,rubbery,False
-4.5556436,37.537437,427.0,1,-1,3,rubbery,False
-4.6444144,37.658905,427.5,1,-1,3,rubbery,False
-4.6865706,37.71986,428.0,1,-1,3,rubbery,False
-4.6470146,37.693966,428.5,1,-1,3,rubbery,False
-4.670964,37.658985,429.0,1,-1,3,rubbery,False
-4.6775966,37.67721,429.5,1,-1,3,rubbery,False
-4.7623534,37.911724,430.0,1,-1,3,rubbery,False
-4.8310456,38.092583,430.5,1,-1,3,rubbery,False
-4.8637137,38.17703,431.0,1,-1,3,rubbery,False
-4.972216,38.47583,431.5,1,-1,3,rubbery,False
-5.0428014,38.622814,432.0,1,-1,3,rubbery,False
-5.068812,38.579918,432.5,1,-1,3,rubbery,False
-5.042193,38.633736,433.0,1,-1,3,rubbery,False
-5.11537,38.69691,433.5,1,-1,3,rubbery,False
-5.102108,38.7226,434.0,1,-1,3,rubbery,False
-5.077218,38.690296,434.5,1,-1,3,rubbery,False
-5.154367,38.746494,435.0,1,-1,3,rubbery,False
-5.1239624,38.75623,435.5,1,-1,3,rubbery,False
-5.130323,38.7637,436.0,1,-1,3,rubbery,False
-5.1783075,38.80996,436.5,1,-1,3,rubbery,False
-5.1011086,38.733265,437.0,1,-1,3,rubbery,False
-5.1732535,38.845146,437.5,1,-1,3,rubbery,False
-5.1584945,38.78359,438.0,1,-1,3,rubbery,False
-5.3850174,39.241863,438.5,1,-1,3,rubbery,False
-5.25979,38.984627,439.0,1,-1,3,rubbery,False
-5.3904095,39.26876,439.5,1,-1,3,rubbery,False
-5.638016,39.741474,440.0,1,-1,3,rubbery,False
-5.6031356,39.681152,440.5,1,-1,3,rubbery,False
-5.600961,39.69611,441.0,1,-1,3,rubbery,False
-5.642355,39.728268,441.5,1,-1,3,rubbery,False
-5.6602435,39.77237,442.0,1,-1,3,rubbery,False
-5.7705307,39.9226,442.5,1,-1,3,rubbery,False
-5.583426,39.660038,443.0,1,-1,3,rubbery,False
-5.7226214,39.8797,443.5,1,-1,3,rubbery,False
