UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.082066,23.336964,264.5,1,1,2,glassy,False
15.102963,23.524765,265.0,1,1,2,glassy,False
14.554047,23.25353,265.5,1,1,2,glassy,False
14.901201,22.694567,266.0,1,1,2,glassy,False
15.90196,22.89734,266.5,1,1,2,glassy,False
15.452953,24.217571,267.0,1,1,2,glassy,False
16.248596,22.50562,267.5,1,1,2,glassy,False
15.191533,21.62572,268.0,1,1,2,glassy,False
14.330153,23.604445,268.5,1,1,2,glassy,False
16.07067,22.58092,269.0,1,1,2,glassy,False
15.467542,23.945257,269.5,1,1,2,glassy,False
16.387152,22.249786,270.0,1,1,2,glassy,False
15.761264,21.7752,270.5,1,1,2,glassy,False
16.178669,21.891312,271.0,1,1,2,glassy,False
15.760016,23.15267,271.5,1,1,2,glassy,False
15.523967,23.812826,272.0,1,1,2,glassy,False
16.394789,22.541542,272.5,1,1,2,glassy,False
15.112945,23.781673,273.0,1,1,2,glassy,False
14.962923,23.58961,273.5,1,1,2,glassy,False
15.894102,22.257635,274.0,1,1,2,glassy,False
15.636284,23.732363,274.5,1,1,2,glassy,False
15.3602085,23.752403,275.0,1,1,2,glassy,False
15.476854,23.86993,275.5,1,1,2,glassy,False
16.369238,22.039745,276.0,1,1,2,glassy,False
16.337902,22.19501,276.5,1,1,2,glassy,False
16.348587,23.1334,277.0,1,1,2,glassy,False
16.649614,22.538624,277.5,1,1,2,glassy,False
16.297691,22.487211,278.0,1,1,2,glassy,False
16.485123,22.87238,278.5,1,1,2,glassy,False
16.572983,22.782753,279.0,1,1,2,glassy,False
15.167545,23.975271,279.5,1,1,2,glassy,False
16.069376,23.53114,280.0,1,1,2,glassy,False
16.684935,23.08092,280.5,1,1,2,glassy,False
16.701843,23.16189,281.0,1,1,2,glassy,False
16.54721,23.16535,281.5,1,1,2,glassy,False
15.708128,21.407396,282.0,1,1,2,glassy,False
16.685673,22.741226,282.5,1,1,2,glassy,False
16.167416,21.986208,283.0,1,1,2,glassy,False
16.38719,23.58111,283.5,1,1,2,glassy,False
16.614065,23.431856,284.0,1,1,2,glassy,False
16.631308,23.103409,284.5,1,1,2,glassy,False
16.463266,23.535826,285.0,1,1,2,glassy,False
16.29393,23.52347,285.5,1,1,2,glassy,False
16.439627,23.699999,286.0,1,1,2,glassy,False
16.157627,23.916616,286.5,1,1,2,glassy,False
16.679014,23.020145,287.0,1,1,2,glassy,False
16.172714,23.754189,287.5,1,1,2,glassy,False
16.227457,23.765696,288.0,1,1,2,glassy,False
16.74608,23.369057,288.5,1,1,2,glassy,False
15.502334,22.994783,289.0,1,1,2,glassy,False
15.481211,23.804102,289.5,1,1,2,glassy,False
16.121386,23.857853,290.0,1,1,2,glassy,False
14.828903,22.985882,290.5,1,1,2,glassy,False
14.651438,22.388628,291.0,1,1,2,glassy,False
14.943588,23.217882,291.5,1,1,2,glassy,False
14.693371,23.168139,292.0,1,1,2,glassy,False
15.1528635,22.168661,292.5,1,1,2,glassy,False
15.473954,22.080917,293.0,1,1,2,glassy,False
15.648152,22.821486,293.5,1,1,2,glassy,False
15.710156,21.829021,294.0,1,1,2,glassy,False
15.718059,22.993753,294.5,1,1,2,glassy,False
15.785597,22.256721,295.0,1,1,2,glassy,False
15.529887,23.376871,295.5,1,1,2,glassy,False
16.136232,21.924702,296.0,1,1,2,glassy,False
15.185197,23.988815,296.5,1,1,2,glassy,False
16.430721,22.20324,297.0,1,1,2,glassy,False
16.38662,22.620094,297.5,1,1,2,glassy,False
-15.534765,16.265148,298.0,4,-2,1,rubbery,True
15.374107,23.769741,298.5,1,1,2,glassy,True
15.1533,23.81112,299.0,1,1,2,glassy,False
15.497297,22.62496,299.5,1,1,2,glassy,False
15.402527,23.318264,300.0,1,1,2,glassy,False
15.809648,23.658043,300.5,1,1,2,glassy,False
14.5957985,23.815447,301.0,1,1,2,glassy,False
16.494217,22.170954,301.5,1,1,2,glassy,False
15.907153,23.535517,302.0,1,1,2,glassy,False
15.612538,23.397896,302.5,1,1,2,glassy,False
15.669953,22.556658,303.0,1,1,2,glassy,False
15.144714,23.044262,303.5,1,1,2,glassy,False
15.626378,22.841833,304.0,1,1,2,glassy,False
15.294216,22.769787,304.5,1,1,2,glassy,False
15.960837,23.24052,305.0,1,1,2,glassy,False
15.959828,23.3921,305.5,1,1,2,glassy,False
16.629576,22.042002,306.0,1,1,2,glassy,False
16.141474,23.091032,306.5,1,1,2,glassy,False
16.105867,22.94211,307.0,1,1,2,glassy,False
15.981852,22.98624,307.5,1,1,2,glassy,False
16.536283,22.334906,308.0,1,1,2,glassy,False
16.00768,23.92149,308.5,1,1,2,glassy,False
15.488645,23.3499,309.0,1,1,2,glassy,False
16.49955,22.560383,309.5,1,1,2,glassy,False
15.875045,23.762083,310.0,1,1,2,glassy,False
16.539017,23.592272,310.5,1,1,2,glassy,False
16.005423,23.584686,311.0,1,1,2,glassy,False
15.537614,23.091766,311.5,1,1,2,glassy,False
15.227603,23.18278,312.0,1,1,2,glassy,False
15.391591,24.171082,312.5,1,1,2,glassy,False
16.07741,22.383312,313.0,1,1,2,glassy,False
16.142834,22.488413,313.5,1,1,2,glassy,False
16.153812,23.863647,314.0,1,1,2,glassy,False
15.87283,23.857595,314.5,1,1,2,glassy,False
16.867363,22.856697,315.0,1,1,2,glassy,False
16.768387,22.959925,315.5,1,1,2,glassy,False
15.723251,23.783493,316.0,1,1,2,glassy,False
15.766712,23.704363,316.5,1,1,2,glassy,False
15.388606,23.26448,317.0,1,1,2,glassy,False
15.37778,23.892591,317.5,1,1,2,glassy,False
16.549173,22.356691,318.0,1,1,2,glassy,False
15.609981,23.659922,318.5,1,1,2,glassy,False
16.430809,22.6583,319.0,1,1,2,glassy,False
16.513823,21.973343,319.5,1,1,2,glassy,False
15.310035,23.57254,320.0,1,1,2,glassy,False
15.834472,22.204006,320.5,1,1,2,glassy,False
14.994202,24.069061,321.0,1,1,2,glassy,False
14.570759,21.898605,321.5,1,1,2,glassy,False
14.456788,23.366673,322.0,1,1,2,glassy,False
14.197792,22.424927,322.5,1,1,2,glassy,False
16.107767,21.551764,323.0,1,1,2,glassy,False
14.208185,23.391403,323.5,1,1,2,glassy,False
14.378346,22.864258,324.0,1,1,2,glassy,False
14.82794,23.362368,324.5,1,1,2,glassy,False
14.44249,23.664076,325.0,1,1,2,glassy,False
16.703808,22.257133,325.5,1,1,2,glassy,False
15.380106,22.664797,326.0,1,1,2,glassy,False
14.787353,21.271116,326.5,1,1,2,glassy,False
16.293766,23.54077,327.0,1,1,2,glassy,False
15.977051,21.809853,327.5,1,1,2,glassy,False
16.248453,23.915936,328.0,1,1,2,glassy,False
15.03195,19.32268,328.5,0,1,1,rubbery,True
15.575015,18.361486,329.0,0,1,1,rubbery,False
15.268187,18.658915,329.5,0,1,1,rubbery,False
15.29574,18.546087,330.0,0,1,1,rubbery,False
15.168081,18.82426,330.5,0,1,1,rubbery,False
15.169645,18.65478,331.0,0,1,1,rubbery,False
15.204767,18.893377,331.5,0,1,1,rubbery,False
15.258174,18.738256,332.0,0,1,1,rubbery,False
15.191214,18.845772,332.5,0,1,1,rubbery,False
15.18255,18.827894,333.0,0,1,1,rubbery,False
15.21692,18.672138,333.5,0,1,1,rubbery,False
15.108493,18.78486,334.0,0,1,1,rubbery,False
14.824011,18.876371,334.5,0,1,1,rubbery,False
14.874308,18.710402,335.0,0,1,1,rubbery,False
14.977196,18.871271,335.5,0,1,1,rubbery,False
14.960322,18.787813,336.0,0,1,1,rubbery,False
14.902216,18.77802,336.5,0,1,1,rubbery,False
15.047611,18.836567,337.0,0,1,1,rubbery,False
15.102333,18.97992,337.5,0,1,1,rubbery,False
14.853768,18.704134,338.0,0,1,1,rubbery,False
14.828615,18.726744,338.5,0,1,1,rubbery,False
14.70974,18.702837,339.0,0,1,1,rubbery,False
14.798269,18.817657,339.5,0,1,1,rubbery,False
15.081335,18.622656,340.0,0,1,1,rubbery,False
14.930005,19.07452,340.5,0,1,1,rubbery,False
14.693534,19.113031,341.0,0,1,1,rubbery,False
14.794344,19.07548,341.5,0,1,1,rubbery,False
14.778664,19.048641,342.0,0,1,1,rubbery,False
14.848592,19.034952,342.5,0,1,1,rubbery,False
16.350023,21.6405,343.0,1,1,2,glassy,True
15.014596,19.056725,343.5,0,1,1,rubbery,True
14.845003,19.042885,344.0,0,1,1,rubbery,False
14.807131,18.972408,344.5,0,1,1,rubbery,False
14.869535,18.7256,345.0,0,1,1,rubbery,False
15.185252,18.90816,345.5,0,1,1,rubbery,False
15.018783,19.036459,346.0,0,1,1,rubbery,False
14.808925,18.9255,346.5,0,1,1,rubbery,False
14.98571,18.744635,347.0,0,1,1,rubbery,False
15.0120735,18.645927,347.5,0,1,1,rubbery,False
14.955156,18.473984,348.0,0,1,1,rubbery,False
14.698997,18.867886,348.5,0,1,1,rubbery,False
15.352214,18.55394,349.0,0,1,1,rubbery,False
14.6938925,18.53542,349.5,0,1,1,rubbery,False
15.59538,18.301853,350.0,0,1,1,rubbery,False
15.713799,18.981611,350.5,0,1,1,rubbery,False
15.645719,18.226507,351.0,0,1,1,rubbery,False
15.564911,18.4755,351.5,0,1,1,rubbery,False
15.70417,18.223442,352.0,0,1,1,rubbery,False
15.696448,18.230547,352.5,0,1,1,rubbery,False
15.66343,18.152584,353.0,0,1,1,rubbery,False
15.625793,18.33432,353.5,0,1,1,rubbery,False
15.801037,18.087109,354.0,0,1,1,rubbery,False
15.755275,18.22413,354.5,0,1,1,rubbery,False
15.716049,17.92478,355.0,0,1,1,rubbery,False
15.787736,17.892355,355.5,0,1,1,rubbery,False
15.602422,18.169691,356.0,0,1,1,rubbery,False
15.937479,18.21673,356.5,0,1,1,rubbery,False
15.468767,18.355968,357.0,0,1,1,rubbery,False
15.832144,18.08084,357.5,0,1,1,rubbery,False
15.948033,18.34848,358.0,0,1,1,rubbery,False
15.73862,18.370775,358.5,0,1,1,rubbery,False
15.797099,18.319574,359.0,0,1,1,rubbery,False
15.771044,18.198294,359.5,0,1,1,rubbery,False
16.004364,17.607405,360.0,0,1,1,rubbery,False
15.839453,17.66445,360.5,0,1,1,rubbery,False
16.084713,17.701689,361.0,0,1,1,rubbery,False
15.867924,17.536108,361.5,0,1,1,rubbery,False
15.882665,17.6764,362.0,0,1,1,rubbery,False
15.9539995,17.649767,362.5,0,1,1,rubbery,False
15.849102,17.687822,363.0,0,1,1,rubbery,False
16.065077,17.635921,363.5,0,1,1,rubbery,False
15.966816,17.525087,364.0,0,1,1,rubbery,False
15.923268,17.631392,364.5,0,1,1,rubbery,False
15.930671,17.580471,365.0,0,1,1,rubbery,False
15.901188,17.610119,365.5,0,1,1,rubbery,False
16.143,17.34161,366.0,0,1,1,rubbery,False
16.221222,17.328741,366.5,0,1,1,rubbery,False
16.278088,17.27095,367.0,0,1,1,rubbery,False
16.194748,17.296003,367.5,0,1,1,rubbery,False
16.336475,17.179085,368.0,0,1,1,rubbery,False
16.290255,17.181751,368.5,0,1,1,rubbery,False
16.431854,16.973991,369.0,0,1,1,rubbery,False
16.499422,16.874083,369.5,0,1,1,rubbery,False
16.745007,16.517963,370.0,0,1,1,rubbery,False
16.566328,16.75593,370.5,0,1,1,rubbery,False
16.694984,16.610514,371.0,0,1,1,rubbery,False
16.681395,16.548044,371.5,0,1,1,rubbery,False
16.766695,16.465397,372.0,0,1,1,rubbery,False
16.80201,16.437561,372.5,0,1,1,rubbery,False
16.601946,16.679811,373.0,0,1,1,rubbery,False
16.945326,16.114548,373.5,0,1,1,rubbery,False
16.99069,16.119478,374.0,0,1,1,rubbery,False
16.933289,16.136576,374.5,0,1,1,rubbery,False
16.854181,16.392685,375.0,0,1,1,rubbery,False
16.902096,16.480894,375.5,0,1,1,rubbery,False
16.942501,16.201681,376.0,0,1,1,rubbery,False
17.089033,15.985044,376.5,0,1,1,rubbery,False
17.061335,15.955436,377.0,0,1,1,rubbery,False
16.952501,16.180614,377.5,0,1,1,rubbery,False
17.016468,16.028294,378.0,0,1,1,rubbery,False
17.188324,15.835845,378.5,0,1,1,rubbery,False
17.090763,15.958513,379.0,0,1,1,rubbery,False
17.182999,15.663245,379.5,0,1,1,rubbery,False
17.14477,15.605804,380.0,0,1,1,rubbery,False
17.136108,15.529017,380.5,0,1,1,rubbery,False
17.311396,15.437222,381.0,0,1,1,rubbery,False
17.194752,15.486369,381.5,0,1,1,rubbery,False
17.223063,15.513636,382.0,0,1,1,rubbery,False
17.37048,15.338191,382.5,0,1,1,rubbery,False
17.273378,15.413676,383.0,0,1,1,rubbery,False
17.217932,15.361318,383.5,0,1,1,rubbery,False
17.329903,15.369851,384.0,0,1,1,rubbery,False
17.308187,15.452032,384.5,0,1,1,rubbery,False
17.259813,15.376557,385.0,0,1,1,rubbery,False
17.283422,15.388211,385.5,0,1,1,rubbery,False
17.239454,15.418112,386.0,0,1,1,rubbery,False
17.322605,15.327415,386.5,0,1,1,rubbery,False
17.308598,15.336282,387.0,0,1,1,rubbery,False
17.159946,15.438122,387.5,0,1,1,rubbery,False
17.326576,15.301121,388.0,0,1,1,rubbery,False
17.269464,15.313678,388.5,0,1,1,rubbery,False
17.252518,15.299342,389.0,0,1,1,rubbery,False
17.324295,15.32975,389.5,0,1,1,rubbery,False
-15.722468,16.21074,390.0,4,-2,1,rubbery,False
-15.654724,16.297144,390.5,4,-2,1,rubbery,False
-15.654004,16.239359,391.0,4,-2,1,rubbery,False
-15.740871,16.352371,391.5,4,-2,1,rubbery,False
-15.6917,16.279991,392.0,4,-2,1,rubbery,False
-15.752863,16.30639,392.5,4,-2,1,rubbery,False
-15.78355,16.291605,393.0,4,-2,1,rubbery,False
-15.819646,16.352333,393.5,4,-2,1,rubbery,False
-15.906116,16.2866,394.0,4,-2,1,rubbery,False
-16.147705,16.292439,394.5,4,-2,1,rubbery,False
-15.981514,16.292528,395.0,4,-2,1,rubbery,False
-16.093477,16.293745,395.5,4,-2,1,rubbery,False
-16.104126,16.292713,396.0,4,-2,1,rubbery,False
-16.424114,16.223166,396.5,4,-2,1,rubbery,False
-16.414198,16.26623,397.0,4,-2,1,rubbery,False
-16.414066,16.269487,397.5,4,-2,1,rubbery,False
-16.297297,16.328836,398.0,4,-2,1,rubbery,False
-16.455324,16.275074,398.5,4,-2,1,rubbery,False
-16.360426,16.29012,399.0,4,-2,1,rubbery,False
-16.441605,16.298267,399.5,4,-2,1,rubbery,False
-16.857939,16.322208,400.0,4,-2,1,rubbery,False
-16.822666,16.301445,400.5,4,-2,1,rubbery,False
-16.74514,16.291342,401.0,4,-2,1,rubbery,False
-17.111132,16.342848,401.5,4,-2,1,rubbery,False
-16.912525,16.266726,402.0,4,-2,1,rubbery,False
-17.27494,16.359064,402.5,4,-2,1,rubbery,False
-17.342125,16.357143,403.0,4,-2,1,rubbery,False
-17.284153,16.36511,403.5,4,-2,1,rubbery,False
-17.3045,16.352947,404.0,4,-2,1,rubbery,False
-17.362959,16.403202,404.5,4,-2,1,rubbery,False
-17.462938,16.3898,405.0,4,-2,1,rubbery,False
-17.464563,16.443115,405.5,4,-2,1,rubbery,False
-17.485485,16.459211,406.0,4,-2,1,rubbery,False
-17.59502,16.42513,406.5,4,-2,1,rubbery,False
-17.489658,16.418604,407.0,4,-2,1,rubbery,False
-17.536472,16.388784,407.5,4,-2,1,rubbery,False
-17.562674,16.342758,408.0,4,-2,1,rubbery,False
-17.54199,16.418898,408.5,4,-2,1,rubbery,False
-17.536194,16.383038,409.0,4,-2,1,rubbery,False
-17.468693,16.397722,409.5,4,-2,1,rubbery,False
-17.737522,16.439867,410.0,4,-2,1,rubbery,False
-17.97645,16.528807,410.5,4,-2,1,rubbery,False
-17.802925,16.464039,411.0,4,-2,1,rubbery,False
-18.26591,16.590971,411.5,4,-2,1,rubbery,False
-18.757492,16.737757,412.0,3,-2,1,rubbery,False
-18.803427,16.74388,412.5,3,-2,1,rubbery,False
-18.857761,16.755629,413.0,3,-2,1,rubbery,False
-18.944849,16.813736,413.5,3,-2,1,rubbery,False
-18.956696,16.8032,414.0,3,-2,1,rubbery,False
-18.979227,16.810217,414.5,3,-2,1,rubbery,False
-19.04175,16.845854,415.0,3,-2,1,rubbery,False
-19.157814,16.950577,415.5,3,-2,1,rubbery,False
-19.096466,16.851389,416.0,3,-2,1,rubbery,False
-19.180243,16.923475,416.5,3,-2,1,rubbery,False
-19.398842,16.996214,417.0,3,-2,1,rubbery,False
-19.266062,16.931463,417.5,3,-2,1,rubbery,False
-19.407774,16.977793,418.0,3,-2,1,rubbery,False
-19.581993,17.04501,418.5,3,-2,1,rubbery,False
-19.651997,17.081333,419.0,3,-2,1,rubbery,False
-19.622362,17.063845,419.5,3,-2,1,rubbery,False
-19.746181,17.110367,420.0,3,-2,1,rubbery,False
-19.893827,17.181137,420.5,3,-2,1,rubbery,False
-19.852617,17.169172,421.0,3,-2,1,rubbery,False
-19.834908,17.1287,421.5,3,-2,1,rubbery,False
-19.82372,17.108793,422.0,3,-2,1,rubbery,False
-19.89167,17.150345,422.5,3,-2,1,rubbery,False
-20.021109,17.192394,423.0,3,-3,1,rubbery,False
-20.017328,17.160257,423.5,3,-3,1,rubbery,False
-20.05956,17.281609,424.0,3,-3,1,rubbery,False
-20.028677,17.237387,424.5,3,-3,1,rubbery,False
-20.206326,17.17723,425.0,3,-3,1,rubbery,False
-20.135685,17.22852,425.5,3,-3,1,rubbery,False
-20.096413,17.241648,426.0,3,-3,1,rubbery,False
-20.178202,17.276674,426.5,3,-3,1,rubbery,False
-20.23859,17.22125,427.0,3,-3,1,rubbery,False
-20.272709,17.229097,427.5,3,-3,1,rubbery,False
-20.242783,17.255,428.0,3,-3,1,rubbery,False
-20.29737,17.27435,428.5,3,-3,1,rubbery,False
-20.528864,17.210106,429.0,3,-3,1,rubbery,False
-20.592758,17.17973,429.5,3,-3,1,rubbery,False
-21.171865,17.051388,430.0,3,-3,1,rubbery,False
-21.277317,16.975197,430.5,3,-3,1,rubbery,False
-21.138569,17.068645,431.0,3,-3,1,rubbery,False
-21.230623,16.992903,431.5,3,-3,1,rubbery,False
-21.268154,16.961304,432.0,3,-3,1,rubbery,False
-21.50881,16.952032,432.5,3,-3,1,rubbery,False
-21.376143,16.927843,433.0,3,-3,1,rubbery,False
-21.338293,16.897505,433.5,3,-3,1,rubbery,False
-21.36234,16.874586,434.0,3,-3,1,rubbery,False
-21.274508,16.951578,434.5,3,-3,1,rubbery,False
-21.21663,17.017258,435.0,3,-3,1,rubbery,False
-21.272806,16.958818,435.5,3,-3,1,rubbery,False
-21.345604,16.81844,436.0,3,-3,1,rubbery,False
-21.34979,16.881727,436.5,3,-3,1,rubbery,False
-21.339497,16.862616,437.0,3,-3,1,rubbery,False
-21.405512,16.82358,437.5,3,-3,1,rubbery,False
-21.410023,16.823595,438.0,3,-3,1,rubbery,False
-21.377464,16.748377,438.5,3,-3,1,rubbery,False
-21.469917,16.834358,439.0,3,-3,1,rubbery,False
-21.489443,16.699009,439.5,3,-3,1,rubbery,False
-22.149508,17.054724,440.0,3,-3,1,rubbery,False
-22.202343,17.053312,440.5,3,-3,1,rubbery,False
-22.313206,17.072418,441.0,3,-3,1,rubbery,False
-22.371222,17.124239,441.5,3,-3,1,rubbery,False
-22.403624,17.161268,442.0,3,-3,1,rubbery,False
-22.345243,17.065527,442.5,3,-3,1,rubbery,False
-22.41924,17.099064,443.0,3,-3,1,rubbery,False
-22.46018,17.13238,443.5,3,-3,1,rubbery,False
-22.488337,17.12614,444.0,3,-3,1,rubbery,False
-22.41656,17.088346,444.5,3,-3,1,rubbery,False
-22.417747,17.074598,445.0,3,-3,1,rubbery,False
-22.564589,17.090496,445.5,3,-3,1,rubbery,False
-22.505215,17.160168,446.0,3,-3,1,rubbery,False
-22.56182,17.224066,446.5,3,-3,1,rubbery,False
-22.528946,17.175346,447.0,3,-3,1,rubbery,False
-22.560005,17.192463,447.5,3,-3,1,rubbery,False
-22.554848,17.19437,448.0,3,-3,1,rubbery,False
-22.550835,17.182161,448.5,3,-3,1,rubbery,False
-22.512323,17.175798,449.0,3,-3,1,rubbery,False
-22.518732,17.19287,449.5,3,-3,1,rubbery,False
24.166403,2.1711626,450.0,2,2,0,rubbery,False
24.236134,2.1016233,450.5,2,2,0,rubbery,False
24.07793,2.2424989,451.0,2,2,0,rubbery,False
24.09862,2.2406538,451.5,2,2,0,rubbery,False
24.231432,2.1545908,452.0,2,2,0,rubbery,False
24.24854,2.1039617,452.5,2,2,0,rubbery,False
24.284084,2.0704203,453.0,2,2,0,rubbery,False
24.184542,2.1864097,453.5,2,2,0,rubbery,False
24.247795,2.1062667,454.0,2,2,0,rubbery,False
24.225986,2.12769,454.5,2,2,0,rubbery,False
24.135143,2.209474,455.0,2,2,0,rubbery,False
24.18399,2.165887,455.5,2,2,0,rubbery,False
24.107708,2.2392533,456.0,2,2,0,rubbery,False
24.272324,2.0780008,456.5,2,2,0,rubbery,False
24.336123,2.0184917,457.0,2,2,0,rubbery,False
