UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.878032,30.05772,244.0,5,0,3,rubbery,False
6.035932,29.89478,244.5,5,0,2,rubbery,False
7.021322,30.283754,245.0,5,0,3,rubbery,False
6.2475376,30.191317,245.5,5,0,3,rubbery,False
7.06476,30.257698,246.0,5,0,3,rubbery,False
5.6402636,29.841187,246.5,5,0,2,rubbery,False
5.9253697,30.08154,247.0,5,0,3,rubbery,False
6.288631,29.729517,247.5,5,0,2,rubbery,False
5.6030383,29.682222,248.0,5,0,2,rubbery,False
6.8445725,30.367647,248.5,5,0,3,rubbery,False
5.380947,30.09658,249.0,5,0,3,rubbery,False
5.528151,29.758533,249.5,5,0,2,rubbery,False
5.3111086,29.670986,250.0,5,0,2,rubbery,False
5.8431044,29.86896,250.5,5,0,2,rubbery,False
6.187614,30.700903,251.0,5,0,3,rubbery,False
5.9896307,29.198109,251.5,5,0,2,rubbery,False
5.8731556,30.49084,252.0,5,0,3,rubbery,False
6.6681476,29.977482,252.5,5,0,2,rubbery,False
6.087479,29.214895,253.0,5,0,2,rubbery,False
6.0762014,29.263659,253.5,5,0,2,rubbery,False
6.4688373,29.65173,254.0,5,0,2,rubbery,False
7.1553664,29.972311,254.5,5,0,2,rubbery,False
6.217505,29.406044,255.0,5,0,2,rubbery,False
5.8893847,29.257261,255.5,5,0,2,rubbery,False
6.2180414,30.593239,256.0,5,0,3,rubbery,False
7.1209784,30.244877,256.5,5,0,3,rubbery,False
6.9763284,29.684748,257.0,5,0,2,rubbery,False
6.7105103,30.104307,257.5,5,0,3,rubbery,False
7.1042366,29.637821,258.0,5,0,2,rubbery,False
6.561594,29.498266,258.5,5,0,2,rubbery,False
7.0317802,29.740763,259.0,5,0,2,rubbery,False
6.5402246,29.29963,259.5,5,0,2,rubbery,False
7.191918,29.836687,260.0,5,0,2,rubbery,False
6.675229,29.416988,260.5,5,0,2,rubbery,False
6.235762,29.167747,261.0,5,0,2,rubbery,False
6.1010523,30.465012,261.5,5,0,3,rubbery,False
6.587265,30.022161,262.0,5,0,3,rubbery,False
6.8245535,29.839565,262.5,5,0,2,rubbery,False
6.0847087,30.47492,263.0,5,0,3,rubbery,False
6.323158,29.118069,263.5,5,0,2,rubbery,False
7.0707626,29.812386,264.0,5,0,2,rubbery,False
6.448804,29.970133,264.5,5,0,2,rubbery,False
6.7976594,29.909819,265.0,5,0,2,rubbery,False
6.5445166,29.397757,265.5,5,0,2,rubbery,False
6.7303743,29.583652,266.0,5,0,2,rubbery,False
5.6987085,29.3783,266.5,5,0,2,rubbery,False
6.04126,30.297495,267.0,5,0,3,rubbery,False
6.7355523,30.694717,267.5,5,0,3,rubbery,False
6.3507247,29.402807,268.0,5,0,2,rubbery,False
6.7953563,30.071463,268.5,5,0,3,rubbery,False
5.5433264,30.435251,269.0,5,0,3,rubbery,False
5.6445456,30.507753,269.5,5,0,3,rubbery,False
7.113894,29.880976,270.0,5,0,2,rubbery,False
7.113064,29.816065,270.5,5,0,2,rubbery,False
6.9306464,30.149439,271.0,5,0,3,rubbery,False
5.512822,30.325174,271.5,5,0,3,rubbery,False
6.247682,30.539042,272.0,5,0,3,rubbery,False
6.749441,29.917389,272.5,5,0,2,rubbery,False
6.5691423,31.736776,273.0,4,0,3,rubbery,False
6.533019,31.027294,273.5,5,0,3,rubbery,False
6.6240487,31.572674,274.0,4,0,3,rubbery,False
6.506559,31.929472,274.5,4,0,3,rubbery,False
6.6479516,32.083183,275.0,4,0,3,rubbery,False
6.554856,31.759605,275.5,4,0,3,rubbery,False
6.4423904,31.87938,276.0,4,0,3,rubbery,False
6.4573793,31.973269,276.5,4,0,3,rubbery,False
6.465685,31.767797,277.0,4,0,3,rubbery,False
6.4727306,32.322304,277.5,4,0,3,rubbery,False
6.185329,32.277344,278.0,4,0,3,rubbery,False
6.5294223,32.044563,278.5,4,0,3,rubbery,False
6.6116323,31.90478,279.0,4,0,3,rubbery,False
6.3894663,32.602276,279.5,4,0,3,rubbery,False
6.3555665,30.477448,280.0,5,0,3,rubbery,False
6.076152,31.224344,280.5,5,0,3,rubbery,False
6.249436,30.837042,281.0,5,0,3,rubbery,False
5.8919077,31.021116,281.5,5,0,3,rubbery,False
6.2804017,31.059813,282.0,5,0,3,rubbery,False
5.881691,31.138756,282.5,5,0,3,rubbery,False
5.7496085,30.49567,283.0,5,0,3,rubbery,False
6.53151,30.879559,283.5,5,0,3,rubbery,False
6.1327972,31.52478,284.0,4,0,3,rubbery,False
5.990919,31.204445,284.5,5,0,3,rubbery,False
6.1647186,31.189875,285.0,5,0,3,rubbery,False
5.9730916,31.19553,285.5,5,0,3,rubbery,False
6.0148783,31.680157,286.0,4,0,3,rubbery,False
6.238465,32.158165,286.5,4,0,3,rubbery,False
6.182106,31.799978,287.0,4,0,3,rubbery,False
5.9141107,31.285612,287.5,5,0,3,rubbery,False
6.4114885,31.6215,288.0,4,0,3,rubbery,False
6.17286,31.979824,288.5,4,0,3,rubbery,False
5.9394712,31.211765,289.0,5,0,3,rubbery,False
6.321448,30.951397,289.5,5,0,3,rubbery,False
5.884095,31.4921,290.0,4,0,3,rubbery,False
6.0917206,32.283585,290.5,4,0,3,rubbery,False
5.9457307,32.373672,291.0,4,0,3,rubbery,False
6.1694875,32.373615,291.5,4,0,3,rubbery,False
6.081401,32.332764,292.0,4,0,3,rubbery,False
6.20545,32.58885,292.5,4,0,3,rubbery,False
5.945298,32.02576,293.0,4,0,3,rubbery,False
6.114712,32.35209,293.5,4,0,3,rubbery,False
6.184652,32.584423,294.0,4,0,3,rubbery,False
6.431742,32.638912,294.5,4,0,3,rubbery,False
6.2052655,32.476254,295.0,4,0,3,rubbery,False
6.248273,32.423965,295.5,4,0,3,rubbery,False
6.7044954,32.527187,296.0,4,0,3,rubbery,False
6.6238933,32.758877,296.5,4,0,3,rubbery,False
6.623214,33.28684,297.0,3,0,3,glassy,True
6.594558,33.450153,297.5,3,0,3,glassy,False
6.83967,32.920456,298.0,3,0,3,glassy,False
6.7534795,32.812405,298.5,3,0,3,glassy,False
6.5908012,32.707924,299.0,4,0,3,rubbery,True
6.7867827,32.827076,299.5,3,0,3,glassy,True
6.712544,32.99944,300.0,3,0,3,glassy,False
6.8959765,32.946396,300.5,3,0,3,glassy,False
6.7932773,32.790287,301.0,3,0,3,glassy,False
6.482169,32.997406,301.5,3,0,3,glassy,False
6.4220796,33.31878,302.0,3,0,3,glassy,False
6.807258,33.01094,302.5,3,0,3,glassy,False
6.800274,32.80849,303.0,3,0,3,glassy,False
6.72407,33.04457,303.5,3,0,3,glassy,False
6.5806923,33.18056,304.0,3,0,3,glassy,False
6.5855327,33.26763,304.5,3,0,3,glassy,False
6.801433,33.150574,305.0,3,0,3,glassy,False
6.802118,33.123978,305.5,3,0,3,glassy,False
6.878785,32.898743,306.0,3,0,3,glassy,False
6.988993,33.07963,306.5,3,0,3,glassy,False
6.878741,33.185223,307.0,3,0,3,glassy,False
6.844294,32.911564,307.5,3,0,3,glassy,False
6.619388,33.030933,308.0,3,0,3,glassy,False
6.834196,33.3661,308.5,3,0,3,glassy,False
6.5127687,33.046528,309.0,3,0,3,glassy,False
6.3886437,33.37591,309.5,3,0,3,glassy,False
6.2058926,33.192005,310.0,3,0,3,glassy,False
5.964096,33.016376,310.5,3,0,3,glassy,False
6.036084,33.074024,311.0,3,0,3,glassy,False
5.992213,33.305897,311.5,3,0,3,glassy,False
6.0803294,33.174984,312.0,3,0,3,glassy,False
7.01923,33.616108,312.5,3,0,3,glassy,False
6.4581456,33.473686,313.0,3,0,3,glassy,False
6.6737437,33.569206,313.5,3,0,3,glassy,False
6.5999174,33.232548,314.0,3,0,3,glassy,False
5.9893026,33.161182,314.5,3,0,3,glassy,False
5.942757,32.972816,315.0,3,0,3,glassy,False
5.9843855,33.299072,315.5,3,0,3,glassy,False
6.0569496,33.47598,316.0,3,0,3,glassy,False
5.968192,33.26447,316.5,3,0,3,glassy,False
6.270835,33.66426,317.0,3,0,3,glassy,False
6.23179,33.56536,317.5,3,0,3,glassy,False
5.8896475,33.43617,318.0,3,0,3,glassy,False
6.3806343,33.563927,318.5,3,0,3,glassy,False
6.3952894,33.60715,319.0,3,0,3,glassy,False
6.3201647,33.288624,319.5,3,0,3,glassy,False
6.2943363,33.249023,320.0,3,0,3,glassy,False
6.54651,33.598656,320.5,3,0,3,glassy,False
6.136471,33.01513,321.0,3,0,3,glassy,False
6.17238,32.95285,321.5,3,0,3,glassy,False
6.382669,33.66684,322.0,3,0,3,glassy,False
6.4883976,33.587215,322.5,3,0,3,glassy,False
7.2802935,31.22411,323.0,4,0,3,rubbery,True
6.3336353,33.437717,323.5,3,0,3,glassy,True
6.2699866,33.738113,324.0,3,0,3,glassy,False
6.4693227,33.95197,324.5,3,0,3,glassy,False
6.9481187,34.038795,325.0,3,0,3,glassy,False
6.631083,33.802483,325.5,3,0,3,glassy,False
6.7996645,34.026966,326.0,3,0,3,glassy,False
6.8522973,33.69899,326.5,3,0,3,glassy,False
6.5892897,33.973614,327.0,3,0,3,glassy,False
6.6119976,33.88535,327.5,3,0,3,glassy,False
6.5829062,34.014244,328.0,3,0,3,glassy,False
6.5581584,33.973476,328.5,3,0,3,glassy,False
6.672057,34.030697,329.0,3,0,3,glassy,False
6.8145185,34.09393,329.5,3,0,3,glassy,False
6.7800117,33.88741,330.0,3,0,3,glassy,False
7.052449,33.917236,330.5,3,0,3,glassy,False
7.226893,34.00167,331.0,3,0,3,glassy,False
6.9665523,33.9821,331.5,3,0,3,glassy,False
7.1680264,33.874146,332.0,3,0,3,glassy,False
6.9376893,33.975006,332.5,3,0,3,glassy,False
7.189851,34.05762,333.0,3,0,3,glassy,False
7.371585,33.97175,333.5,3,0,3,glassy,False
7.3020077,34.011036,334.0,3,0,3,glassy,False
7.48464,33.89737,334.5,3,0,3,glassy,False
7.5255938,33.892933,335.0,3,0,3,glassy,False
7.5208673,33.826057,335.5,3,0,3,glassy,False
7.444277,33.90002,336.0,3,0,3,glassy,False
7.651302,33.47222,336.5,3,0,3,glassy,False
7.357258,33.76598,337.0,3,0,3,glassy,False
7.4329295,33.974415,337.5,3,0,3,glassy,False
7.466223,33.86085,338.0,3,0,3,glassy,False
7.6716237,33.54969,338.5,3,0,3,glassy,False
7.6776767,33.726334,339.0,3,0,3,glassy,False
7.4452906,33.91743,339.5,3,0,3,glassy,False
7.735273,31.816423,340.0,4,0,3,rubbery,True
7.7170873,32.01572,340.5,4,0,3,rubbery,False
7.7915406,32.13572,341.0,4,0,3,rubbery,False
7.697247,32.114643,341.5,4,0,3,rubbery,False
7.814768,32.175663,342.0,4,0,3,rubbery,False
7.8204403,32.221596,342.5,4,0,3,rubbery,False
7.7349057,32.389046,343.0,4,0,3,rubbery,False
7.8742967,32.46933,343.5,4,0,3,rubbery,False
7.890007,32.38956,344.0,4,0,3,rubbery,False
7.892233,32.36069,344.5,4,0,3,rubbery,False
7.8799376,32.50878,345.0,4,0,3,rubbery,False
7.877046,32.58183,345.5,4,0,3,rubbery,False
7.820875,32.533268,346.0,4,0,3,rubbery,False
7.6109967,32.05896,346.5,4,0,3,rubbery,False
7.4914093,31.598814,347.0,4,0,3,rubbery,False
7.5689554,31.522676,347.5,4,0,3,rubbery,False
7.5335116,31.70712,348.0,4,0,3,rubbery,False
7.524964,31.773788,348.5,4,0,3,rubbery,False
7.373173,32.153652,349.0,4,0,3,rubbery,False
7.428397,31.82191,349.5,4,0,3,rubbery,False
7.3604035,31.587523,350.0,4,0,3,rubbery,False
7.4926662,31.64741,350.5,4,0,3,rubbery,False
7.3638268,31.276398,351.0,4,0,3,rubbery,False
6.6819105,30.790047,351.5,5,0,3,rubbery,False
6.9920535,31.496103,352.0,4,0,3,rubbery,False
-20.313194,-15.555553,352.5,1,-3,-2,rubbery,False
-20.391838,-15.3988905,353.0,1,-3,-2,rubbery,False
-20.299057,-15.423525,353.5,1,-3,-2,rubbery,False
-20.227446,-15.40482,354.0,1,-3,-2,rubbery,False
-20.344976,-15.323698,354.5,1,-3,-2,rubbery,False
-20.28165,-15.481233,355.0,1,-3,-2,rubbery,False
-20.411152,-15.404085,355.5,1,-3,-2,rubbery,False
-20.343224,-15.338369,356.0,1,-3,-2,rubbery,False
-20.187351,-15.529829,356.5,1,-3,-2,rubbery,False
-20.079067,-15.735705,357.0,1,-3,-2,rubbery,False
-20.146877,-15.58877,357.5,1,-3,-2,rubbery,False
-20.2656,-15.551052,358.0,1,-3,-2,rubbery,False
-20.27284,-15.689404,358.5,1,-3,-2,rubbery,False
-20.34555,-15.526537,359.0,1,-3,-2,rubbery,False
-20.355387,-15.697315,359.5,1,-3,-2,rubbery,False
-20.038332,-15.709741,360.0,1,-3,-2,rubbery,False
-20.112415,-15.807174,360.5,1,-3,-2,rubbery,False
-20.07867,-15.655252,361.0,1,-3,-2,rubbery,False
-19.998816,-15.760229,361.5,1,-2,-2,rubbery,False
-20.115162,-15.602592,362.0,1,-3,-2,rubbery,False
-20.242321,-15.593558,362.5,1,-3,-2,rubbery,False
-20.103664,-15.666923,363.0,1,-3,-2,rubbery,False
-20.153502,-15.67612,363.5,1,-3,-2,rubbery,False
-20.10041,-15.624403,364.0,1,-3,-2,rubbery,False
-20.16522,-15.765685,364.5,1,-3,-2,rubbery,False
-20.218927,-15.727668,365.0,1,-3,-2,rubbery,False
-20.302135,-15.657517,365.5,1,-3,-2,rubbery,False
-20.630194,-15.375389,366.0,1,-3,-2,rubbery,False
-20.860924,-15.274541,366.5,1,-3,-2,rubbery,False
-20.989187,-15.130588,367.0,1,-3,-2,rubbery,False
-20.546219,-15.400258,367.5,1,-3,-2,rubbery,False
-21.266249,-14.89385,368.0,1,-3,-2,rubbery,False
-21.099976,-15.027386,368.5,1,-3,-2,rubbery,False
-21.186989,-14.963724,369.0,1,-3,-2,rubbery,False
-21.231125,-14.915234,369.5,1,-3,-2,rubbery,False
-21.689468,-14.561545,370.0,1,-3,-2,rubbery,False
-21.672722,-14.5468445,370.5,1,-3,-2,rubbery,False
-21.701643,-14.520502,371.0,1,-3,-2,rubbery,False
-21.85165,-14.348013,371.5,1,-3,-2,rubbery,False
-21.809113,-14.392217,372.0,1,-3,-2,rubbery,False
-21.718294,-14.490861,372.5,1,-3,-2,rubbery,False
-21.751822,-14.492051,373.0,1,-3,-2,rubbery,False
-21.81487,-14.34141,373.5,1,-3,-2,rubbery,False
-21.843397,-14.403737,374.0,1,-3,-2,rubbery,False
-21.740314,-14.478476,374.5,1,-3,-2,rubbery,False
-21.770658,-14.45097,375.0,1,-3,-2,rubbery,False
-21.633615,-14.597344,375.5,1,-3,-2,rubbery,False
-21.715267,-14.518618,376.0,1,-3,-2,rubbery,False
-21.815731,-14.413645,376.5,1,-3,-2,rubbery,False
-21.684305,-14.537139,377.0,1,-3,-2,rubbery,False
-21.734425,-14.481075,377.5,1,-3,-2,rubbery,False
-21.798937,-14.436536,378.0,1,-3,-2,rubbery,False
-21.80539,-14.36862,378.5,1,-3,-2,rubbery,False
-21.766598,-14.468632,379.0,1,-3,-2,rubbery,False
-21.606003,-14.559722,379.5,1,-3,-2,rubbery,False
-22.05403,-14.071168,380.0,1,-3,-2,rubbery,False
-22.808775,-13.054134,380.5,2,-3,-2,rubbery,False
-22.835615,-13.027272,381.0,2,-3,-2,rubbery,False
-22.693903,-13.207536,381.5,2,-3,-2,rubbery,False
-22.954958,-12.850099,382.0,2,-3,-2,rubbery,False
-22.883158,-12.944799,382.5,2,-3,-2,rubbery,False
-23.061186,-12.646749,383.0,2,-3,-2,rubbery,False
-23.0755,-12.644021,383.5,2,-3,-2,rubbery,False
-23.141937,-12.57781,384.0,2,-3,-2,rubbery,False
-23.155035,-12.527655,384.5,2,-3,-2,rubbery,False
-23.165419,-12.5212,385.0,2,-3,-2,rubbery,False
-23.0522,-12.673503,385.5,2,-3,-2,rubbery,False
-23.005621,-12.732905,386.0,2,-3,-2,rubbery,False
-23.387447,-12.192314,386.5,2,-3,-2,rubbery,False
-23.141012,-12.533773,387.0,2,-3,-2,rubbery,False
-23.131723,-12.5248575,387.5,2,-3,-2,rubbery,False
-23.322834,-12.305854,388.0,2,-3,-2,rubbery,False
-23.244738,-12.437335,388.5,2,-3,-2,rubbery,False
-23.299065,-12.325639,389.0,2,-3,-2,rubbery,False
-23.112186,-12.579026,389.5,2,-3,-2,rubbery,False
-23.64488,-11.771684,390.0,2,-3,-2,rubbery,False
-23.789877,-11.533529,390.5,2,-3,-2,rubbery,False
-23.848011,-11.474572,391.0,2,-3,-2,rubbery,False
-23.957535,-11.301853,391.5,2,-3,-2,rubbery,False
-23.837738,-11.501064,392.0,2,-3,-2,rubbery,False
-24.00141,-11.245543,392.5,2,-3,-2,rubbery,False
-23.804228,-11.4744425,393.0,2,-3,-2,rubbery,False
-23.818838,-11.462768,393.5,2,-3,-2,rubbery,False
-23.799143,-11.468669,394.0,2,-3,-2,rubbery,False
-24.049719,-11.171542,394.5,2,-3,-2,rubbery,False
-23.794668,-11.434782,395.0,2,-3,-2,rubbery,False
-23.930588,-11.342775,395.5,2,-3,-2,rubbery,False
-23.945232,-11.293632,396.0,2,-3,-2,rubbery,False
-23.835585,-11.445663,396.5,2,-3,-2,rubbery,False
-23.765135,-11.510099,397.0,2,-3,-2,rubbery,False
-23.845768,-11.392221,397.5,2,-3,-2,rubbery,False
-23.992353,-11.235984,398.0,2,-3,-2,rubbery,False
-23.891666,-11.37955,398.5,2,-3,-2,rubbery,False
-24.007725,-11.177181,399.0,2,-3,-2,rubbery,False
-24.07861,-11.097056,399.5,2,-3,-2,rubbery,False
-24.20938,-10.910794,400.0,2,-3,-2,rubbery,False
-24.511383,-10.4294,400.5,2,-3,-2,rubbery,False
-24.541426,-10.393884,401.0,2,-3,-2,rubbery,False
-24.232895,-10.869205,401.5,2,-3,-2,rubbery,False
-24.153337,-10.973787,402.0,2,-3,-2,rubbery,False
-24.488094,-10.463904,402.5,2,-3,-2,rubbery,False
-24.373142,-10.63391,403.0,2,-3,-2,rubbery,False
-24.718943,-10.112566,403.5,2,-3,-2,rubbery,False
-24.707031,-10.1226015,404.0,2,-3,-2,rubbery,False
-24.610085,-10.232318,404.5,2,-3,-2,rubbery,False
-24.692827,-10.128953,405.0,2,-3,-2,rubbery,False
-24.733074,-10.078531,405.5,2,-3,-2,rubbery,False
-24.758842,-10.048066,406.0,2,-3,-2,rubbery,False
-24.82899,-9.953103,406.5,2,-3,-1,rubbery,False
-24.870113,-9.896803,407.0,2,-3,-1,rubbery,False
-24.92987,-9.828042,407.5,2,-3,-1,rubbery,False
-24.838398,-9.929633,408.0,2,-3,-1,rubbery,False
-24.786572,-10.013426,408.5,2,-3,-2,rubbery,False
-24.891228,-9.883574,409.0,2,-3,-1,rubbery,False
-24.985514,-9.747363,409.5,2,-3,-1,rubbery,False
-25.262806,-9.323398,410.0,6,-3,-1,rubbery,False
-25.22067,-9.377847,410.5,6,-3,-1,rubbery,False
-25.267944,-9.317281,411.0,6,-3,-1,rubbery,False
-25.374447,-9.167044,411.5,6,-3,-1,rubbery,False
-25.559084,-8.905732,412.0,6,-3,-1,rubbery,False
-25.679176,-8.7455435,412.5,6,-3,-1,rubbery,False
-25.754736,-8.660222,413.0,6,-3,-1,rubbery,False
-25.633698,-8.794302,413.5,6,-3,-1,rubbery,False
-25.683992,-8.7369375,414.0,6,-3,-1,rubbery,False
-25.79557,-8.610026,414.5,6,-3,-1,rubbery,False
-25.821562,-8.584458,415.0,6,-3,-1,rubbery,False
-25.839365,-8.554562,415.5,6,-3,-1,rubbery,False
-25.914661,-8.478411,416.0,6,-3,-1,rubbery,False
-25.83555,-8.5623455,416.5,6,-3,-1,rubbery,False
-25.875313,-8.520293,417.0,6,-3,-1,rubbery,False
-26.001238,-8.379788,417.5,6,-3,-1,rubbery,False
-26.03905,-8.3399725,418.0,6,-3,-1,rubbery,False
-25.818827,-8.582251,418.5,6,-3,-1,rubbery,False
-26.027225,-8.352977,419.0,6,-3,-1,rubbery,False
-26.21152,-8.147495,419.5,6,-3,-1,rubbery,False
-26.352715,-7.9905777,420.0,6,-3,-1,rubbery,False
-26.329191,-8.004235,420.5,6,-3,-1,rubbery,False
-26.332424,-8.008214,421.0,6,-3,-1,rubbery,False
-26.30442,-8.029888,421.5,6,-3,-1,rubbery,False
-26.396801,-7.9268684,422.0,6,-3,-1,rubbery,False
-26.47277,-7.826134,422.5,6,-3,-1,rubbery,False
-26.452435,-7.81372,423.0,6,-3,-1,rubbery,False
-26.477835,-7.8154173,423.5,6,-3,-1,rubbery,False
-26.556898,-7.7421136,424.0,6,-3,-1,rubbery,False
-26.532385,-7.7395782,424.5,6,-3,-1,rubbery,False
-26.59374,-7.6833706,425.0,6,-3,-1,rubbery,False
-26.524033,-7.70077,425.5,6,-3,-1,rubbery,False
-26.578709,-7.664623,426.0,6,-3,-1,rubbery,False
-26.630003,-7.687132,426.5,6,-3,-1,rubbery,False
-26.506842,-7.612876,427.0,6,-3,-1,rubbery,False
-26.553785,-7.56883,427.5,6,-3,-1,rubbery,False
-26.595766,-7.6402726,428.0,6,-3,-1,rubbery,False
-26.601366,-7.6607556,428.5,6,-3,-1,rubbery,False
-26.612455,-7.6621265,429.0,6,-3,-1,rubbery,False
-26.657341,-7.6102676,429.5,6,-3,-1,rubbery,False
-25.839651,-6.961175,430.0,6,-3,-1,rubbery,False
-25.786934,-6.915356,430.5,6,-3,-1,rubbery,False
-25.715887,-6.8833103,431.0,6,-3,-1,rubbery,False
-25.77077,-6.9192276,431.5,6,-3,-1,rubbery,False
-25.685545,-6.803667,432.0,6,-3,-1,rubbery,False
-25.650118,-6.8190603,432.5,6,-3,-1,rubbery,False
-25.640524,-6.7986355,433.0,6,-3,-1,rubbery,False
-25.6271,-6.7830825,433.5,6,-3,-1,rubbery,False
-25.600775,-6.714337,434.0,6,-3,-1,rubbery,False
-25.703583,-6.8440595,434.5,6,-3,-1,rubbery,False
-25.559475,-6.7469497,435.0,6,-3,-1,rubbery,False
-25.66259,-6.820987,435.5,6,-3,-1,rubbery,False
-25.610987,-6.77533,436.0,6,-3,-1,rubbery,False
-25.569565,-6.758938,436.5,6,-3,-1,rubbery,False
-25.644642,-6.777887,437.0,6,-3,-1,rubbery,False
-25.573952,-6.7370467,437.5,6,-3,-1,rubbery,False
-25.584976,-6.731014,438.0,6,-3,-1,rubbery,False
-25.5146,-6.671608,438.5,6,-3,-1,rubbery,False
-25.517992,-6.6746554,439.0,6,-3,-1,rubbery,False
-25.667688,-6.663408,439.5,6,-3,-1,rubbery,False
-3.3751485,22.69724,440.0,7,-1,2,rubbery,False
-3.305822,22.702932,440.5,7,-1,2,rubbery,False
-3.2795002,22.70242,441.0,7,-1,2,rubbery,False
-3.3722064,22.633062,441.5,7,-1,2,rubbery,False
