UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.6342645,10.55759,238.5,1,0,1,glassy,False
2.7161999,10.62854,239.0,1,0,1,glassy,False
2.7298646,10.638367,239.5,1,0,1,glassy,False
1.7396883,10.145909,240.0,1,0,1,glassy,False
1.7804376,10.00451,240.5,1,0,1,glassy,False
2.5135698,10.384895,241.0,1,0,1,glassy,False
1.5108693,10.235974,241.5,1,0,1,glassy,False
2.146316,10.493236,242.0,1,0,1,glassy,False
2.2746186,10.323742,242.5,1,0,1,glassy,False
2.41156,10.733157,243.0,1,0,1,glassy,False
1.8477316,10.414747,243.5,1,0,1,glassy,False
1.4737618,10.192393,244.0,1,0,1,glassy,False
2.1898787,11.072872,244.5,1,0,1,glassy,False
1.763056,10.551019,245.0,1,0,1,glassy,False
1.8610089,10.533609,245.5,1,0,1,glassy,False
2.2917707,9.501947,246.0,1,0,0,glassy,False
2.4096851,9.951674,246.5,1,0,0,glassy,False
2.195867,10.405517,247.0,1,0,1,glassy,False
2.3898547,10.1255665,247.5,1,0,1,glassy,False
3.1698258,10.293266,248.0,1,0,1,glassy,False
2.1964324,9.427358,248.5,1,0,0,glassy,False
2.502043,9.655314,249.0,1,0,0,glassy,False
2.5631244,9.430353,249.5,1,0,0,glassy,False
2.4851396,9.463317,250.0,1,0,0,glassy,False
2.2418396,10.750876,250.5,1,0,1,glassy,False
1.9169004,10.9681835,251.0,1,0,1,glassy,False
1.9096867,10.876195,251.5,1,0,1,glassy,False
1.4137777,10.297144,252.0,1,0,1,glassy,False
1.575138,9.9984455,252.5,1,0,0,glassy,False
1.6755561,10.151106,253.0,1,0,1,glassy,False
1.9669737,10.888565,253.5,1,0,1,glassy,False
2.2990246,9.604683,254.0,1,0,0,glassy,False
1.6328179,10.638668,254.5,1,0,1,glassy,False
2.025171,10.902072,255.0,1,0,1,glassy,False
1.8032584,9.799077,255.5,1,0,0,glassy,False
1.824521,10.248293,256.0,1,0,1,glassy,False
1.4837302,10.372616,256.5,1,0,1,glassy,False
2.7431421,10.81266,257.0,1,0,1,glassy,False
1.5586458,10.419105,257.5,1,0,1,glassy,False
2.1360273,10.8317175,258.0,1,0,1,glassy,False
2.190062,9.439674,258.5,1,0,0,glassy,False
2.5850582,10.680475,259.0,1,0,1,glassy,False
1.3202909,10.266269,259.5,1,0,1,glassy,False
3.7460008,9.972001,260.0,1,0,0,glassy,False
2.7123086,10.793089,260.5,1,0,1,glassy,False
1.9423941,10.422623,261.0,1,0,1,glassy,False
2.8319173,10.337166,261.5,1,0,1,glassy,False
3.1310127,10.040394,262.0,1,0,1,glassy,False
3.343766,9.505417,262.5,1,0,0,glassy,False
2.7545023,10.909421,263.0,1,0,1,glassy,False
2.9386377,9.426188,263.5,1,0,0,glassy,False
2.9150596,10.073685,264.0,1,0,1,glassy,False
3.145836,9.460893,264.5,1,0,0,glassy,False
3.0275679,9.525669,265.0,1,0,0,glassy,False
3.0386012,10.922556,265.5,1,0,1,glassy,False
2.9818437,10.091933,266.0,1,0,1,glassy,False
3.9950845,9.96128,266.5,1,0,0,glassy,False
4.124181,9.883896,267.0,1,0,0,glassy,False
3.7047951,9.868308,267.5,1,0,0,glassy,False
2.1593728,10.212619,268.0,1,0,1,glassy,False
3.048609,10.771654,268.5,1,0,1,glassy,False
3.1664357,9.303271,269.0,1,0,0,glassy,False
3.559124,9.592839,269.5,1,0,0,glassy,False
3.6115928,9.728171,270.0,1,0,0,glassy,False
3.1689892,9.873804,270.5,1,0,0,glassy,False
3.475331,9.827982,271.0,1,0,0,glassy,False
4.194203,9.815001,271.5,1,0,0,glassy,False
3.1306572,9.3115015,272.0,1,0,0,glassy,False
3.9035883,9.746192,272.5,1,0,0,glassy,False
3.6745627,9.975015,273.0,1,0,0,glassy,False
4.1193304,10.285708,273.5,1,0,1,glassy,False
3.372942,10.034366,274.0,1,0,1,glassy,False
4.0940123,9.817665,274.5,1,0,0,glassy,False
3.7853372,9.543647,275.0,1,0,0,glassy,False
4.247711,10.159204,275.5,1,0,1,glassy,False
4.2825074,10.021471,276.0,1,0,1,glassy,False
3.7080932,10.159026,276.5,1,0,1,glassy,False
4.7830367,9.887932,277.0,1,0,0,glassy,False
4.354564,9.9238615,277.5,1,0,0,glassy,False
4.35636,10.119674,278.0,1,0,1,glassy,False
3.8435981,9.485291,278.5,1,0,0,glassy,False
4.692896,10.138681,279.0,1,0,1,glassy,False
4.227912,9.808405,279.5,1,0,0,glassy,False
3.6175826,9.273437,280.0,1,0,0,glassy,False
2.6742265,9.684463,280.5,1,0,0,glassy,False
4.1527944,10.305902,281.0,1,0,1,glassy,False
4.0892425,10.230708,281.5,1,0,1,glassy,False
3.3917487,9.489195,282.0,1,0,0,glassy,False
4.3410535,9.962222,282.5,1,0,0,glassy,False
3.4166083,9.490324,283.0,1,0,0,glassy,False
3.109938,9.2511015,283.5,1,0,0,glassy,False
3.2453423,9.883902,284.0,1,0,0,glassy,False
3.6435828,10.208865,284.5,1,0,1,glassy,False
3.3220072,9.399818,285.0,1,0,0,glassy,False
3.8388164,9.698528,285.5,1,0,0,glassy,False
4.4714627,9.954639,286.0,1,0,0,glassy,False
3.66996,9.436688,286.5,1,0,0,glassy,False
4.3533955,9.806935,287.0,1,0,0,glassy,False
4.061438,10.210345,287.5,1,0,1,glassy,False
3.484242,9.830911,288.0,1,0,0,glassy,False
3.8482187,10.361846,288.5,1,0,1,glassy,False
4.0471506,10.1092,289.0,1,0,1,glassy,False
3.9958644,10.069841,289.5,1,0,1,glassy,False
2.9513934,10.136375,290.0,1,0,1,glassy,False
3.0210588,10.340918,290.5,1,0,1,glassy,False
4.231219,10.568502,291.0,1,0,1,glassy,False
3.2824183,10.815862,291.5,1,0,1,glassy,False
4.4114046,10.229498,292.0,1,0,1,glassy,False
3.2363827,10.793302,292.5,1,0,1,glassy,False
3.8572705,10.570242,293.0,1,0,1,glassy,False
4.196787,10.348856,293.5,1,0,1,glassy,False
4.174982,10.578097,294.0,1,0,1,glassy,False
3.3380933,10.576194,294.5,1,0,1,glassy,False
3.3574743,10.698615,295.0,1,0,1,glassy,False
3.9863935,10.122928,295.5,1,0,1,glassy,False
4.287555,10.380727,296.0,1,0,1,glassy,False
3.8465276,10.190554,296.5,1,0,1,glassy,False
4.6960316,10.155102,297.0,1,0,1,glassy,False
4.415388,10.269553,297.5,1,0,1,glassy,False
4.78509,10.139253,298.0,1,0,1,glassy,False
4.86733,10.186447,298.5,1,0,1,glassy,False
4.559755,10.223436,299.0,1,0,1,glassy,False
3.7042701,10.599588,299.5,1,0,1,glassy,False
5.139303,9.90684,300.0,1,0,0,glassy,False
5.338754,10.053557,300.5,6,0,1,rubbery,True
5.364758,9.984526,301.0,6,0,0,rubbery,False
5.3647294,9.954456,301.5,6,0,0,rubbery,False
5.361999,9.787349,302.0,6,0,0,rubbery,False
5.356668,10.016908,302.5,6,0,1,rubbery,False
5.637795,9.975165,303.0,6,0,0,rubbery,False
5.7469997,9.860748,303.5,6,0,0,rubbery,False
5.575897,9.557962,304.0,6,0,0,rubbery,False
5.7418094,9.718704,304.5,6,0,0,rubbery,False
5.9858603,9.631081,305.0,6,0,0,rubbery,False
5.719432,9.717826,305.5,6,0,0,rubbery,False
5.828566,9.769809,306.0,6,0,0,rubbery,False
5.750118,9.620828,306.5,6,0,0,rubbery,False
5.582842,9.748809,307.0,6,0,0,rubbery,False
5.5218644,9.414309,307.5,6,0,0,rubbery,False
5.575424,9.586213,308.0,6,0,0,rubbery,False
5.4653783,9.940089,308.5,6,0,0,rubbery,False
5.45217,9.970677,309.0,6,0,0,rubbery,False
5.6385365,9.606412,309.5,6,0,0,rubbery,False
5.4891305,9.861879,310.0,6,0,0,rubbery,False
5.333735,9.996531,310.5,6,0,0,rubbery,False
5.3217673,9.759229,311.0,6,0,0,rubbery,False
5.133898,9.677809,311.5,1,0,0,glassy,True
4.799636,9.721161,312.0,1,0,0,glassy,False
5.2946305,9.532477,312.5,6,0,0,rubbery,True
3.5531826,10.321685,313.0,1,0,1,glassy,True
5.3722534,9.509809,313.5,6,0,0,rubbery,True
3.5446403,10.179486,314.0,1,0,1,glassy,True
5.561088,9.852642,314.5,6,0,0,rubbery,True
5.6740613,9.667314,315.0,6,0,0,rubbery,False
5.3937407,9.490602,315.5,6,0,0,rubbery,False
5.4922175,9.823058,316.0,6,0,0,rubbery,False
5.6572104,9.44615,316.5,6,0,0,rubbery,False
5.690094,9.869154,317.0,6,0,0,rubbery,False
5.43386,9.713247,317.5,6,0,0,rubbery,False
5.7940707,9.805292,318.0,6,0,0,rubbery,False
5.288857,9.590027,318.5,6,0,0,rubbery,False
5.9678473,9.94624,319.0,6,0,0,rubbery,False
5.673463,9.820103,319.5,6,0,0,rubbery,False
5.2794557,10.115775,320.0,6,0,1,rubbery,False
5.871357,9.979556,320.5,6,0,0,rubbery,False
5.8721266,9.981586,321.0,6,0,0,rubbery,False
5.804943,9.998108,321.5,6,0,0,rubbery,False
5.713054,10.034276,322.0,6,0,1,rubbery,False
5.669194,10.147776,322.5,6,0,1,rubbery,False
5.4584775,9.332091,323.0,6,0,0,rubbery,False
5.3987694,8.2536,323.5,3,0,0,rubbery,False
2.5697515,10.992143,324.0,1,0,1,glassy,True
5.4722953,7.889289,324.5,3,0,0,rubbery,True
5.6405706,7.502159,325.0,3,0,0,rubbery,False
5.4013596,7.8092575,325.5,3,0,0,rubbery,False
5.8711677,7.2959394,326.0,3,0,0,rubbery,False
5.5072618,8.342074,326.5,3,0,0,rubbery,False
5.4319897,7.815953,327.0,3,0,0,rubbery,False
5.233684,7.552284,327.5,3,0,0,rubbery,False
5.386413,7.9295893,328.0,3,0,0,rubbery,False
5.360072,7.693321,328.5,3,0,0,rubbery,False
5.3222094,7.963647,329.0,3,0,0,rubbery,False
5.4228463,7.2753105,329.5,3,0,0,rubbery,False
5.2921324,7.659453,330.0,3,0,0,rubbery,False
4.9351897,7.109326,330.5,3,0,0,rubbery,False
4.585988,6.5786133,331.0,3,0,0,rubbery,False
4.4703126,6.8139625,331.5,3,0,0,rubbery,False
4.539138,6.5025573,332.0,3,0,0,rubbery,False
4.678544,6.6125393,332.5,3,0,0,rubbery,False
4.581325,6.7159123,333.0,3,0,0,rubbery,False
4.6075883,6.5776834,333.5,3,0,0,rubbery,False
4.6277747,6.6502337,334.0,3,0,0,rubbery,False
4.435654,6.7874384,334.5,3,0,0,rubbery,False
4.579957,6.5121326,335.0,3,0,0,rubbery,False
4.649397,6.7117605,335.5,3,0,0,rubbery,False
4.624942,6.633298,336.0,3,0,0,rubbery,False
4.627808,6.7107143,336.5,3,0,0,rubbery,False
4.4698625,6.6731615,337.0,3,0,0,rubbery,False
4.274865,6.7165184,337.5,3,0,0,rubbery,False
4.4396873,6.5474515,338.0,3,0,0,rubbery,False
4.470434,6.4215436,338.5,3,0,0,rubbery,False
4.4205923,6.7084465,339.0,3,0,0,rubbery,False
4.5108967,6.6822605,339.5,3,0,0,rubbery,False
4.3744817,6.8330917,340.0,3,0,0,rubbery,False
4.3096538,6.7047906,340.5,3,0,0,rubbery,False
4.3256145,6.7369223,341.0,3,0,0,rubbery,False
4.4346213,6.853554,341.5,3,0,0,rubbery,False
4.2824607,6.735303,342.0,3,0,0,rubbery,False
4.327788,6.810323,342.5,3,0,0,rubbery,False
4.23072,6.63551,343.0,3,0,0,rubbery,False
4.223623,6.691963,343.5,3,0,0,rubbery,False
4.229963,6.715495,344.0,3,0,0,rubbery,False
4.2314568,6.781414,344.5,3,0,0,rubbery,False
4.185351,6.5666413,345.0,3,0,0,rubbery,False
4.3024836,6.714879,345.5,3,0,0,rubbery,False
4.246989,6.5554814,346.0,3,0,0,rubbery,False
4.129115,6.5462484,346.5,3,0,0,rubbery,False
4.312553,6.4638667,347.0,3,0,0,rubbery,False
4.3157926,6.52936,347.5,3,0,0,rubbery,False
4.371119,6.329566,348.0,3,0,0,rubbery,False
4.385807,6.3628182,348.5,3,0,0,rubbery,False
5.7282047,7.846213,349.0,3,0,0,rubbery,False
5.866438,7.2662554,349.5,3,0,0,rubbery,False
6.1601186,7.1335363,350.0,3,0,0,rubbery,False
6.2733765,6.893959,350.5,3,0,0,rubbery,False
6.306446,7.1453404,351.0,3,0,0,rubbery,False
6.249641,6.7459745,351.5,3,0,0,rubbery,False
6.1813855,6.995822,352.0,3,0,0,rubbery,False
6.0886917,7.0249,352.5,3,0,0,rubbery,False
6.1887527,6.894976,353.0,3,0,0,rubbery,False
6.0437436,6.944835,353.5,3,0,0,rubbery,False
6.110275,6.8602004,354.0,3,0,0,rubbery,False
6.0992084,7.0800657,354.5,3,0,0,rubbery,False
6.0092735,7.068625,355.0,3,0,0,rubbery,False
6.324174,6.772411,355.5,3,0,0,rubbery,False
6.208596,6.8195133,356.0,3,0,0,rubbery,False
6.3624706,6.771124,356.5,3,0,0,rubbery,False
6.259124,7.4317613,357.0,3,0,0,rubbery,False
2.486434,9.834886,357.5,1,0,0,glassy,True
6.3431735,7.039567,358.0,3,0,0,rubbery,True
6.2788243,7.1714106,358.5,3,0,0,rubbery,False
6.38987,7.011824,359.0,3,0,0,rubbery,False
6.373743,6.971558,359.5,3,0,0,rubbery,False
6.439845,6.7128677,360.0,3,0,0,rubbery,False
6.3454227,6.643626,360.5,3,0,0,rubbery,False
6.4627175,6.789599,361.0,3,0,0,rubbery,False
6.333879,6.619451,361.5,3,0,0,rubbery,False
6.4572015,6.6071873,362.0,3,0,0,rubbery,False
6.240794,6.6776443,362.5,3,0,0,rubbery,False
6.532173,6.6927967,363.0,3,0,0,rubbery,False
6.445052,6.8461404,363.5,3,0,0,rubbery,False
6.3764467,6.6546803,364.0,3,0,0,rubbery,False
6.5033107,6.6667194,364.5,3,0,0,rubbery,False
6.4716244,6.5849195,365.0,3,0,0,rubbery,False
6.3854537,6.5289664,365.5,3,0,0,rubbery,False
6.617272,6.744586,366.0,3,0,0,rubbery,False
6.4697742,6.4981346,366.5,3,0,0,rubbery,False
6.541527,6.583714,367.0,3,0,0,rubbery,False
6.5472755,6.5276327,367.5,3,0,0,rubbery,False
6.612959,6.5922947,368.0,3,0,0,rubbery,False
5.154604,9.342752,368.5,6,0,0,rubbery,False
5.1642456,9.418545,369.0,6,0,0,rubbery,False
4.803404,9.489948,369.5,1,0,0,glassy,True
6.5676055,9.309986,370.0,6,0,0,rubbery,True
6.551454,9.429789,370.5,6,0,0,rubbery,False
6.573722,9.44601,371.0,6,0,0,rubbery,False
6.6696434,9.315926,371.5,6,0,0,rubbery,False
6.60792,9.39131,372.0,6,0,0,rubbery,False
6.3696704,9.500598,372.5,6,0,0,rubbery,False
6.444119,9.485361,373.0,6,0,0,rubbery,False
6.5035834,9.337716,373.5,6,0,0,rubbery,False
6.627407,9.356944,374.0,6,0,0,rubbery,False
6.5109215,9.447879,374.5,6,0,0,rubbery,False
6.691222,9.314167,375.0,6,0,0,rubbery,False
6.66867,9.347887,375.5,6,0,0,rubbery,False
6.3940153,9.526974,376.0,6,0,0,rubbery,False
6.701544,9.377275,376.5,6,0,0,rubbery,False
6.583203,9.38941,377.0,6,0,0,rubbery,False
6.7140365,9.360069,377.5,6,0,0,rubbery,False
6.6841288,9.498581,378.0,6,0,0,rubbery,False
6.7458653,9.324972,378.5,6,0,0,rubbery,False
6.69335,9.320253,379.0,6,0,0,rubbery,False
6.665876,9.330737,379.5,6,0,0,rubbery,False
6.816908,9.279198,380.0,6,0,0,rubbery,False
-3.3815563,13.783407,380.5,7,-1,1,rubbery,False
-3.4579477,13.71888,381.0,7,-1,1,rubbery,False
-3.49965,13.802345,381.5,7,-1,1,rubbery,False
-3.4139345,13.686373,382.0,7,-1,1,rubbery,False
-3.3854392,13.847093,382.5,7,-1,1,rubbery,False
-3.3899117,13.766767,383.0,7,-1,1,rubbery,False
-3.5018046,13.816096,383.5,7,-1,1,rubbery,False
-3.4613447,13.73122,384.0,7,-1,1,rubbery,False
-3.4771435,13.743138,384.5,7,-1,1,rubbery,False
-3.4519105,13.747478,385.0,7,-1,1,rubbery,False
-3.3633704,13.787446,385.5,7,-1,1,rubbery,False
-3.4088678,13.807549,386.0,7,-1,1,rubbery,False
-3.3852377,13.739459,386.5,7,-1,1,rubbery,False
-3.3922272,13.828012,387.0,7,-1,1,rubbery,False
-3.4973943,13.73842,387.5,7,-1,1,rubbery,False
-3.3526764,13.71513,388.0,7,-1,1,rubbery,False
-3.3083673,13.893579,388.5,7,-1,1,rubbery,False
-3.4140298,13.776154,389.0,7,-1,1,rubbery,False
-3.459127,13.849803,389.5,7,-1,1,rubbery,False
-6.3355317,14.866177,390.0,4,-1,1,rubbery,False
-6.276459,14.81159,390.5,4,-1,1,rubbery,False
-6.2715235,14.810029,391.0,4,-1,1,rubbery,False
-6.3144603,14.831959,391.5,4,-1,1,rubbery,False
-6.289163,14.865665,392.0,4,-1,1,rubbery,False
-6.4206786,14.943073,392.5,4,-1,1,rubbery,False
-6.4425025,14.897473,393.0,4,-1,1,rubbery,False
-6.419526,14.917218,393.5,4,-1,1,rubbery,False
-6.3857827,14.89004,394.0,4,-1,1,rubbery,False
-6.246493,14.769823,394.5,4,-1,1,rubbery,False
-6.404138,14.93162,395.0,4,-1,1,rubbery,False
-6.344263,14.845837,395.5,4,-1,1,rubbery,False
-6.418074,14.897128,396.0,4,-1,1,rubbery,False
-6.372721,14.860077,396.5,4,-1,1,rubbery,False
-6.6147623,14.960225,397.0,4,-1,1,rubbery,False
-6.7476826,14.994929,397.5,4,-1,1,rubbery,False
-6.6948404,14.959082,398.0,4,-1,1,rubbery,False
-6.4210353,14.926422,398.5,4,-1,1,rubbery,False
-6.6326666,15.028237,399.0,4,-1,1,rubbery,False
-6.9334173,15.150185,399.5,4,-1,1,rubbery,False
-7.062957,15.080629,400.0,4,-1,1,rubbery,False
-6.930004,15.038228,400.5,4,-1,1,rubbery,False
-6.948888,14.922997,401.0,4,-1,1,rubbery,False
-6.846355,15.0095215,401.5,4,-1,1,rubbery,False
-7.135285,15.112824,402.0,4,-1,1,rubbery,False
-7.1833477,15.165617,402.5,4,-1,1,rubbery,False
-7.2072625,15.20502,403.0,4,-1,1,rubbery,False
-7.2790236,15.18208,403.5,4,-1,1,rubbery,False
-7.287803,15.2688055,404.0,4,-1,1,rubbery,False
-7.2433596,15.242269,404.5,4,-1,1,rubbery,False
-7.288651,15.277934,405.0,4,-1,1,rubbery,False
-7.320052,15.185848,405.5,4,-1,1,rubbery,False
-7.2992325,15.229001,406.0,4,-1,1,rubbery,False
-7.3462415,15.23917,406.5,4,-1,1,rubbery,False
-7.393416,15.314235,407.0,4,-1,1,rubbery,False
-7.364461,15.173881,407.5,4,-1,1,rubbery,False
-7.5636554,15.399022,408.0,4,-1,1,rubbery,False
-7.489614,15.275666,408.5,4,-1,1,rubbery,False
-7.4790726,15.327957,409.0,4,-1,1,rubbery,False
-7.45554,15.36971,409.5,4,-1,1,rubbery,False
-10.93483,16.461943,410.0,0,-2,1,rubbery,False
-10.952176,16.462051,410.5,0,-2,1,rubbery,False
-11.136587,16.56042,411.0,0,-2,1,rubbery,False
-11.009657,16.568142,411.5,0,-2,1,rubbery,False
-11.013907,16.521149,412.0,0,-2,1,rubbery,False
-10.999672,16.488857,412.5,0,-2,1,rubbery,False
-11.1336,16.558842,413.0,0,-2,1,rubbery,False
-11.150972,16.492697,413.5,0,-2,1,rubbery,False
-11.141835,16.572803,414.0,0,-2,1,rubbery,False
-11.130428,16.577095,414.5,0,-2,1,rubbery,False
-11.27132,16.662535,415.0,0,-2,1,rubbery,False
-11.325552,16.693136,415.5,0,-2,1,rubbery,False
-11.420201,16.733786,416.0,0,-2,1,rubbery,False
-11.411178,16.742485,416.5,0,-2,1,rubbery,False
-11.398031,16.74905,417.0,0,-2,1,rubbery,False
-11.372962,16.711277,417.5,0,-2,1,rubbery,False
-11.571888,16.851053,418.0,0,-2,1,rubbery,False
-11.633741,16.895685,418.5,0,-2,1,rubbery,False
-11.7948675,17.012978,419.0,0,-2,1,rubbery,False
-11.739289,16.962944,419.5,0,-2,1,rubbery,False
-12.103552,17.200382,420.0,0,-2,1,rubbery,False
-12.162557,17.256804,420.5,0,-2,1,rubbery,False
-12.1963825,17.277424,421.0,0,-2,1,rubbery,False
-12.161027,17.228966,421.5,0,-2,1,rubbery,False
-12.390102,17.444153,422.0,0,-2,1,rubbery,False
-12.301628,17.361929,422.5,0,-2,1,rubbery,False
-12.17418,17.253641,423.0,0,-2,1,rubbery,False
-12.224408,17.2933,423.5,0,-2,1,rubbery,False
-12.255433,17.317122,424.0,0,-2,1,rubbery,False
-12.277659,17.34869,424.5,0,-2,1,rubbery,False
-12.317075,17.37282,425.0,0,-2,1,rubbery,False
-12.247572,17.30518,425.5,0,-2,1,rubbery,False
-12.343604,17.399506,426.0,0,-2,1,rubbery,False
-12.405766,17.455887,426.5,0,-2,1,rubbery,False
-12.400084,17.4692,427.0,0,-2,1,rubbery,False
-12.419769,17.439436,427.5,0,-2,1,rubbery,False
-12.435547,17.4706,428.0,0,-2,1,rubbery,False
-12.489118,17.524683,428.5,0,-2,1,rubbery,False
-12.489789,17.504221,429.0,0,-2,1,rubbery,False
-12.479646,17.492268,429.5,0,-2,1,rubbery,False
-14.6809845,18.237087,430.0,2,-2,1,rubbery,False
-14.868921,18.30644,430.5,2,-2,1,rubbery,False
-14.738016,18.321978,431.0,2,-2,1,rubbery,False
-14.889776,18.32892,431.5,2,-2,1,rubbery,False
-14.827259,18.296694,432.0,2,-2,1,rubbery,False
-14.804165,18.2738,432.5,2,-2,1,rubbery,False
-14.856955,18.31303,433.0,2,-2,1,rubbery,False
-14.801442,18.219936,433.5,2,-2,1,rubbery,False
-14.918362,18.33581,434.0,2,-2,1,rubbery,False
-14.88865,18.322863,434.5,2,-2,1,rubbery,False
-14.817958,18.255966,435.0,2,-2,1,rubbery,False
-14.816193,18.27943,435.5,2,-2,1,rubbery,False
-14.90466,18.338104,436.0,2,-2,1,rubbery,False
-15.041071,18.40784,436.5,2,-2,1,rubbery,False
-14.804654,18.225561,437.0,2,-2,1,rubbery,False
-14.951061,18.356012,437.5,2,-2,1,rubbery,False
-14.904087,18.321672,438.0,2,-2,1,rubbery,False
-15.100748,18.42904,438.5,2,-2,1,rubbery,False
-14.994714,18.385406,439.0,2,-2,1,rubbery,False
-15.032844,18.39835,439.5,2,-2,1,rubbery,False
-16.113024,18.822393,440.0,2,-2,1,rubbery,False
-15.870762,18.67323,440.5,2,-2,1,rubbery,False
-15.839001,18.683687,441.0,2,-2,1,rubbery,False
-15.883908,18.694616,441.5,2,-2,1,rubbery,False
-15.982925,18.72905,442.0,2,-2,1,rubbery,False
-16.02183,18.723257,442.5,2,-2,1,rubbery,False
-16.135105,18.7844,443.0,2,-2,1,rubbery,False
-16.204546,18.795383,443.5,2,-2,1,rubbery,False
-16.155893,18.803173,444.0,2,-2,1,rubbery,False
-16.116581,18.780912,444.5,2,-2,1,rubbery,False
-16.126997,18.795416,445.0,2,-2,1,rubbery,False
-16.145872,18.800114,445.5,2,-2,1,rubbery,False
-16.414045,18.964258,446.0,2,-2,1,rubbery,False
-16.28715,18.88073,446.5,2,-2,1,rubbery,False
-16.209217,18.83109,447.0,2,-2,1,rubbery,False
-16.387789,18.929417,447.5,2,-2,1,rubbery,False
-16.261452,18.88114,448.0,2,-2,1,rubbery,False
-16.176455,18.780584,448.5,2,-2,1,rubbery,False
-16.321644,18.922714,449.0,2,-2,1,rubbery,False
-16.360893,18.989082,449.5,2,-2,1,rubbery,False
