UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.7742982,21.526026,413.0,0,-1,2,rubbery,False
-3.7110329,21.546743,413.5,0,-1,2,rubbery,False
-3.721824,21.617369,414.0,0,-1,2,rubbery,False
-3.6725144,21.655012,414.5,0,-1,2,rubbery,False
-3.7286973,21.657469,415.0,0,-1,2,rubbery,False
-3.7675772,21.53702,415.5,0,-1,2,rubbery,False
-3.6911232,21.577875,416.0,0,-1,2,rubbery,False
-3.6489797,21.750778,416.5,0,-1,2,rubbery,False
-3.6784282,21.643976,417.0,0,-1,2,rubbery,False
-3.6258922,21.704031,417.5,0,-1,2,rubbery,False
-3.650047,21.82119,418.0,0,-1,2,rubbery,False
-3.5461364,21.899446,418.5,0,-1,2,rubbery,False
-3.5165365,21.961052,419.0,0,-1,2,rubbery,False
-3.4983075,21.98336,419.5,0,-1,2,rubbery,False
-3.1572304,22.772564,420.0,0,-1,2,rubbery,False
-3.1346247,22.861725,420.5,0,-1,2,rubbery,False
-3.1092134,22.884558,421.0,0,-1,2,rubbery,False
-3.0466008,23.041891,421.5,0,-1,2,rubbery,False
-2.9596188,23.194775,422.0,0,-1,2,rubbery,False
-2.9889169,23.207485,422.5,0,-1,2,rubbery,False
-3.0091157,23.108418,423.0,0,-1,2,rubbery,False
-2.91741,23.210726,423.5,0,-1,2,rubbery,False
-3.0260537,23.100166,424.0,0,-1,2,rubbery,False
-2.953203,23.242168,424.5,0,-1,2,rubbery,False
-2.9596636,23.335903,425.0,0,-1,2,rubbery,False
-2.8929057,23.28829,425.5,0,-1,2,rubbery,False
-2.9043868,23.261984,426.0,0,-1,2,rubbery,False
-2.8948588,23.275095,426.5,0,-1,2,rubbery,False
-2.8460226,23.430826,427.0,0,-1,2,rubbery,False
-2.8795092,23.40515,427.5,0,-1,2,rubbery,False
-2.8715954,23.387648,428.0,0,-1,2,rubbery,False
-2.848861,23.550674,428.5,0,-1,2,rubbery,False
-2.9021823,23.496677,429.0,0,-1,2,rubbery,False
-2.7561133,23.522955,429.5,0,-1,2,rubbery,False
-2.6949587,23.996128,430.0,0,-1,2,rubbery,False
-2.6930008,23.997042,430.5,0,-1,2,rubbery,False
-2.627717,24.239044,431.0,0,-1,2,rubbery,False
-2.6150684,24.225029,431.5,0,-1,2,rubbery,False
-2.6183443,24.252975,432.0,0,-1,2,rubbery,False
-2.5760531,24.388758,432.5,0,-1,2,rubbery,False
-2.5884717,24.37641,433.0,0,-1,2,rubbery,False
-2.5476918,24.449823,433.5,0,-1,2,rubbery,False
-2.505939,24.410082,434.0,0,-1,2,rubbery,False
-2.5579126,24.429739,434.5,0,-1,2,rubbery,False
-2.551368,24.485409,435.0,0,-1,2,rubbery,False
-2.474922,24.50692,435.5,0,-1,2,rubbery,False
-2.5502596,24.462936,436.0,0,-1,2,rubbery,False
-2.5357482,24.50058,436.5,0,-1,2,rubbery,False
-2.4414697,24.60014,437.0,0,-1,2,rubbery,False
-2.5871837,24.493599,437.5,0,-1,2,rubbery,False
-2.5116432,24.530493,438.0,0,-1,2,rubbery,False
-2.495027,24.519491,438.5,0,-1,2,rubbery,False
