UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.6833,4.7663937,346.5,1,1,0,rubbery,False
12.536521,4.762551,347.0,1,1,0,rubbery,False
12.507901,4.981108,347.5,1,1,0,rubbery,False
12.8324995,5.0336113,348.0,1,1,0,rubbery,False
12.766072,4.919967,348.5,1,1,0,rubbery,False
12.720161,4.895034,349.0,1,1,0,rubbery,False
12.913395,4.6021914,349.5,1,1,0,rubbery,False
12.472027,4.303811,350.0,7,1,0,rubbery,False
12.907205,4.1928763,350.5,1,1,0,rubbery,False
12.0475025,4.0621867,351.0,7,1,0,rubbery,False
12.262881,3.9830556,351.5,7,1,0,rubbery,False
12.300044,4.282528,352.0,7,1,0,rubbery,False
12.110822,3.9547653,352.5,7,1,0,rubbery,False
11.81614,4.106469,353.0,7,1,0,rubbery,False
11.693973,4.2943525,353.5,7,1,0,rubbery,False
11.867045,4.1203103,354.0,7,1,0,rubbery,False
12.051001,4.3469377,354.5,7,1,0,rubbery,False
11.327762,4.2961907,355.0,7,1,0,rubbery,False
11.291571,4.38601,355.5,7,1,0,rubbery,False
11.1872635,4.53352,356.0,7,1,0,rubbery,False
11.737053,4.020761,356.5,7,1,0,rubbery,False
11.446373,4.6879983,357.0,7,1,0,rubbery,False
11.079756,4.4692836,357.5,7,1,0,rubbery,False
11.101106,4.5328326,358.0,7,1,0,rubbery,False
11.074141,4.5402837,358.5,7,1,0,rubbery,False
11.1896,4.4485846,359.0,7,1,0,rubbery,False
11.042638,4.5296006,359.5,7,1,0,rubbery,False
11.0142975,4.629021,360.0,7,1,0,rubbery,False
10.950882,4.712011,360.5,7,1,0,rubbery,False
10.977339,4.712351,361.0,7,1,0,rubbery,False
10.9808,4.6874175,361.5,7,1,0,rubbery,False
10.945343,4.7153716,362.0,7,1,0,rubbery,False
10.975177,4.671851,362.5,7,1,0,rubbery,False
11.097149,4.655276,363.0,7,1,0,rubbery,False
10.880971,4.720402,363.5,7,1,0,rubbery,False
10.928798,4.7580442,364.0,7,1,0,rubbery,False
10.981093,4.8288145,364.5,7,1,0,rubbery,False
11.155578,4.933065,365.0,7,1,0,rubbery,False
11.247439,5.0052423,365.5,7,1,0,rubbery,False
11.253957,5.0154147,366.0,7,1,0,rubbery,False
11.424387,5.1498094,366.5,7,1,0,rubbery,False
11.503811,5.1320896,367.0,7,1,0,rubbery,False
11.48362,5.1503806,367.5,7,1,0,rubbery,False
11.479577,5.144959,368.0,7,1,0,rubbery,False
11.380937,5.278257,368.5,7,1,0,rubbery,False
11.534139,5.192968,369.0,7,1,0,rubbery,False
-10.983951,9.935556,369.5,2,-2,0,rubbery,False
-10.755498,9.679674,370.0,2,-2,0,rubbery,False
-10.779009,9.70864,370.5,2,-2,0,rubbery,False
-10.787295,9.691126,371.0,2,-2,0,rubbery,False
-10.84362,9.650248,371.5,2,-2,0,rubbery,False
-10.822484,9.740819,372.0,2,-2,0,rubbery,False
-10.842344,9.750807,372.5,2,-2,0,rubbery,False
-10.872371,9.808617,373.0,2,-2,0,rubbery,False
-10.7417145,9.778154,373.5,2,-2,0,rubbery,False
-10.734496,9.755028,374.0,2,-2,0,rubbery,False
-10.798057,9.757466,374.5,2,-2,0,rubbery,False
-10.805832,9.7782755,375.0,2,-2,0,rubbery,False
-10.66916,9.6795,375.5,2,-2,0,rubbery,False
-10.689003,9.716443,376.0,2,-2,0,rubbery,False
-10.694418,9.727933,376.5,2,-2,0,rubbery,False
-10.724631,9.603664,377.0,2,-2,0,rubbery,False
-10.681455,9.624979,377.5,2,-2,0,rubbery,False
-10.663867,9.65559,378.0,2,-2,0,rubbery,False
-10.708978,9.605364,378.5,2,-2,0,rubbery,False
-10.670452,9.658569,379.0,2,-2,0,rubbery,False
-10.6798,9.628664,379.5,2,-2,0,rubbery,False
-10.957628,9.790716,380.0,2,-2,0,rubbery,False
-11.428777,10.002882,380.5,2,-2,1,rubbery,False
-11.786051,10.147109,381.0,2,-2,1,rubbery,False
-11.8826065,10.18732,381.5,2,-2,1,rubbery,False
-11.829926,10.160881,382.0,2,-2,1,rubbery,False
-11.972442,10.155319,382.5,2,-2,1,rubbery,False
-12.037086,10.261603,383.0,2,-2,1,rubbery,False
-11.99214,10.197999,383.5,2,-2,1,rubbery,False
-12.094436,10.304997,384.0,2,-2,1,rubbery,False
-12.036786,10.233357,384.5,2,-2,1,rubbery,False
-12.111742,10.256147,385.0,2,-2,1,rubbery,False
-12.143039,10.307326,385.5,2,-2,1,rubbery,False
-12.25082,10.347594,386.0,2,-2,1,rubbery,False
-12.123586,10.306501,386.5,2,-2,1,rubbery,False
-12.141548,10.24397,387.0,2,-2,1,rubbery,False
-12.18187,10.395881,387.5,2,-2,1,rubbery,False
-12.31454,10.333924,388.0,2,-2,1,rubbery,False
-12.409736,10.292028,388.5,2,-2,1,rubbery,False
-12.239032,10.381589,389.0,2,-2,1,rubbery,False
-12.065628,10.245207,389.5,2,-2,1,rubbery,False
-12.827753,10.41563,390.0,2,-2,1,rubbery,False
-12.980236,10.391958,390.5,2,-2,1,rubbery,False
-13.13991,10.437043,391.0,2,-2,1,rubbery,False
-13.056694,10.396138,391.5,2,-2,1,rubbery,False
-13.140273,10.507621,392.0,2,-2,1,rubbery,False
-13.10197,10.474388,392.5,2,-2,1,rubbery,False
-13.15997,10.507253,393.0,2,-2,1,rubbery,False
-13.149103,10.434331,393.5,2,-2,1,rubbery,False
-13.177474,10.415141,394.0,2,-2,1,rubbery,False
-13.224565,10.35485,394.5,2,-2,1,rubbery,False
-13.183807,10.459811,395.0,2,-2,1,rubbery,False
-13.244544,10.503596,395.5,2,-2,1,rubbery,False
-13.452021,10.618218,396.0,2,-2,1,rubbery,False
-13.521436,10.647607,396.5,2,-2,1,rubbery,False
-13.927707,10.850505,397.0,9,-2,1,rubbery,False
-14.0124,10.906277,397.5,9,-2,1,rubbery,False
-13.85246,10.809633,398.0,9,-2,1,rubbery,False
-14.036282,10.920628,398.5,9,-2,1,rubbery,False
-13.976319,10.840941,399.0,9,-2,1,rubbery,False
-14.037009,10.911455,399.5,9,-2,1,rubbery,False
-14.159051,10.966743,400.0,9,-2,1,rubbery,False
-14.066657,10.890531,400.5,9,-2,1,rubbery,False
-14.284169,11.096687,401.0,9,-2,1,rubbery,False
-14.224774,11.02867,401.5,9,-2,1,rubbery,False
-14.231787,11.042749,402.0,9,-2,1,rubbery,False
-14.188156,11.004558,402.5,9,-2,1,rubbery,False
-14.333296,11.122999,403.0,9,-2,1,rubbery,False
-14.332189,11.105169,403.5,9,-2,1,rubbery,False
-14.396574,11.175391,404.0,9,-2,1,rubbery,False
-14.491774,11.276029,404.5,9,-2,1,rubbery,False
-14.370366,11.140569,405.0,9,-2,1,rubbery,False
-14.394912,11.163873,405.5,9,-2,1,rubbery,False
-14.425863,11.196959,406.0,9,-2,1,rubbery,False
-14.5044365,11.263594,406.5,9,-2,1,rubbery,False
-14.515752,11.277691,407.0,9,-2,1,rubbery,False
-14.47172,11.248019,407.5,9,-2,1,rubbery,False
-14.521394,11.278993,408.0,9,-2,1,rubbery,False
-14.517743,11.256164,408.5,9,-2,1,rubbery,False
-14.622368,11.389657,409.0,9,-2,1,rubbery,False
-14.609494,11.376316,409.5,9,-2,1,rubbery,False
-16.435947,13.9936285,410.0,4,-2,1,rubbery,False
-16.54872,14.137795,410.5,4,-2,1,rubbery,False
-16.381348,13.917017,411.0,4,-2,1,rubbery,False
-16.447487,14.040373,411.5,4,-2,1,rubbery,False
-16.480228,14.074161,412.0,4,-2,1,rubbery,False
-16.460407,14.0133705,412.5,4,-2,1,rubbery,False
-16.570744,14.130595,413.0,4,-2,1,rubbery,False
-16.431856,14.010944,413.5,4,-2,1,rubbery,False
-16.503836,14.099685,414.0,4,-2,1,rubbery,False
-16.477962,14.026645,414.5,4,-2,1,rubbery,False
-16.48165,14.027115,415.0,4,-2,1,rubbery,False
-16.424816,14.084054,415.5,4,-2,1,rubbery,False
-16.344124,13.939439,416.0,4,-2,1,rubbery,False
-16.52488,14.147243,416.5,4,-2,1,rubbery,False
-16.609995,14.241785,417.0,4,-2,1,rubbery,False
-16.614498,14.265496,417.5,4,-2,1,rubbery,False
-16.639986,14.274287,418.0,4,-2,1,rubbery,False
-16.554129,14.290328,418.5,4,-2,1,rubbery,False
-16.684841,14.396441,419.0,4,-2,1,rubbery,False
-16.716791,14.509165,419.5,4,-2,1,rubbery,False
-16.731016,14.469665,420.0,4,-2,1,rubbery,False
-16.76935,14.568131,420.5,4,-2,1,rubbery,False
-16.740772,14.508902,421.0,4,-2,1,rubbery,False
-16.795443,14.587021,421.5,4,-2,1,rubbery,False
-16.780918,14.613992,422.0,4,-2,1,rubbery,False
-16.861256,14.784927,422.5,4,-2,1,rubbery,False
-16.87603,14.80861,423.0,4,-2,1,rubbery,False
-16.831596,14.854295,423.5,4,-2,1,rubbery,False
-16.932884,14.889391,424.0,4,-2,1,rubbery,False
-16.946564,14.930014,424.5,4,-2,1,rubbery,False
-16.910612,14.941663,425.0,4,-2,1,rubbery,False
-16.87672,14.91744,425.5,4,-2,1,rubbery,False
-16.88812,14.946844,426.0,4,-2,1,rubbery,False
-16.916693,14.973704,426.5,4,-2,1,rubbery,False
-16.892464,15.036426,427.0,4,-2,1,rubbery,False
-16.898249,14.888921,427.5,4,-2,1,rubbery,False
-16.926563,14.905352,428.0,4,-2,1,rubbery,False
-16.959866,14.92965,428.5,4,-2,1,rubbery,False
-17.0151,15.060422,429.0,4,-2,1,rubbery,False
-16.989145,15.030077,429.5,4,-2,1,rubbery,False
-3.630859,38.597744,430.0,3,-1,3,rubbery,False
-3.689652,38.544666,430.5,3,-1,3,rubbery,False
-3.667584,38.570007,431.0,3,-1,3,rubbery,False
-3.76069,38.47612,431.5,3,-1,3,rubbery,False
-3.6860921,38.555363,432.0,3,-1,3,rubbery,False
-3.714761,38.523453,432.5,3,-1,3,rubbery,False
-3.743595,38.494427,433.0,3,-1,3,rubbery,False
-3.689906,38.549984,433.5,3,-1,3,rubbery,False
-3.620513,38.62232,434.0,3,-1,3,rubbery,False
-3.6181962,38.62479,434.5,3,-1,3,rubbery,False
-3.5820363,38.662388,435.0,3,-1,3,rubbery,False
-3.5918446,38.652035,435.5,3,-1,3,rubbery,False
-3.4795816,38.770042,436.0,3,-1,3,rubbery,False
-3.515444,38.72331,436.5,3,-1,3,rubbery,False
-3.4394643,38.821907,437.0,3,-1,3,rubbery,False
-3.5185413,38.73465,437.5,3,-1,3,rubbery,False
-3.515439,38.738926,438.0,3,-1,3,rubbery,False
-3.427341,38.834713,438.5,3,-1,3,rubbery,False
-3.3593278,38.917137,439.0,3,-1,3,rubbery,False
-3.3775194,38.895557,439.5,3,-1,3,rubbery,False
-3.2212992,39.07686,440.0,3,-1,3,rubbery,False
-3.2028499,39.098087,440.5,3,-1,3,rubbery,False
-2.954322,39.39378,441.0,3,-1,3,rubbery,False
-2.9574206,39.40381,441.5,3,-1,3,rubbery,False
-2.9545407,39.401497,442.0,3,-1,3,rubbery,False
-2.7764425,39.60446,442.5,3,-1,3,rubbery,False
-2.8677382,39.50931,443.0,3,-1,3,rubbery,False
-2.725934,39.66007,443.5,3,-1,3,rubbery,False
-2.746362,39.63963,444.0,3,-1,3,rubbery,False
-2.6474922,39.739647,444.5,3,-1,3,rubbery,False
-2.7660367,39.62915,445.0,3,-1,3,rubbery,False
-2.6930707,39.693764,445.5,3,-1,3,rubbery,False
-2.7075908,39.681953,446.0,3,-1,3,rubbery,False
-2.677995,39.710625,446.5,3,-1,3,rubbery,False
-2.655267,39.73348,447.0,3,-1,3,rubbery,False
-2.5745332,39.81491,447.5,3,-1,3,rubbery,False
-2.6262248,39.76347,448.0,3,-1,3,rubbery,False
-2.6350799,39.75418,448.5,3,-1,3,rubbery,False
-2.5414417,39.848106,449.0,3,-1,3,rubbery,False
