UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.422644,21.407463,286.0,0,1,2,glassy,False
18.497875,22.120272,286.5,0,1,2,glassy,False
18.98685,22.196562,287.0,0,1,2,glassy,False
18.517872,21.631544,287.5,0,1,2,glassy,False
18.278196,21.411898,288.0,0,1,2,glassy,False
18.597778,21.556326,288.5,0,1,2,glassy,False
18.393015,21.585102,289.0,0,1,2,glassy,False
18.508272,21.393248,289.5,0,1,2,glassy,False
18.438492,21.741941,290.0,0,1,2,glassy,False
18.216185,21.633837,290.5,0,1,2,glassy,False
18.154785,21.666042,291.0,0,1,2,glassy,False
18.033022,21.741343,291.5,0,1,2,glassy,False
18.17646,21.638273,292.0,0,1,2,glassy,False
18.188993,21.488499,292.5,0,1,2,glassy,False
18.318005,21.362,293.0,0,1,2,glassy,False
18.299341,21.674843,293.5,0,1,2,glassy,False
18.581955,21.55519,294.0,0,1,2,glassy,False
18.796469,21.70058,294.5,0,1,2,glassy,False
18.931973,21.133345,295.0,3,1,2,rubbery,True
18.35884,22.243172,295.5,0,1,2,glassy,True
18.424803,20.835302,296.0,3,1,2,rubbery,True
18.351994,20.8146,296.5,3,1,2,rubbery,False
18.472454,20.703054,297.0,3,1,2,rubbery,False
18.54297,20.578283,297.5,3,1,2,rubbery,False
18.463526,20.614973,298.0,3,1,2,rubbery,False
18.427355,20.649078,298.5,3,1,2,rubbery,False
18.457052,21.00712,299.0,3,1,2,rubbery,False
18.548044,20.480312,299.5,3,1,2,rubbery,False
18.61032,20.382109,300.0,3,1,2,rubbery,False
18.720127,20.319248,300.5,3,1,2,rubbery,False
18.318737,20.027416,301.0,3,1,2,rubbery,False
18.413155,20.447313,301.5,3,1,2,rubbery,False
19.431654,21.320267,302.0,3,1,2,rubbery,False
19.066013,20.581839,302.5,3,1,2,rubbery,False
19.554056,21.78617,303.0,0,1,2,glassy,True
19.476572,19.964596,303.5,3,1,1,rubbery,True
19.617626,21.771893,304.0,0,1,2,glassy,True
19.026031,20.585857,304.5,3,1,2,rubbery,True
18.890226,20.751957,305.0,3,1,2,rubbery,False
19.66542,20.584564,305.5,3,1,2,rubbery,False
19.356153,21.03334,306.0,3,1,2,rubbery,False
19.183493,20.893515,306.5,3,1,2,rubbery,False
19.273188,20.971113,307.0,3,1,2,rubbery,False
18.961964,20.344162,307.5,3,1,2,rubbery,False
18.908092,20.561043,308.0,3,1,2,rubbery,False
19.243912,20.609337,308.5,3,1,2,rubbery,False
19.885548,22.548674,309.0,0,1,2,glassy,True
19.246578,20.440228,309.5,3,1,2,rubbery,True
19.181778,20.187904,310.0,3,1,2,rubbery,False
19.031918,20.059155,310.5,3,1,2,rubbery,False
19.057137,19.95186,311.0,3,1,1,rubbery,False
18.89604,20.886057,311.5,3,1,2,rubbery,False
18.923473,20.94333,312.0,3,1,2,rubbery,False
18.809631,19.968575,312.5,3,1,1,rubbery,False
19.450886,20.258083,313.0,3,1,2,rubbery,False
19.140257,20.124622,313.5,3,1,2,rubbery,False
18.945934,19.69343,314.0,3,1,1,rubbery,False
19.11907,20.240622,314.5,3,1,2,rubbery,False
19.001902,20.52444,315.0,3,1,2,rubbery,False
18.730234,19.914522,315.5,3,1,1,rubbery,False
19.007267,20.259766,316.0,3,1,2,rubbery,False
18.838715,20.680641,316.5,3,1,2,rubbery,False
18.6742,19.964813,317.0,3,1,1,rubbery,False
18.41031,20.388866,317.5,3,1,2,rubbery,False
18.64652,20.288515,318.0,3,1,2,rubbery,False
18.986345,20.803408,318.5,3,1,2,rubbery,False
18.435738,20.113321,319.0,3,1,2,rubbery,False
18.515045,19.786678,319.5,3,1,1,rubbery,False
18.462328,20.263985,320.0,3,1,2,rubbery,False
19.060833,21.393349,320.5,3,1,2,rubbery,False
19.103987,20.738964,321.0,3,1,2,rubbery,False
18.854004,20.909416,321.5,3,1,2,rubbery,False
19.135994,20.319769,322.0,3,1,2,rubbery,False
19.3189,20.4495,322.5,3,1,2,rubbery,False
18.28045,20.990652,323.0,3,1,2,rubbery,False
18.584146,20.226774,323.5,3,1,2,rubbery,False
19.822792,20.912182,324.0,3,1,2,rubbery,False
19.607689,20.714619,324.5,3,1,2,rubbery,False
19.115133,19.696558,325.0,3,1,1,rubbery,False
19.315344,19.876549,325.5,3,1,1,rubbery,False
19.296423,19.689518,326.0,3,1,1,rubbery,False
19.188757,19.72412,326.5,3,1,1,rubbery,False
19.038887,19.942465,327.0,3,1,1,rubbery,False
19.238827,19.826445,327.5,3,1,1,rubbery,False
19.249851,19.588306,328.0,3,1,1,rubbery,False
19.032368,19.699503,328.5,3,1,1,rubbery,False
18.939829,20.323114,329.0,3,1,2,rubbery,False
19.47126,19.835072,329.5,3,1,1,rubbery,False
19.465734,19.968403,330.0,3,1,1,rubbery,False
19.548155,20.033945,330.5,3,1,2,rubbery,False
19.452732,20.27662,331.0,3,1,2,rubbery,False
19.876951,23.587423,331.5,0,1,2,glassy,True
19.43362,20.227818,332.0,3,1,2,rubbery,True
19.33234,20.168497,332.5,3,1,2,rubbery,False
19.321854,19.734592,333.0,3,1,1,rubbery,False
19.59746,19.94459,333.5,3,1,1,rubbery,False
20.207056,22.254396,334.0,0,2,2,glassy,True
19.466179,19.753057,334.5,3,1,1,rubbery,True
19.37717,20.312145,335.0,3,1,2,rubbery,False
19.202658,19.979555,335.5,3,1,1,rubbery,False
19.016191,20.194992,336.0,3,1,2,rubbery,False
19.155247,19.573477,336.5,3,1,1,rubbery,False
19.153393,19.534971,337.0,3,1,1,rubbery,False
18.860489,20.295668,337.5,3,1,2,rubbery,False
18.592762,19.871338,338.0,3,1,1,rubbery,False
18.393753,20.590023,338.5,3,1,2,rubbery,False
19.403364,19.490084,339.0,3,1,1,rubbery,False
18.716232,20.109419,339.5,3,1,2,rubbery,False
18.381317,19.561653,340.0,3,1,1,rubbery,False
18.472353,19.422157,340.5,3,1,1,rubbery,False
18.303102,19.523582,341.0,3,1,1,rubbery,False
18.245157,19.51346,341.5,3,1,1,rubbery,False
18.346746,19.38247,342.0,3,1,1,rubbery,False
18.26327,19.468838,342.5,3,1,1,rubbery,False
18.348736,19.460487,343.0,3,1,1,rubbery,False
18.281822,19.399828,343.5,3,1,1,rubbery,False
18.378756,19.382015,344.0,3,1,1,rubbery,False
18.427343,19.336802,344.5,3,1,1,rubbery,False
18.398235,19.42065,345.0,3,1,1,rubbery,False
18.278248,19.33481,345.5,3,1,1,rubbery,False
18.674797,19.39178,346.0,3,1,1,rubbery,False
18.259268,19.3058,346.5,3,1,1,rubbery,False
18.356398,19.270397,347.0,3,1,1,rubbery,False
18.30467,19.289417,347.5,3,1,1,rubbery,False
18.249603,19.568296,348.0,3,1,1,rubbery,False
18.247993,20.14126,348.5,3,1,2,rubbery,False
18.279745,19.704605,349.0,3,1,1,rubbery,False
18.34639,19.34046,349.5,3,1,1,rubbery,False
18.803051,17.355604,350.0,7,1,1,rubbery,False
18.856611,17.568396,350.5,7,1,1,rubbery,False
18.819126,17.34229,351.0,7,1,1,rubbery,False
18.929644,17.354992,351.5,7,1,1,rubbery,False
18.848806,17.300934,352.0,7,1,1,rubbery,False
18.878557,17.352797,352.5,7,1,1,rubbery,False
18.757843,17.330692,353.0,7,1,1,rubbery,False
18.631907,17.127567,353.5,7,1,1,rubbery,False
18.677782,17.155146,354.0,7,1,1,rubbery,False
18.803728,17.257544,354.5,7,1,1,rubbery,False
18.798336,17.203037,355.0,7,1,1,rubbery,False
18.547836,17.340986,355.5,7,1,1,rubbery,False
18.920912,17.440565,356.0,7,1,1,rubbery,False
18.810337,17.329906,356.5,7,1,1,rubbery,False
18.998434,17.387827,357.0,7,1,1,rubbery,False
19.014072,17.258102,357.5,7,1,1,rubbery,False
18.982218,17.273382,358.0,7,1,1,rubbery,False
18.88424,17.211916,358.5,7,1,1,rubbery,False
18.838428,17.169909,359.0,7,1,1,rubbery,False
18.99338,17.329021,359.5,7,1,1,rubbery,False
18.553703,17.167406,360.0,7,1,1,rubbery,False
18.550985,17.257008,360.5,7,1,1,rubbery,False
18.6571,17.253157,361.0,7,1,1,rubbery,False
18.845228,17.500885,361.5,7,1,1,rubbery,False
18.565655,17.406025,362.0,7,1,1,rubbery,False
18.927504,17.281158,362.5,7,1,1,rubbery,False
18.471529,17.578043,363.0,7,1,1,rubbery,False
18.354336,17.473053,363.5,7,1,1,rubbery,False
18.330296,17.655907,364.0,7,1,1,rubbery,False
18.500208,18.113981,364.5,7,1,1,rubbery,False
18.257095,17.391678,365.0,7,1,1,rubbery,False
18.258722,17.45404,365.5,7,1,1,rubbery,False
18.195486,17.18456,366.0,7,1,1,rubbery,False
18.20833,17.302444,366.5,7,1,1,rubbery,False
18.290865,17.277699,367.0,7,1,1,rubbery,False
18.185385,17.234194,367.5,7,1,1,rubbery,False
18.093151,17.091309,368.0,7,1,1,rubbery,False
16.58947,12.749459,368.5,5,1,1,rubbery,False
16.568684,12.708247,369.0,5,1,1,rubbery,False
16.634293,12.840512,369.5,5,1,1,rubbery,False
16.593855,12.558952,370.0,5,1,1,rubbery,False
16.586252,12.537385,370.5,5,1,1,rubbery,False
16.603495,12.5518265,371.0,5,1,1,rubbery,False
16.507174,12.5691805,371.5,5,1,1,rubbery,False
16.561422,12.490565,372.0,5,1,1,rubbery,False
16.471119,12.408222,372.5,5,1,1,rubbery,False
16.532291,12.502782,373.0,5,1,1,rubbery,False
16.577662,12.5523615,373.5,5,1,1,rubbery,False
16.553354,12.513585,374.0,5,1,1,rubbery,False
16.63262,12.610105,374.5,5,1,1,rubbery,False
16.518223,12.535078,375.0,5,1,1,rubbery,False
16.440947,12.370374,375.5,5,1,1,rubbery,False
16.471447,12.416327,376.0,5,1,1,rubbery,False
16.483809,12.4339485,376.5,5,1,1,rubbery,False
16.569834,12.316287,377.0,5,1,1,rubbery,False
16.470596,12.416862,377.5,5,1,1,rubbery,False
16.404552,12.355362,378.0,5,1,1,rubbery,False
16.57192,12.44576,378.5,5,1,1,rubbery,False
16.52383,12.407969,379.0,5,1,1,rubbery,False
16.50816,12.419749,379.5,5,1,1,rubbery,False
16.191278,9.074451,380.0,4,1,0,rubbery,False
16.156546,8.942907,380.5,4,1,0,rubbery,False
16.284475,8.852701,381.0,4,1,0,rubbery,False
16.213655,8.937472,381.5,4,1,0,rubbery,False
16.187555,8.826357,382.0,4,1,0,rubbery,False
16.228344,8.89229,382.5,4,1,0,rubbery,False
16.171555,8.925361,383.0,4,1,0,rubbery,False
16.235558,8.831764,383.5,4,1,0,rubbery,False
16.266111,8.717336,384.0,4,1,0,rubbery,False
16.238968,8.938185,384.5,4,1,0,rubbery,False
16.099497,8.506787,385.0,4,1,0,rubbery,False
16.185734,8.697933,385.5,4,1,0,rubbery,False
16.280407,8.757796,386.0,4,1,0,rubbery,False
16.311092,8.886247,386.5,4,1,0,rubbery,False
16.240887,8.70928,387.0,4,1,0,rubbery,False
16.337526,8.916438,387.5,4,1,0,rubbery,False
16.35129,8.888526,388.0,4,1,0,rubbery,False
16.294016,8.836635,388.5,4,1,0,rubbery,False
16.330038,8.856643,389.0,4,1,0,rubbery,False
16.416693,8.988455,389.5,4,1,0,rubbery,False
16.214018,8.402518,390.0,4,1,0,rubbery,False
16.145647,8.203875,390.5,4,1,0,rubbery,False
16.250761,8.166728,391.0,4,1,0,rubbery,False
16.162542,8.112702,391.5,4,1,0,rubbery,False
16.198494,8.126815,392.0,4,1,0,rubbery,False
16.062742,7.9538193,392.5,4,1,0,rubbery,False
16.136,8.110233,393.0,4,1,0,rubbery,False
16.046488,7.892333,393.5,4,1,0,rubbery,False
16.143612,7.96606,394.0,4,1,0,rubbery,False
16.28501,8.128,394.5,4,1,0,rubbery,False
16.125406,8.048512,395.0,4,1,0,rubbery,False
16.052063,7.8144007,395.5,4,1,0,rubbery,False
16.09512,8.140329,396.0,4,1,0,rubbery,False
16.11074,7.8203807,396.5,4,1,0,rubbery,False
16.164782,7.9889054,397.0,4,1,0,rubbery,False
16.222254,7.779067,397.5,4,1,0,rubbery,False
16.08901,8.047777,398.0,4,1,0,rubbery,False
16.058807,8.026657,398.5,4,1,0,rubbery,False
15.986683,8.014605,399.0,4,1,0,rubbery,False
15.991823,8.054177,399.5,4,1,0,rubbery,False
16.00932,7.3033795,400.0,4,1,0,rubbery,False
15.958488,6.9656434,400.5,4,1,0,rubbery,False
16.002544,7.1492467,401.0,4,1,0,rubbery,False
15.926045,6.897969,401.5,4,1,0,rubbery,False
15.783965,6.809278,402.0,4,1,0,rubbery,False
15.904067,6.7420163,402.5,4,1,0,rubbery,False
15.82826,6.7238064,403.0,4,1,0,rubbery,False
15.932418,6.730834,403.5,4,1,0,rubbery,False
15.901779,6.6004095,404.0,4,1,0,rubbery,False
15.949801,6.635014,404.5,4,1,0,rubbery,False
15.867549,6.627077,405.0,4,1,0,rubbery,False
15.8496895,6.679154,405.5,4,1,0,rubbery,False
15.795972,6.5763326,406.0,4,1,0,rubbery,False
15.957572,6.6983023,406.5,4,1,0,rubbery,False
15.755415,6.472083,407.0,4,1,0,rubbery,False
15.951154,6.5759263,407.5,4,1,0,rubbery,False
15.922689,6.661847,408.0,4,1,0,rubbery,False
15.904262,6.6485524,408.5,4,1,0,rubbery,False
15.971644,6.762352,409.0,4,1,0,rubbery,False
15.800073,6.7033305,409.5,4,1,0,rubbery,False
15.055274,4.2724032,410.0,9,1,0,rubbery,False
15.060686,4.3030887,410.5,9,1,0,rubbery,False
15.033655,4.2658296,411.0,9,1,0,rubbery,False
15.0295925,4.275325,411.5,9,1,0,rubbery,False
15.032607,4.254487,412.0,9,1,0,rubbery,False
14.960225,4.2153616,412.5,9,1,0,rubbery,False
15.013796,4.2855196,413.0,9,1,0,rubbery,False
15.03267,4.2683043,413.5,9,1,0,rubbery,False
15.013136,4.245972,414.0,9,1,0,rubbery,False
15.052884,4.280006,414.5,9,1,0,rubbery,False
14.944529,4.1762896,415.0,9,1,0,rubbery,False
14.935008,4.203723,415.5,9,1,0,rubbery,False
14.982203,4.216242,416.0,9,1,0,rubbery,False
15.017197,4.1921616,416.5,9,1,0,rubbery,False
14.94926,4.1526423,417.0,9,1,0,rubbery,False
15.01724,4.2411013,417.5,9,1,0,rubbery,False
14.951222,4.1962028,418.0,9,1,0,rubbery,False
14.935561,4.227105,418.5,9,1,0,rubbery,False
14.829007,4.058097,419.0,9,1,0,rubbery,False
14.99431,4.1931543,419.5,9,1,0,rubbery,False
5.6036596,26.576357,420.0,6,0,2,rubbery,False
5.665012,26.491621,420.5,6,0,2,rubbery,False
5.6533346,26.488163,421.0,6,0,2,rubbery,False
5.530705,26.540901,421.5,6,0,2,rubbery,False
5.5889487,26.541561,422.0,6,0,2,rubbery,False
5.571863,26.499485,422.5,6,0,2,rubbery,False
5.603726,26.547781,423.0,6,0,2,rubbery,False
5.6447997,26.467018,423.5,6,0,2,rubbery,False
5.550093,26.568928,424.0,6,0,2,rubbery,False
5.54567,26.57347,424.5,6,0,2,rubbery,False
5.4898486,26.641394,425.0,6,0,2,rubbery,False
5.5838866,26.606825,425.5,6,0,2,rubbery,False
5.5482335,26.661789,426.0,6,0,2,rubbery,False
5.65887,26.679165,426.5,6,0,2,rubbery,False
5.513526,26.670036,427.0,6,0,2,rubbery,False
5.481868,26.730844,427.5,6,0,2,rubbery,False
5.5768247,26.692532,428.0,6,0,2,rubbery,False
5.527084,26.779938,428.5,6,0,2,rubbery,False
5.524218,26.803862,429.0,6,0,2,rubbery,False
5.4755616,26.920723,429.5,6,0,2,rubbery,False
4.20115,29.986525,430.0,2,0,2,rubbery,False
4.2240386,29.989077,430.5,2,0,2,rubbery,False
4.147946,30.086878,431.0,2,0,3,rubbery,False
4.192285,30.076296,431.5,2,0,3,rubbery,False
4.0705643,30.184792,432.0,2,0,3,rubbery,False
4.138346,30.123535,432.5,2,0,3,rubbery,False
4.1012406,30.173235,433.0,2,0,3,rubbery,False
4.054036,30.227188,433.5,2,0,3,rubbery,False
4.0878444,30.199217,434.0,2,0,3,rubbery,False
4.1292086,30.215677,434.5,2,0,3,rubbery,False
4.101362,30.200771,435.0,2,0,3,rubbery,False
4.1029835,30.183975,435.5,2,0,3,rubbery,False
4.163101,30.149355,436.0,2,0,3,rubbery,False
4.018847,30.435675,436.5,2,0,3,rubbery,False
3.9803813,30.50499,437.0,2,0,3,rubbery,False
4.161364,30.150806,437.5,2,0,3,rubbery,False
4.0305395,30.302988,438.0,2,0,3,rubbery,False
4.008074,30.300722,438.5,2,0,3,rubbery,False
3.934601,30.615467,439.0,2,0,3,rubbery,False
3.956919,30.418123,439.5,2,0,3,rubbery,False
3.8725388,30.758677,440.0,2,0,3,rubbery,False
3.8133,30.908724,440.5,2,0,3,rubbery,False
3.7578325,31.020113,441.0,2,0,3,rubbery,False
3.8894324,30.913517,441.5,2,0,3,rubbery,False
3.8134496,31.01906,442.0,2,0,3,rubbery,False
3.8222413,30.980167,442.5,2,0,3,rubbery,False
3.8574548,30.985989,443.0,2,0,3,rubbery,False
3.7577908,31.168325,443.5,2,0,3,rubbery,False
3.6726649,31.231092,444.0,2,0,3,rubbery,False
3.7305326,31.214308,444.5,2,0,3,rubbery,False
3.742061,31.200558,445.0,2,0,3,rubbery,False
3.7095194,31.353222,445.5,2,0,3,rubbery,False
3.6586144,31.299093,446.0,2,0,3,rubbery,False
3.6556928,31.318518,446.5,2,0,3,rubbery,False
3.6527884,31.303448,447.0,2,0,3,rubbery,False
3.6105855,31.330194,447.5,2,0,3,rubbery,False
3.643637,31.314556,448.0,2,0,3,rubbery,False
3.6069517,31.642145,448.5,2,0,3,rubbery,False
3.7113225,31.46781,449.0,2,0,3,rubbery,False
3.5829952,31.414047,449.5,2,0,3,rubbery,False
3.5845432,31.892292,450.0,2,0,3,rubbery,False
3.6576254,31.883247,450.5,2,0,3,rubbery,False
3.5251746,31.979496,451.0,2,0,3,rubbery,False
3.576517,31.943195,451.5,2,0,3,rubbery,False
3.5411706,31.999086,452.0,2,0,3,rubbery,False
3.5699415,32.05824,452.5,2,0,3,rubbery,False
3.5426502,32.06814,453.0,2,0,3,rubbery,False
3.5226538,32.094845,453.5,2,0,3,rubbery,False
3.487048,32.209217,454.0,2,0,3,rubbery,False
3.4965658,32.182762,454.5,2,0,3,rubbery,False
3.4622545,32.231945,455.0,2,0,3,rubbery,False
3.4544709,32.248966,455.5,2,0,3,rubbery,False
3.4754715,32.233986,456.0,2,0,3,rubbery,False
3.412824,32.28319,456.5,2,0,3,rubbery,False
3.4481897,32.303272,457.0,2,0,3,rubbery,False
3.4823647,32.31307,457.5,2,0,3,rubbery,False
3.4149544,32.36268,458.0,2,0,3,rubbery,False
3.414778,32.31147,458.5,2,0,3,rubbery,False
3.355431,32.341385,459.0,2,0,3,rubbery,False
