UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.5079832,-2.2603865,225.5,1,-1,-1,glassy,False
-3.3693643,-1.4739366,226.0,1,-1,-1,glassy,False
-4.0780764,-1.5048388,226.5,1,-1,-1,glassy,False
-3.7785015,-2.5929317,227.0,1,-1,-1,glassy,False
-3.9115252,-1.6166859,227.5,1,-1,-1,glassy,False
-3.8269231,-1.951274,228.0,1,-1,-1,glassy,False
-4.2977414,-1.0326357,228.5,1,-1,-1,glassy,False
-4.080669,-1.9350514,229.0,1,-1,-1,glassy,False
-4.2177544,-1.9831074,229.5,1,-1,-1,glassy,False
-3.2573054,-1.8030269,230.0,1,-1,-1,glassy,False
-3.8946316,-1.6210159,230.5,1,-1,-1,glassy,False
-3.706813,-1.8671225,231.0,1,-1,-1,glassy,False
-4.5518312,-2.4105957,231.5,1,-1,-1,glassy,False
-3.941148,-1.7191776,232.0,1,-1,-1,glassy,False
-3.6191497,-1.0431612,232.5,1,-1,-1,glassy,False
-4.6032352,-1.7832557,233.0,1,-1,-1,glassy,False
-3.5479865,-1.125631,233.5,1,-1,-1,glassy,False
-4.035268,-1.9338859,234.0,1,-1,-1,glassy,False
-4.311287,-2.3337507,234.5,1,-1,-1,glassy,False
-3.9241009,-1.221165,235.0,1,-1,-1,glassy,False
-4.6936073,-2.3628044,235.5,1,-1,-1,glassy,False
-4.5442257,-2.2658029,236.0,1,-1,-1,glassy,False
-3.8290057,-1.3266745,236.5,1,-1,-1,glassy,False
-3.7279778,-1.4058859,237.0,1,-1,-1,glassy,False
-3.4209783,-1.7866757,237.5,1,-1,-1,glassy,False
-4.125011,-1.520335,238.0,1,-1,-1,glassy,False
-4.514156,-1.6454328,238.5,1,-1,-1,glassy,False
-4.0839705,-1.7047207,239.0,1,-1,-1,glassy,False
-4.233717,-1.4504514,239.5,1,-1,-1,glassy,False
-4.6994143,-1.5941406,240.0,1,-1,-1,glassy,False
-4.1346006,-1.4159554,240.5,1,-1,-1,glassy,False
-4.1938095,-1.5356157,241.0,1,-1,-1,glassy,False
-4.6446557,-2.0863702,241.5,1,-1,-1,glassy,False
-4.0358753,-1.5400336,242.0,1,-1,-1,glassy,False
-4.7255306,-1.9352388,242.5,1,-1,-1,glassy,False
-4.731298,-2.093304,243.0,1,-1,-1,glassy,False
-3.149814,-2.0449862,243.5,1,-1,-1,glassy,False
-4.5081797,-2.2497227,244.0,1,-1,-1,glassy,False
-3.9877114,-1.2555718,244.5,1,-1,-1,glassy,False
-3.2626092,-1.7099155,245.0,1,-1,-1,glassy,False
-4.519734,-1.6766256,245.5,1,-1,-1,glassy,False
-4.5752954,-1.4935948,246.0,1,-1,-1,glassy,False
-4.138525,-1.5617597,246.5,1,-1,-1,glassy,False
-4.2662325,-1.8013175,247.0,1,-1,-1,glassy,False
-4.556958,-2.5594819,247.5,1,-1,-1,glassy,False
-3.717569,-1.6848235,248.0,1,-1,-1,glassy,False
-3.9222922,-2.2842574,248.5,1,-1,-1,glassy,False
-4.1871076,-2.2024925,249.0,1,-1,-1,glassy,False
-4.611515,-2.279726,249.5,1,-1,-1,glassy,False
-4.611506,-1.311255,250.0,1,-1,-1,glassy,False
-3.2500582,-3.1743467,250.5,1,-1,-1,glassy,False
-3.66577,-1.6161187,251.0,1,-1,-1,glassy,False
-3.7008023,-1.2867428,251.5,1,-1,-1,glassy,False
-3.3873284,-1.371869,252.0,1,-1,-1,glassy,False
-4.289939,-2.1403399,252.5,1,-1,-1,glassy,False
-3.582028,-1.1460146,253.0,1,-1,-1,glassy,False
-4.3760414,-1.6620752,253.5,1,-1,-1,glassy,False
-4.1727567,-0.9425843,254.0,1,-1,-1,glassy,False
-3.6540735,-1.6550984,254.5,1,-1,-1,glassy,False
-4.194913,-1.2597352,255.0,1,-1,-1,glassy,False
-4.2019415,-1.1270574,255.5,1,-1,-1,glassy,False
-3.255343,-1.6619965,256.0,1,-1,-1,glassy,False
-4.538725,-1.3612195,256.5,1,-1,-1,glassy,False
-3.9026077,-1.4040656,257.0,1,-1,-1,glassy,False
-3.6390207,-1.2298741,257.5,1,-1,-1,glassy,False
-3.780055,-1.4728758,258.0,1,-1,-1,glassy,False
-4.575742,-1.3504325,258.5,1,-1,-1,glassy,False
-3.7816517,-1.1942135,259.0,1,-1,-1,glassy,False
-3.5727355,-0.8926472,259.5,1,-1,-1,glassy,False
-3.9784887,-1.1281534,260.0,1,-1,-1,glassy,False
-4.1789284,-0.9996227,260.5,1,-1,-1,glassy,False
-3.5697815,-1.0670472,261.0,1,-1,-1,glassy,False
-4.1460114,-0.81188184,261.5,1,-1,-1,glassy,False
-4.1374736,-0.86378103,262.0,1,-1,-1,glassy,False
-4.5750585,-1.2218708,262.5,1,-1,-1,glassy,False
-4.688081,-2.2018805,263.0,1,-1,-1,glassy,False
-3.6370053,-1.076761,263.5,1,-1,-1,glassy,False
-4.643347,-1.9566084,264.0,1,-1,-1,glassy,False
-4.825918,-1.5008419,264.5,1,-1,-1,glassy,False
-4.4180417,-0.9241191,265.0,1,-1,-1,glassy,False
-3.8293595,-0.9760649,265.5,1,-1,-1,glassy,False
-4.4916434,-0.9049672,266.0,1,-1,-1,glassy,False
-4.617252,-1.130722,266.5,1,-1,-1,glassy,False
-4.8426633,-1.2108493,267.0,1,-1,-1,glassy,False
-3.205521,-1.3215926,267.5,1,-1,-1,glassy,False
-3.5133083,-0.9927827,268.0,1,-1,-1,glassy,False
-4.3342175,-0.863722,268.5,1,-1,-1,glassy,False
-4.1771693,-0.9399435,269.0,1,-1,-1,glassy,False
-4.9858346,-1.7157354,269.5,1,-1,-1,glassy,False
-3.7418013,-0.8222181,270.0,1,-1,-1,glassy,False
-4.4857264,-0.91274893,270.5,1,-1,-1,glassy,False
-4.4071155,-1.1389807,271.0,1,-1,-1,glassy,False
-4.5899014,-1.4987772,271.5,1,-1,-1,glassy,False
-4.034291,-1.1452054,272.0,1,-1,-1,glassy,False
-4.9155,-1.5927613,272.5,1,-1,-1,glassy,False
-4.9098854,-1.3766843,273.0,1,-1,-1,glassy,False
-4.6776943,-1.179853,273.5,1,-1,-1,glassy,False
-4.8534665,-1.509859,274.0,1,-1,-1,glassy,False
-3.2651885,-2.3114908,274.5,1,-1,-1,glassy,False
-3.4725504,-1.5123433,275.0,1,-1,-1,glassy,False
-4.382786,-0.8220766,275.5,1,-1,-1,glassy,False
-3.4204814,-1.0775976,276.0,1,-1,-1,glassy,False
-3.232662,-1.3271264,276.5,1,-1,-1,glassy,False
-4.688537,-2.0285952,277.0,1,-1,-1,glassy,False
-3.1078784,-1.6014082,277.5,1,-1,-1,glassy,False
-4.0671887,-2.3078377,278.0,1,-1,-1,glassy,False
-2.549829,-3.5108638,278.5,1,-1,-1,glassy,False
-4.59482,-2.472715,279.0,1,-1,-1,glassy,False
-3.632378,-2.599085,279.5,1,-1,-1,glassy,False
-2.9420319,-3.1085632,280.0,1,-1,-1,glassy,False
-3.6607592,-2.9408665,280.5,1,-1,-1,glassy,False
-3.3520014,-2.7795,281.0,1,-1,-1,glassy,False
-3.0484276,-2.3162396,281.5,1,-1,-1,glassy,False
-3.1583686,-2.563379,282.0,1,-1,-1,glassy,False
-2.8371472,-2.6764865,282.5,1,-1,-1,glassy,False
-3.948768,-2.3599944,283.0,1,-1,-1,glassy,False
-3.549403,-2.4891782,283.5,1,-1,-1,glassy,False
-3.863447,-2.7968147,284.0,1,-1,-1,glassy,False
-3.2200272,-1.4433391,284.5,1,-1,-1,glassy,False
-2.916537,-1.710408,285.0,1,-1,-1,glassy,False
-4.193573,-2.6053307,285.5,1,-1,-1,glassy,False
-3.1322658,-2.528571,286.0,1,-1,-1,glassy,False
-4.0275984,-2.7823467,286.5,1,-1,-1,glassy,False
-4.3367815,-2.7406735,287.0,1,-1,-1,glassy,False
-3.854205,-2.6785421,287.5,1,-1,-1,glassy,False
-3.2464092,-2.2932572,288.0,1,-1,-1,glassy,False
-3.4905326,-1.4281925,288.5,1,-1,-1,glassy,False
-3.532383,-2.636907,289.0,1,-1,-1,glassy,False
-3.4455051,-3.0997584,289.5,1,-1,-1,glassy,False
-3.104161,-2.8156562,290.0,1,-1,-1,glassy,False
-2.7600455,-2.7720764,290.5,1,-1,-1,glassy,False
-2.9879851,-2.6837544,291.0,1,-1,-1,glassy,False
-3.0412548,-2.7630002,291.5,1,-1,-1,glassy,False
-2.8167064,-2.7529993,292.0,1,-1,-1,glassy,False
-3.0783327,-3.0071814,292.5,1,-1,-1,glassy,False
-2.9954793,-2.8215287,293.0,1,-1,-1,glassy,False
-2.7790792,-3.0171428,293.5,1,-1,-1,glassy,False
-2.8793237,-2.850209,294.0,1,-1,-1,glassy,False
-2.9603362,-2.983961,294.5,1,-1,-1,glassy,False
-2.8771393,-2.6984599,295.0,1,-1,-1,glassy,False
-3.033096,-2.926306,295.5,1,-1,-1,glassy,False
-3.3795326,-2.5785625,296.0,1,-1,-1,glassy,False
-3.7438574,-2.9565563,296.5,1,-1,-1,glassy,False
-3.4309375,-2.8059444,297.0,1,-1,-1,glassy,False
-3.8362253,-3.2793477,297.5,1,-1,-1,glassy,False
-3.562703,-3.1353,298.0,1,-1,-1,glassy,False
-4.2232766,-2.6235034,298.5,1,-1,-1,glassy,False
-3.810807,-2.8264549,299.0,1,-1,-1,glassy,False
-4.154396,-2.7694857,299.5,1,-1,-1,glassy,False
-3.1397505,-1.6718949,300.0,1,-1,-1,glassy,False
-3.0813446,-1.5213515,300.5,1,-1,-1,glassy,False
-3.1514494,-1.3256323,301.0,1,-1,-1,glassy,False
-2.9744337,-3.601414,301.5,1,-1,-1,glassy,False
-3.8058414,-2.9446983,302.0,1,-1,-1,glassy,False
-3.7075367,-2.7117913,302.5,1,-1,-1,glassy,False
-3.3837109,-2.8893168,303.0,1,-1,-1,glassy,False
-3.050084,-3.325953,303.5,1,-1,-1,glassy,False
-3.6068866,-4.378567,304.0,1,-1,-1,glassy,False
-3.571308,-4.1823606,304.5,1,-1,-1,glassy,False
-3.7923465,-4.183149,305.0,1,-1,-1,glassy,False
-3.7571754,-4.2483525,305.5,1,-1,-1,glassy,False
-3.7653434,-4.0213885,306.0,1,-1,-1,glassy,False
-3.786681,-4.1141696,306.5,1,-1,-1,glassy,False
-3.6957858,-4.3057327,307.0,1,-1,-1,glassy,False
-3.909074,-4.277055,307.5,1,-1,-1,glassy,False
-3.5482423,-4.171292,308.0,1,-1,-1,glassy,False
-3.9261205,-4.0133977,308.5,1,-1,-1,glassy,False
-3.9874349,-4.3450303,309.0,1,-1,-1,glassy,False
-3.9533453,-4.515443,309.5,1,-1,-1,glassy,False
-3.9072707,-4.249993,310.0,1,-1,-1,glassy,False
-3.7199483,-4.3901405,310.5,1,-1,-1,glassy,False
-3.4646144,-4.376659,311.0,1,-1,-1,glassy,False
-3.8852491,-4.548776,311.5,1,-1,-1,glassy,False
-3.8488665,-4.4081316,312.0,1,-1,-1,glassy,False
-3.6335163,-4.34457,312.5,1,-1,-1,glassy,False
-3.8407955,-4.1287684,313.0,1,-1,-1,glassy,False
-3.4576285,-4.3831105,313.5,1,-1,-1,glassy,False
-4.0147367,-4.481865,314.0,1,-1,-1,glassy,False
-3.7272668,-4.539197,314.5,1,-1,-1,glassy,False
-3.7867365,-4.3114038,315.0,1,-1,-1,glassy,False
-3.563731,-4.5745764,315.5,1,-1,-1,glassy,False
-3.9906888,-4.589603,316.0,1,-1,-1,glassy,False
-3.795376,-4.367664,316.5,1,-1,-1,glassy,False
-3.817108,-4.631047,317.0,1,-1,-1,glassy,False
-3.95165,-4.5765543,317.5,1,-1,-1,glassy,False
-3.8310623,-4.570317,318.0,1,-1,-1,glassy,False
-4.040387,-4.5336323,318.5,1,-1,-1,glassy,False
-3.9908574,-4.640136,319.0,1,-1,-1,glassy,False
-3.9089987,-4.652902,319.5,1,-1,-1,glassy,False
-3.263938,-4.4832187,320.0,1,-1,-1,glassy,False
-4.0517387,-3.4798903,320.5,1,-1,-1,glassy,False
-4.0759363,-4.3961225,321.0,1,-1,-1,glassy,False
-2.9186714,-3.413034,321.5,1,-1,-1,glassy,False
-3.9733365,-4.3974,322.0,1,-1,-1,glassy,False
-3.1082323,-3.5992966,322.5,1,-1,-1,glassy,False
-3.0154293,-3.0562344,323.0,1,-1,-1,glassy,False
-3.2597768,-3.1043534,323.5,1,-1,-1,glassy,False
-3.277365,-3.0904677,324.0,1,-1,-1,glassy,False
-3.541568,-3.338254,324.5,1,-1,-1,glassy,False
-3.5070906,-3.0448709,325.0,1,-1,-1,glassy,False
-2.9562185,-3.1889615,325.5,1,-1,-1,glassy,False
-2.488352,-4.371656,326.0,1,-1,-1,glassy,False
-2.7886703,-2.8466885,326.5,1,-1,-1,glassy,False
-2.6674654,-3.9328887,327.0,1,-1,-1,glassy,False
-2.871816,-4.7218494,327.5,1,-1,-1,glassy,False
-2.4049437,-4.5572996,328.0,1,-1,-1,glassy,False
-2.0737207,-4.3950577,328.5,1,-1,-1,glassy,False
-2.4669616,-4.436918,329.0,1,-1,-1,glassy,False
-2.0560594,-4.6642,329.5,1,-1,-1,glassy,False
-2.7569478,-4.570722,330.0,1,-1,-1,glassy,False
-3.1404917,-4.341347,330.5,1,-1,-1,glassy,False
-2.7570555,-4.2969522,331.0,1,-1,-1,glassy,False
-3.3195906,-4.613324,331.5,1,-1,-1,glassy,False
-2.5975888,-4.2755055,332.0,1,-1,-1,glassy,False
-2.7948575,-4.3290567,332.5,1,-1,-1,glassy,False
-2.64734,-4.634007,333.0,1,-1,-1,glassy,False
-2.435993,-5.133142,333.5,1,-1,-1,glassy,False
-2.4193754,-4.9871264,334.0,1,-1,-1,glassy,False
-2.6330645,-5.1833606,334.5,1,-1,-1,glassy,False
-2.2010956,-5.0838866,335.0,1,-1,-1,glassy,False
-2.651106,-5.116855,335.5,1,-1,-1,glassy,False
-2.348717,-5.170643,336.0,1,-1,-1,glassy,False
-2.1069903,-5.280568,336.5,1,-1,-1,glassy,False
-2.325756,-5.308103,337.0,1,-1,-1,glassy,False
-2.7037098,-5.349865,337.5,1,-1,-1,glassy,False
-2.495385,-5.275442,338.0,1,-1,-1,glassy,False
-2.2264473,-5.4021473,338.5,1,-1,-1,glassy,False
-2.4009886,-5.301666,339.0,1,-1,-1,glassy,False
-2.1053767,-4.9455523,339.5,1,-1,-1,glassy,False
-1.9427954,-5.0066676,340.0,1,-1,-1,glassy,False
-2.1617582,-4.843344,340.5,1,-1,-1,glassy,False
-2.0163977,-4.911473,341.0,1,-1,-1,glassy,False
-2.1051378,-4.766129,341.5,1,-1,-1,glassy,False
-1.3766512,-4.966318,342.0,1,-1,-1,glassy,False
-1.845341,-4.989113,342.5,1,-1,-1,glassy,False
-2.0107136,-4.909039,343.0,1,-1,-1,glassy,False
-2.1361494,-4.6223407,343.5,1,-1,-1,glassy,False
-2.0625024,-4.8018494,344.0,1,-1,-1,glassy,False
-2.2724025,-4.8155046,344.5,1,-1,-1,glassy,False
-1.8847415,-4.841594,345.0,1,-1,-1,glassy,False
-1.9528672,-4.7753305,345.5,1,-1,-1,glassy,False
-2.1549397,-4.750833,346.0,1,-1,-1,glassy,False
-2.2827914,-4.6595006,346.5,1,-1,-1,glassy,False
-2.3206482,-4.7646627,347.0,1,-1,-1,glassy,False
-2.3573577,-4.726123,347.5,1,-1,-1,glassy,False
-1.535314,-5.1247706,348.0,1,-1,-1,glassy,False
-1.9532717,-5.211754,348.5,1,-1,-1,glassy,False
-1.5403167,-5.1864276,349.0,1,-1,-1,glassy,False
-1.6788747,-5.173218,349.5,1,-1,-1,glassy,False
-1.191399,-5.1510687,350.0,1,-1,-1,glassy,False
-1.6350373,-5.266438,350.5,1,-1,-1,glassy,False
-1.8095598,-5.3754015,351.0,1,-1,-1,glassy,False
-1.6003803,-5.324482,351.5,1,-1,-1,glassy,False
-1.63146,-5.234342,352.0,1,-1,-1,glassy,False
-1.7449208,-5.2442102,352.5,1,-1,-1,glassy,False
-1.4934286,-5.4095535,353.0,1,-1,-1,glassy,False
-1.4039488,-5.405439,353.5,1,-1,-1,glassy,False
-1.2147388,-5.206045,354.0,1,-1,-1,glassy,False
-1.0619923,-5.0226088,354.5,1,-1,-1,glassy,False
-1.3727041,-5.347399,355.0,1,-1,-1,glassy,False
-1.0359453,-5.1199064,355.5,1,-1,-1,glassy,False
-1.3154043,-5.067575,356.0,1,-1,-1,glassy,False
-1.1209457,-4.9763317,356.5,1,-1,-1,glassy,False
-1.1015753,-5.02842,357.0,1,-1,-1,glassy,False
-1.022272,-4.88311,357.5,1,-1,-1,glassy,False
-1.1549681,-5.0496755,358.0,1,-1,-1,glassy,False
-1.08974,-5.244352,358.5,1,-1,-1,glassy,False
-1.0547525,-4.9409175,359.0,1,-1,-1,glassy,False
-1.1760762,-4.977738,359.5,1,-1,-1,glassy,False
-1.2629833,-5.3303094,360.0,1,-1,-1,glassy,False
-1.3737745,-4.8447328,360.5,1,-1,-1,glassy,False
-1.5153874,-4.893202,361.0,1,-1,-1,glassy,False
-1.006451,-5.104141,361.5,1,-1,-1,glassy,False
-1.1174138,-5.0075784,362.0,1,-1,-1,glassy,False
-0.9332671,-5.040872,362.5,1,-1,-1,glassy,False
-1.1800712,-5.0945215,363.0,1,-1,-1,glassy,False
-1.0641699,-5.1451526,363.5,1,-1,-1,glassy,False
-1.4695129,-5.044791,364.0,1,-1,-1,glassy,False
-0.9546451,-5.1478395,364.5,1,-1,-1,glassy,False
-1.6669248,-5.2568245,365.0,1,-1,-1,glassy,False
-1.8799331,-4.565159,365.5,1,-1,-1,glassy,False
-1.5716712,-5.4713984,366.0,1,-1,-1,glassy,False
-1.7950844,-5.495926,366.5,1,-1,-1,glassy,False
-1.4446762,-5.560143,367.0,1,-1,-1,glassy,False
-1.593796,-5.47811,367.5,1,-1,-1,glassy,False
-1.90578,-5.5128775,368.0,1,-1,-1,glassy,False
-1.6916257,-5.5575275,368.5,1,-1,-1,glassy,False
-1.7287866,-5.49827,369.0,1,-1,-1,glassy,False
-1.7858161,-5.587715,369.5,1,-1,-1,glassy,False
12.570582,4.572167,370.0,2,1,0,rubbery,True
12.598962,4.541563,370.5,2,1,0,rubbery,False
12.571512,4.5342007,371.0,2,1,0,rubbery,False
12.612358,4.5118465,371.5,2,1,0,rubbery,False
12.462298,4.4636436,372.0,2,1,0,rubbery,False
12.597681,4.5405383,372.5,2,1,0,rubbery,False
12.575276,4.5208282,373.0,2,1,0,rubbery,False
12.558636,4.5616274,373.5,2,1,0,rubbery,False
12.614493,4.5109243,374.0,2,1,0,rubbery,False
12.690568,4.4405994,374.5,2,1,0,rubbery,False
12.541618,4.534253,375.0,2,1,0,rubbery,False
12.661133,4.656338,375.5,2,1,0,rubbery,False
12.589648,4.5194793,376.0,2,1,0,rubbery,False
12.506708,4.631208,376.5,2,1,0,rubbery,False
12.542576,4.595889,377.0,2,1,0,rubbery,False
12.571328,4.5959153,377.5,2,1,0,rubbery,False
12.522571,4.5872126,378.0,2,1,0,rubbery,False
12.445101,4.751629,378.5,2,1,0,rubbery,False
12.634897,4.503624,379.0,2,1,0,rubbery,False
12.593041,4.533349,379.5,2,1,0,rubbery,False
12.408352,5.039391,380.0,2,1,0,rubbery,False
11.954272,6.104232,380.5,2,1,0,rubbery,False
11.989631,6.0673966,381.0,2,1,0,rubbery,False
11.932199,6.141558,381.5,2,1,0,rubbery,False
12.023561,6.0332193,382.0,2,1,0,rubbery,False
11.876199,6.193836,382.5,2,1,0,rubbery,False
11.94606,6.1194844,383.0,2,1,0,rubbery,False
11.988176,6.053194,383.5,2,1,0,rubbery,False
11.8871565,6.1776757,384.0,2,1,0,rubbery,False
11.789705,6.2547,384.5,2,1,0,rubbery,False
11.85788,6.15795,385.0,2,1,0,rubbery,False
11.990974,6.0460687,385.5,2,1,0,rubbery,False
11.831373,6.223136,386.0,2,1,0,rubbery,False
11.93134,6.3444223,386.5,2,1,0,rubbery,False
11.74579,6.3098736,387.0,2,1,0,rubbery,False
11.883912,6.2513957,387.5,2,1,0,rubbery,False
11.747358,6.4345856,388.0,2,1,0,rubbery,False
11.712838,6.381177,388.5,2,1,0,rubbery,False
11.771294,6.4665656,389.0,2,1,0,rubbery,False
11.658833,6.5482445,389.5,2,1,0,rubbery,False
11.719375,6.5506773,390.0,2,1,0,rubbery,False
11.691834,6.4537883,390.5,2,1,0,rubbery,False
11.613345,6.512379,391.0,2,1,0,rubbery,False
11.643132,6.7141147,391.5,2,1,0,rubbery,False
11.624925,6.6591487,392.0,2,1,0,rubbery,False
11.627072,6.6928773,392.5,2,1,0,rubbery,False
11.659887,6.728256,393.0,2,1,0,rubbery,False
11.659384,6.78729,393.5,2,1,0,rubbery,False
11.685615,6.668486,394.0,2,1,0,rubbery,False
11.701747,6.7189794,394.5,2,1,0,rubbery,False
11.7564335,6.7444687,395.0,2,1,0,rubbery,False
11.597551,6.8789926,395.5,2,1,0,rubbery,False
11.642927,6.855053,396.0,2,1,0,rubbery,False
11.574567,6.902043,396.5,2,1,0,rubbery,False
11.653451,6.8635983,397.0,2,1,0,rubbery,False
11.605041,6.921042,397.5,2,1,0,rubbery,False
11.617631,6.9601765,398.0,2,1,0,rubbery,False
11.679878,6.8998756,398.5,2,1,0,rubbery,False
11.73879,7.0093317,399.0,2,1,0,rubbery,False
11.897198,7.0457973,399.5,2,1,0,rubbery,False
13.064649,7.4805217,400.0,2,1,0,rubbery,False
13.111598,7.5146294,400.5,2,1,0,rubbery,False
13.178472,7.4474483,401.0,2,1,0,rubbery,False
13.101375,7.463284,401.5,2,1,0,rubbery,False
13.154307,7.519605,402.0,2,1,0,rubbery,False
13.181771,7.589436,402.5,2,1,0,rubbery,False
13.228945,7.556603,403.0,2,1,0,rubbery,False
13.235602,7.4971447,403.5,2,1,0,rubbery,False
13.311935,7.630671,404.0,2,1,0,rubbery,False
13.214537,7.535176,404.5,2,1,0,rubbery,False
13.297836,7.588945,405.0,2,1,0,rubbery,False
13.316182,7.63268,405.5,2,1,0,rubbery,False
13.239996,7.5664263,406.0,2,1,0,rubbery,False
13.317081,7.647043,406.5,2,1,0,rubbery,False
13.3135605,7.6176133,407.0,2,1,0,rubbery,False
13.364001,7.605736,407.5,2,1,0,rubbery,False
13.310572,7.566345,408.0,2,1,0,rubbery,False
13.380923,7.6787696,408.5,2,1,0,rubbery,False
13.447984,7.7436333,409.0,2,1,0,rubbery,False
13.330965,7.6382704,409.5,2,1,0,rubbery,False
-3.1335447,16.548546,410.0,0,-1,1,rubbery,False
-3.181524,16.584059,410.5,0,-1,1,rubbery,False
-3.195153,16.56723,411.0,0,-1,1,rubbery,False
-3.164566,16.635334,411.5,0,-1,1,rubbery,False
-3.2295206,16.578365,412.0,0,-1,1,rubbery,False
-3.1846516,16.646988,412.5,0,-1,1,rubbery,False
-3.1485384,16.5645,413.0,0,-1,1,rubbery,False
-3.2528698,16.644396,413.5,0,-1,1,rubbery,False
-3.2384338,16.563934,414.0,0,-1,1,rubbery,False
-3.2625647,16.551317,414.5,0,-1,1,rubbery,False
-3.2314918,16.690193,415.0,0,-1,1,rubbery,False
-3.351392,16.602587,415.5,0,-1,1,rubbery,False
-3.3306127,16.633326,416.0,0,-1,1,rubbery,False
-3.2870495,16.60544,416.5,0,-1,1,rubbery,False
-3.2735412,16.63542,417.0,0,-1,1,rubbery,False
-3.3890724,16.630962,417.5,0,-1,1,rubbery,False
-3.241268,16.69693,418.0,0,-1,1,rubbery,False
-3.382942,16.738544,418.5,0,-1,1,rubbery,False
-3.5273163,16.75329,419.0,0,-1,1,rubbery,False
-3.529312,16.707615,419.5,0,-1,1,rubbery,False
-5.2373667,16.843956,420.0,0,-1,1,rubbery,False
-5.620057,16.916872,420.5,0,-1,1,rubbery,False
-5.63891,16.951363,421.0,0,-1,1,rubbery,False
-5.677989,16.939024,421.5,0,-1,1,rubbery,False
-5.6152773,16.811117,422.0,0,-1,1,rubbery,False
-5.751796,16.917599,422.5,0,-1,1,rubbery,False
-5.758611,16.871647,423.0,0,-1,1,rubbery,False
-5.825818,16.930704,423.5,0,-1,1,rubbery,False
-5.826894,16.95082,424.0,0,-1,1,rubbery,False
-5.8265057,16.985806,424.5,0,-1,1,rubbery,False
-5.8542714,16.952673,425.0,0,-1,1,rubbery,False
-5.813062,16.988756,425.5,0,-1,1,rubbery,False
-5.9209676,16.840065,426.0,0,-1,1,rubbery,False
-5.825472,16.919178,426.5,0,-1,1,rubbery,False
