UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.294903,13.609504,456.5,2,0,1,rubbery,False
8.256653,13.538034,457.0,2,0,1,rubbery,False
8.314995,13.542651,457.5,2,0,1,rubbery,False
8.262356,13.593216,458.0,2,0,1,rubbery,False
8.386252,13.693679,458.5,2,0,1,rubbery,False
8.155103,13.866758,459.0,2,0,1,rubbery,False
8.19499,13.965775,459.5,2,0,1,rubbery,False
8.024742,14.5437355,460.0,2,0,1,rubbery,False
7.9827633,14.627481,460.5,2,0,1,rubbery,False
8.011331,14.572746,461.0,2,0,1,rubbery,False
8.035762,14.572791,461.5,2,0,1,rubbery,False
8.014264,14.644977,462.0,2,0,1,rubbery,False
7.954099,14.709986,462.5,2,0,1,rubbery,False
7.9826846,14.673922,463.0,2,0,1,rubbery,False
7.9194274,14.776274,463.5,2,0,1,rubbery,False
8.02431,14.750945,464.0,2,0,1,rubbery,False
7.8376107,14.544299,464.5,2,0,1,rubbery,False
7.9508624,14.724042,465.0,2,0,1,rubbery,False
7.9851646,14.745946,465.5,2,0,1,rubbery,False
7.927376,14.834092,466.0,2,0,1,rubbery,False
7.9642186,14.858744,466.5,2,0,1,rubbery,False
7.8908424,14.825247,467.0,2,0,1,rubbery,False
7.938384,14.8573675,467.5,2,0,1,rubbery,False
8.019874,14.94517,468.0,2,0,1,rubbery,False
8.021472,14.967261,468.5,2,0,1,rubbery,False
7.956328,14.955782,469.0,2,0,1,rubbery,False
8.366176,15.838798,469.5,4,0,1,rubbery,False
8.591867,16.1677,470.0,4,0,1,rubbery,False
8.459506,16.056416,470.5,4,0,1,rubbery,False
8.546595,16.264315,471.0,4,0,1,rubbery,False
8.548461,16.240885,471.5,4,0,1,rubbery,False
8.580034,16.269495,472.0,4,0,1,rubbery,False
8.641792,16.35214,472.5,4,0,1,rubbery,False
8.716379,16.400051,473.0,4,0,1,rubbery,False
8.81587,16.50542,473.5,4,0,1,rubbery,False
8.698587,16.40407,474.0,4,0,1,rubbery,False
8.647344,16.363712,474.5,4,0,1,rubbery,False
8.6025,16.310389,475.0,4,0,1,rubbery,False
8.585275,16.28551,475.5,4,0,1,rubbery,False
8.755067,16.51808,476.0,4,0,1,rubbery,False
8.790366,16.50136,476.5,4,0,1,rubbery,False
8.907358,16.591965,477.0,4,0,1,rubbery,False
8.819886,16.523489,477.5,4,0,1,rubbery,False
8.658077,16.372496,478.0,4,0,1,rubbery,False
8.625456,16.377449,478.5,4,0,1,rubbery,False
8.587049,16.32317,479.0,4,0,1,rubbery,False
8.838772,16.57265,479.5,4,0,1,rubbery,False
9.174433,16.767874,480.0,4,0,1,rubbery,False
9.195679,16.787033,480.5,4,0,1,rubbery,False
9.165057,16.75809,481.0,4,0,1,rubbery,False
9.091721,16.707666,481.5,4,0,1,rubbery,False
9.258341,16.779078,482.0,4,0,1,rubbery,False
9.352386,16.868942,482.5,4,0,1,rubbery,False
9.393086,16.888582,483.0,4,0,1,rubbery,False
9.474761,17.011354,483.5,4,0,1,rubbery,False
9.481951,16.956793,484.0,4,0,1,rubbery,False
9.466443,16.958525,484.5,4,0,1,rubbery,False
9.555842,16.968569,485.0,4,0,1,rubbery,False
9.557492,17.029753,485.5,4,0,1,rubbery,False
9.572686,17.044918,486.0,4,0,1,rubbery,False
9.596945,17.067108,486.5,4,0,1,rubbery,False
9.603601,17.03245,487.0,4,0,1,rubbery,False
9.557117,17.043993,487.5,4,0,1,rubbery,False
9.549239,17.023006,488.0,4,0,1,rubbery,False
9.517397,16.956005,488.5,4,0,1,rubbery,False
9.629999,17.094143,489.0,4,0,1,rubbery,False
9.765394,17.207167,489.5,4,0,1,rubbery,False
7.1186004,12.752698,490.0,2,0,1,rubbery,False
7.121848,12.76082,490.5,2,0,1,rubbery,False
7.173633,12.695164,491.0,2,0,1,rubbery,False
7.083608,12.778848,491.5,2,0,1,rubbery,False
7.0555553,12.789999,492.0,2,0,1,rubbery,False
6.995309,12.845653,492.5,2,0,1,rubbery,False
6.9602866,12.845461,493.0,2,0,1,rubbery,False
6.863696,12.950512,493.5,2,0,1,rubbery,False
6.950576,12.854866,494.0,2,0,1,rubbery,False
6.909028,12.897516,494.5,2,0,1,rubbery,False
6.8580923,12.93799,495.0,2,0,1,rubbery,False
6.849944,12.920202,495.5,2,0,1,rubbery,False
6.828027,12.938592,496.0,2,0,1,rubbery,False
6.865482,12.996391,496.5,2,0,1,rubbery,False
6.746218,13.031463,497.0,2,0,1,rubbery,False
6.776389,12.990611,497.5,2,0,1,rubbery,False
6.7718782,12.998952,498.0,2,0,1,rubbery,False
6.775097,13.042526,498.5,2,0,1,rubbery,False
6.8194366,13.123029,499.0,2,0,1,rubbery,False
6.7298737,12.966744,499.5,2,0,1,rubbery,False
6.756443,13.108855,500.0,2,0,1,rubbery,False
