UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.090122,-9.166655,442.5,0,1,-1,rubbery,False
16.235945,-9.141634,443.0,0,1,-1,rubbery,False
16.102123,-9.188369,443.5,0,1,-1,rubbery,False
16.023815,-9.262144,444.0,0,1,-1,rubbery,False
16.111765,-9.186691,444.5,0,1,-1,rubbery,False
16.103039,-9.1839695,445.0,0,1,-1,rubbery,False
16.098202,-9.207147,445.5,0,1,-1,rubbery,False
16.031029,-9.28578,446.0,0,1,-1,rubbery,False
16.029242,-9.30138,446.5,0,1,-1,rubbery,False
15.996916,-9.363742,447.0,0,1,-1,rubbery,False
16.05762,-9.320745,447.5,0,1,-1,rubbery,False
16.086899,-9.243254,448.0,0,1,-1,rubbery,False
16.13356,-9.269492,448.5,0,1,-1,rubbery,False
15.958427,-9.368359,449.0,0,1,-1,rubbery,False
15.961907,-9.246057,449.5,0,1,-1,rubbery,False
18.425228,-10.859709,450.0,0,1,-2,rubbery,False
18.37969,-10.819016,450.5,0,1,-2,rubbery,False
18.433651,-10.914519,451.0,0,1,-2,rubbery,False
18.328758,-10.78976,451.5,0,1,-2,rubbery,False
18.476135,-10.916578,452.0,0,1,-2,rubbery,False
18.365932,-10.815161,452.5,0,1,-2,rubbery,False
18.49108,-10.931156,453.0,0,1,-2,rubbery,False
18.413963,-10.8613,453.5,0,1,-2,rubbery,False
18.505217,-10.949388,454.0,0,1,-2,rubbery,False
18.45164,-10.911454,454.5,0,1,-2,rubbery,False
18.477453,-10.939828,455.0,0,1,-2,rubbery,False
18.439516,-10.910578,455.5,0,1,-2,rubbery,False
18.429111,-10.890238,456.0,0,1,-2,rubbery,False
18.531202,-10.812167,456.5,0,1,-2,rubbery,False
18.515945,-10.959648,457.0,0,1,-2,rubbery,False
18.444614,-10.882392,457.5,0,1,-2,rubbery,False
18.454916,-10.888671,458.0,0,1,-2,rubbery,False
18.39953,-10.8381815,458.5,0,1,-2,rubbery,False
18.446087,-10.878428,459.0,0,1,-2,rubbery,False
18.302309,-10.735673,459.5,0,1,-2,rubbery,False
21.577534,-11.536297,460.0,0,2,-2,rubbery,False
21.598125,-11.537417,460.5,0,2,-2,rubbery,False
21.63715,-11.553333,461.0,0,2,-2,rubbery,False
21.723131,-11.431919,461.5,0,2,-2,rubbery,False
21.662857,-11.57761,462.0,0,2,-2,rubbery,False
21.695995,-11.615134,462.5,0,2,-2,rubbery,False
21.623768,-11.560111,463.0,0,2,-2,rubbery,False
21.616493,-11.568757,463.5,0,2,-2,rubbery,False
21.630232,-11.5188465,464.0,0,2,-2,rubbery,False
21.564005,-11.484687,464.5,0,2,-2,rubbery,False
21.67012,-11.668537,465.0,0,2,-2,rubbery,False
21.608332,-11.524843,465.5,0,2,-2,rubbery,False
21.673067,-11.5912285,466.0,0,2,-2,rubbery,False
21.655613,-11.535442,466.5,0,2,-2,rubbery,False
21.467476,-11.409146,467.0,0,2,-2,rubbery,False
21.573818,-11.508535,467.5,0,2,-2,rubbery,False
21.460842,-11.495956,468.0,0,2,-2,rubbery,False
21.590803,-11.549596,468.5,0,2,-2,rubbery,False
21.477608,-11.439332,469.0,0,2,-2,rubbery,False
21.548244,-11.489103,469.5,0,2,-2,rubbery,False
29.031088,-9.1332245,470.0,1,2,-1,rubbery,False
28.97111,-9.161464,470.5,1,2,-1,rubbery,False
29.004316,-9.1517515,471.0,1,2,-1,rubbery,False
28.908634,-9.09374,471.5,1,2,-1,rubbery,False
28.976294,-9.052403,472.0,1,2,-1,rubbery,False
28.935398,-9.06976,472.5,1,2,-1,rubbery,False
28.99679,-9.099694,473.0,1,2,-1,rubbery,False
28.988508,-9.073519,473.5,1,2,-1,rubbery,False
29.008791,-9.1361685,474.0,1,2,-1,rubbery,False
29.078838,-9.077822,474.5,1,2,-1,rubbery,False
28.913116,-9.026386,475.0,1,2,-1,rubbery,False
29.069094,-9.113414,475.5,1,2,-1,rubbery,False
29.043598,-9.16236,476.0,1,2,-1,rubbery,False
28.99028,-9.142148,476.5,1,2,-1,rubbery,False
29.086815,-9.213253,477.0,1,2,-1,rubbery,False
29.063866,-9.202719,477.5,1,2,-1,rubbery,False
29.022062,-9.27168,478.0,1,2,-1,rubbery,False
29.130743,-9.159174,478.5,1,2,-1,rubbery,False
29.145008,-9.256863,479.0,1,2,-1,rubbery,False
29.13739,-9.349287,479.5,1,2,-1,rubbery,False
29.469885,-10.3748665,480.0,1,2,-2,rubbery,False
29.56491,-10.521504,480.5,1,2,-2,rubbery,False
29.513544,-10.477795,481.0,1,2,-2,rubbery,False
29.481445,-10.494258,481.5,1,2,-2,rubbery,False
29.5267,-10.551107,482.0,1,2,-2,rubbery,False
29.496445,-10.556217,482.5,1,2,-2,rubbery,False
29.64249,-10.58874,483.0,1,2,-2,rubbery,False
29.545914,-10.507977,483.5,1,2,-2,rubbery,False
29.512192,-10.523415,484.0,1,2,-2,rubbery,False
29.548372,-10.430877,484.5,1,2,-2,rubbery,False
29.391562,-10.592,485.0,1,2,-2,rubbery,False
29.530802,-10.555532,485.5,1,2,-2,rubbery,False
29.582342,-10.646103,486.0,1,2,-2,rubbery,False
29.575087,-10.604492,486.5,1,2,-2,rubbery,False
29.563469,-10.636404,487.0,1,2,-2,rubbery,False
29.519766,-10.58384,487.5,1,2,-2,rubbery,False
29.496838,-10.723599,488.0,1,2,-2,rubbery,False
29.659693,-10.783577,488.5,1,2,-2,rubbery,False
29.607687,-10.738786,489.0,1,2,-2,rubbery,False
29.694847,-11.008935,489.5,1,2,-2,rubbery,False
29.769081,-11.427372,490.0,1,2,-2,rubbery,False
29.810074,-11.572731,490.5,1,2,-2,rubbery,False
29.814846,-11.706828,491.0,1,2,-2,rubbery,False
29.887812,-11.739924,491.5,1,2,-2,rubbery,False
29.822348,-11.681784,492.0,1,2,-2,rubbery,False
29.771608,-11.745396,492.5,1,2,-2,rubbery,False
29.813549,-11.744347,493.0,1,2,-2,rubbery,False
29.83371,-11.669096,493.5,1,2,-2,rubbery,False
29.7464,-11.867343,494.0,1,2,-2,rubbery,False
29.81001,-11.669741,494.5,1,2,-2,rubbery,False
29.8054,-11.689503,495.0,1,2,-2,rubbery,False
29.910757,-11.675269,495.5,1,2,-2,rubbery,False
29.89543,-11.814991,496.0,1,2,-2,rubbery,False
29.913752,-11.755466,496.5,1,2,-2,rubbery,False
29.895523,-11.774013,497.0,1,2,-2,rubbery,False
29.95047,-11.804889,497.5,1,2,-2,rubbery,False
29.902767,-11.725434,498.0,1,2,-2,rubbery,False
29.946007,-11.698996,498.5,1,2,-2,rubbery,False
29.909746,-11.631335,499.0,1,2,-2,rubbery,False
30.010305,-11.635373,499.5,1,3,-2,rubbery,False
29.75865,-11.273825,500.0,1,2,-2,rubbery,False
