UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.743505,-8.57518,234.0,2,0,-1,glassy,False
5.601006,-8.531674,234.5,2,0,-1,glassy,False
5.7114463,-8.356152,235.0,2,0,-1,glassy,False
5.6018543,-8.845296,235.5,2,0,-1,glassy,False
5.647925,-8.640533,236.0,2,0,-1,glassy,False
5.6314626,-8.7576475,236.5,2,0,-1,glassy,False
5.57874,-8.738896,237.0,2,0,-1,glassy,False
5.7246976,-8.708852,237.5,2,0,-1,glassy,False
5.5835624,-8.662012,238.0,2,0,-1,glassy,False
5.710927,-8.590048,238.5,2,0,-1,glassy,False
5.7418976,-8.573885,239.0,2,0,-1,glassy,False
5.8030305,-8.558854,239.5,2,0,-1,glassy,False
5.6735406,-8.669239,240.0,2,0,-1,glassy,False
5.697484,-8.639861,240.5,2,0,-1,glassy,False
6.8763194,-7.19646,241.0,2,0,-1,glassy,False
6.681948,-7.3892474,241.5,2,0,-1,glassy,False
7.058528,-7.8125196,242.0,2,0,-1,glassy,False
6.4642453,-7.973693,242.5,2,0,-1,glassy,False
6.10493,-7.9144473,243.0,2,0,-1,glassy,False
7.0915494,-7.994877,243.5,2,0,-1,glassy,False
6.39263,-7.050815,244.0,2,0,-1,glassy,False
7.094472,-7.764428,244.5,2,0,-1,glassy,False
6.574366,-7.0561724,245.0,2,0,-1,glassy,False
6.850055,-7.7218094,245.5,2,0,-1,glassy,False
7.028334,-7.433795,246.0,2,0,-1,glassy,False
6.9891534,-7.2050543,246.5,2,0,-1,glassy,False
7.000043,-7.820205,247.0,2,0,-1,glassy,False
7.2163043,-7.266689,247.5,2,0,-1,glassy,False
6.9692106,-8.092791,248.0,2,0,-1,glassy,False
7.185608,-7.357472,248.5,2,0,-1,glassy,False
6.845007,-7.573177,249.0,2,0,-1,glassy,False
7.2000127,-7.143101,249.5,2,0,-1,glassy,False
7.2019596,-7.857055,250.0,2,0,-1,glassy,False
4.6557183,-8.756916,250.5,2,0,-1,glassy,False
4.471509,-8.556689,251.0,2,0,-1,glassy,False
4.4318676,-9.005872,251.5,2,0,-1,glassy,False
4.4190907,-9.161198,252.0,2,0,-1,glassy,False
4.4903045,-9.04982,252.5,2,0,-1,glassy,False
4.498165,-9.206771,253.0,2,0,-1,glassy,False
4.4133673,-8.970199,253.5,2,0,-1,glassy,False
4.3286934,-8.402272,254.0,2,0,-1,glassy,False
4.592109,-8.974896,254.5,2,0,-1,glassy,False
4.186752,-8.971146,255.0,2,0,-1,glassy,False
4.46466,-9.275584,255.5,2,0,-1,glassy,False
4.213455,-9.071781,256.0,2,0,-1,glassy,False
4.297793,-8.378369,256.5,2,0,-1,glassy,False
4.4064384,-9.124679,257.0,2,0,-1,glassy,False
4.338602,-9.13786,257.5,2,0,-1,glassy,False
4.5259085,-9.252407,258.0,2,0,-1,glassy,False
4.3546944,-8.84751,258.5,2,0,-1,glassy,False
4.4428277,-9.440653,259.0,2,0,-1,glassy,False
4.1498337,-9.119488,259.5,2,0,-1,glassy,False
4.37805,-9.390085,260.0,2,0,-1,glassy,False
4.396659,-8.7726,260.5,2,0,-1,glassy,False
4.545917,-9.069974,261.0,2,0,-1,glassy,False
4.600802,-9.373701,261.5,2,0,-1,glassy,False
4.471943,-8.952363,262.0,2,0,-1,glassy,False
4.655954,-8.878503,262.5,2,0,-1,glassy,False
4.818732,-9.012296,263.0,2,0,-1,glassy,False
4.673665,-9.112767,263.5,2,0,-1,glassy,False
4.5124454,-9.178915,264.0,2,0,-1,glassy,False
4.2213745,-8.874257,264.5,2,0,-1,glassy,False
4.5393934,-8.643093,265.0,2,0,-1,glassy,False
4.3927894,-8.462537,265.5,2,0,-1,glassy,False
4.306161,-8.655848,266.0,2,0,-1,glassy,False
4.47892,-8.713811,266.5,2,0,-1,glassy,False
4.57273,-9.232687,267.0,2,0,-1,glassy,False
4.8046126,-9.009535,267.5,2,0,-1,glassy,False
4.3131485,-9.353929,268.0,2,0,-1,glassy,False
4.2323356,-8.286423,268.5,2,0,-1,glassy,False
4.58095,-9.128076,269.0,2,0,-1,glassy,False
4.147489,-8.768781,269.5,2,0,-1,glassy,False
4.5110555,-9.322637,270.0,2,0,-1,glassy,False
4.5656877,-9.465943,270.5,2,0,-1,glassy,False
6.26257,-8.275553,271.0,2,0,-1,glassy,False
4.1933265,-8.305514,271.5,2,0,-1,glassy,False
4.2879395,-8.560654,272.0,2,0,-1,glassy,False
4.7772446,-8.856693,272.5,2,0,-1,glassy,False
4.3813233,-9.359211,273.0,2,0,-1,glassy,False
4.827138,-9.216631,273.5,2,0,-1,glassy,False
4.353456,-9.464686,274.0,2,0,-1,glassy,False
4.3799295,-8.474023,274.5,2,0,-1,glassy,False
4.209192,-9.009599,275.0,2,0,-1,glassy,False
4.6407466,-9.089648,275.5,2,0,-1,glassy,False
4.0729575,-8.550945,276.0,2,0,-1,glassy,False
4.432194,-8.490221,276.5,2,0,-1,glassy,False
4.64248,-8.522968,277.0,2,0,-1,glassy,False
4.1937957,-8.550733,277.5,2,0,-1,glassy,False
4.1337085,-8.515015,278.0,2,0,-1,glassy,False
4.229335,-8.574046,278.5,2,0,-1,glassy,False
4.5325437,-8.549051,279.0,2,0,-1,glassy,False
4.02897,-9.1957445,279.5,2,0,-1,glassy,False
4.027878,-9.125303,280.0,2,0,-1,glassy,False
3.9825132,-9.158469,280.5,2,0,-1,glassy,False
4.9079266,-7.0498614,281.0,2,0,-1,glassy,False
3.998986,-8.706496,281.5,2,0,-1,glassy,False
5.0433793,-7.0107336,282.0,2,0,-1,glassy,False
4.002874,-9.270093,282.5,2,0,-1,glassy,False
3.9798257,-8.752226,283.0,2,0,-1,glassy,False
4.8139796,-6.877939,283.5,2,0,-1,glassy,False
3.8533235,-8.93241,284.0,2,0,-1,glassy,False
3.9968653,-9.097962,284.5,2,0,-1,glassy,False
3.932049,-8.670966,285.0,2,0,-1,glassy,False
3.8759775,-8.968863,285.5,2,0,-1,glassy,False
3.952482,-8.699224,286.0,2,0,-1,glassy,False
4.8052926,-7.2576704,286.5,2,0,-1,glassy,False
4.923949,-7.110797,287.0,2,0,-1,glassy,False
4.981387,-7.073665,287.5,2,0,-1,glassy,False
4.8427844,-7.0234494,288.0,2,0,-1,glassy,False
4.863865,-7.0017133,288.5,2,0,-1,glassy,False
4.938123,-6.9732323,289.0,2,0,-1,glassy,False
4.906877,-7.0084453,289.5,2,0,-1,glassy,False
4.031509,-9.357887,290.0,2,0,-1,glassy,False
3.8604167,-9.098061,290.5,2,0,-1,glassy,False
4.1273584,-9.215749,291.0,2,0,-1,glassy,False
3.8165293,-8.942693,291.5,2,0,-1,glassy,False
3.6789036,-8.875349,292.0,2,0,-1,glassy,False
3.8496587,-8.845371,292.5,2,0,-1,glassy,False
3.8138735,-8.762838,293.0,2,0,-1,glassy,False
3.95479,-8.893616,293.5,2,0,-1,glassy,False
3.9060311,-9.078007,294.0,2,0,-1,glassy,False
4.7774587,-7.0762033,294.5,2,0,-1,glassy,False
4.8128605,-6.9436336,295.0,2,0,-1,glassy,False
4.875572,-6.925649,295.5,2,0,-1,glassy,False
4.844971,-6.889529,296.0,2,0,-1,glassy,False
4.818659,-6.8842416,296.5,2,0,-1,glassy,False
4.893442,-6.848106,297.0,2,0,-1,glassy,False
4.757474,-6.958007,297.5,2,0,-1,glassy,False
4.815996,-6.86988,298.0,2,0,-1,glassy,False
4.816004,-6.955181,298.5,2,0,-1,glassy,False
4.890169,-6.784727,299.0,2,0,-1,glassy,False
4.735022,-6.870957,299.5,2,0,-1,glassy,False
-1.4130334,-8.9175625,300.0,0,-1,-1,rubbery,True
-1.0527551,-8.934871,300.5,0,-1,-1,rubbery,False
-1.30375,-8.907579,301.0,0,-1,-1,rubbery,False
-1.2862151,-8.983536,301.5,0,-1,-1,rubbery,False
-1.5950167,-8.846847,302.0,0,-1,-1,rubbery,False
-1.3492951,-8.736733,302.5,0,-1,-1,rubbery,False
-1.1434333,-8.810773,303.0,0,-1,-1,rubbery,False
-1.202487,-8.828146,303.5,0,-1,-1,rubbery,False
-1.1657531,-8.765846,304.0,0,-1,-1,rubbery,False
-1.2708385,-8.948065,304.5,0,-1,-1,rubbery,False
-1.1760824,-8.896201,305.0,0,-1,-1,rubbery,False
-1.0932964,-8.850376,305.5,0,-1,-1,rubbery,False
-1.1094011,-8.800849,306.0,0,-1,-1,rubbery,False
-1.1761229,-8.714982,306.5,0,-1,-1,rubbery,False
-1.2178711,-8.809034,307.0,0,-1,-1,rubbery,False
-1.1254796,-8.903558,307.5,0,-1,-1,rubbery,False
-0.97580856,-8.984941,308.0,0,-1,-1,rubbery,False
-1.3176575,-8.858024,308.5,0,-1,-1,rubbery,False
-1.5113043,-8.808608,309.0,0,-1,-1,rubbery,False
-1.1601845,-8.792712,309.5,0,-1,-1,rubbery,False
-1.9453391,-8.909367,310.0,0,-1,-1,rubbery,False
-1.8690107,-9.017087,310.5,0,-1,-1,rubbery,False
-1.5807441,-8.840051,311.0,0,-1,-1,rubbery,False
-1.871612,-8.875144,311.5,0,-1,-1,rubbery,False
-1.7885563,-9.047095,312.0,0,-1,-1,rubbery,False
-1.7588019,-8.966009,312.5,0,-1,-1,rubbery,False
-1.897882,-8.976281,313.0,0,-1,-1,rubbery,False
-1.7295389,-8.955578,313.5,0,-1,-1,rubbery,False
-1.9844228,-8.917649,314.0,0,-1,-1,rubbery,False
-1.884357,-9.02787,314.5,0,-1,-1,rubbery,False
-1.9231695,-8.7673025,315.0,0,-1,-1,rubbery,False
-1.9925098,-8.869971,315.5,0,-1,-1,rubbery,False
-2.0640912,-8.731786,316.0,0,-1,-1,rubbery,False
-2.1109428,-8.933743,316.5,0,-1,-1,rubbery,False
-1.999442,-8.7840805,317.0,0,-1,-1,rubbery,False
-1.8861463,-8.800421,317.5,0,-1,-1,rubbery,False
-2.080454,-8.853436,318.0,0,-1,-1,rubbery,False
-2.0828428,-9.062711,318.5,0,-1,-1,rubbery,False
-2.0248454,-9.059395,319.0,0,-1,-1,rubbery,False
-2.0817716,-8.875667,319.5,0,-1,-1,rubbery,False
-2.0371277,-8.863631,320.0,0,-1,-1,rubbery,False
-2.2280874,-8.952032,320.5,0,-1,-1,rubbery,False
-2.164596,-8.908368,321.0,0,-1,-1,rubbery,False
-2.16463,-8.840639,321.5,0,-1,-1,rubbery,False
-2.2513623,-8.785617,322.0,0,-1,-1,rubbery,False
-2.068618,-8.890545,322.5,0,-1,-1,rubbery,False
-3.7476559,-8.545212,323.0,0,-1,-1,rubbery,False
-3.6885216,-8.593109,323.5,0,-1,-1,rubbery,False
-3.7956412,-8.566314,324.0,0,-1,-1,rubbery,False
-3.9286397,-8.504368,324.5,0,-1,-1,rubbery,False
-3.5665095,-8.5738535,325.0,0,-1,-1,rubbery,False
-3.7763839,-8.497421,325.5,0,-1,-1,rubbery,False
-3.946716,-8.456805,326.0,0,-1,-1,rubbery,False
-4.260546,-8.324344,326.5,0,-1,-1,rubbery,False
-4.0602,-8.509274,327.0,0,-1,-1,rubbery,False
-4.271954,-8.439011,327.5,0,-1,-1,rubbery,False
-4.1484203,-8.343636,328.0,0,-1,-1,rubbery,False
-3.9721076,-8.471155,328.5,0,-1,-1,rubbery,False
-4.2153797,-8.375379,329.0,0,-1,-1,rubbery,False
-4.136993,-8.383211,329.5,0,-1,-1,rubbery,False
-4.092704,-8.261478,330.0,0,-1,-1,rubbery,False
-4.3671484,-8.337718,330.5,0,-1,-1,rubbery,False
-4.205512,-8.53974,331.0,0,-1,-1,rubbery,False
-4.3244786,-8.412583,331.5,0,-1,-1,rubbery,False
-4.575359,-8.172492,332.0,0,-1,-1,rubbery,False
-4.3504715,-8.420048,332.5,0,-1,-1,rubbery,False
-4.2231665,-8.456648,333.0,0,-1,-1,rubbery,False
-4.3595033,-8.438356,333.5,0,-1,-1,rubbery,False
-4.300179,-8.502866,334.0,0,-1,-1,rubbery,False
-4.2456365,-8.406795,334.5,0,-1,-1,rubbery,False
-4.3009453,-8.631328,335.0,0,-1,-1,rubbery,False
-4.4911346,-8.470925,335.5,0,-1,-1,rubbery,False
-4.350515,-8.182035,336.0,0,-1,-1,rubbery,False
-4.5636806,-8.259448,336.5,0,-1,-1,rubbery,False
-4.626981,-7.94025,337.0,0,-1,-1,rubbery,False
-4.689891,-7.8455195,337.5,0,-1,-1,rubbery,False
-4.687205,-7.843753,338.0,0,-1,-1,rubbery,False
-4.875662,-7.6035976,338.5,0,-1,-1,rubbery,False
-4.6714764,-7.6917987,339.0,0,-1,-1,rubbery,False
-4.8535314,-7.6428432,339.5,0,-1,-1,rubbery,False
-4.811869,-7.564242,340.0,0,-1,-1,rubbery,False
-4.8585997,-7.6571326,340.5,0,-1,-1,rubbery,False
-4.7575593,-7.300028,341.0,0,-1,-1,rubbery,False
-4.9621143,-7.554774,341.5,0,-1,-1,rubbery,False
-4.869307,-7.6604815,342.0,0,-1,-1,rubbery,False
-4.8742476,-7.441165,342.5,0,-1,-1,rubbery,False
-4.8617806,-7.603945,343.0,0,-1,-1,rubbery,False
-4.898781,-7.650092,343.5,0,-1,-1,rubbery,False
-4.9611764,-7.7616863,344.0,0,-1,-1,rubbery,False
-4.8179483,-7.512112,344.5,0,-1,-1,rubbery,False
-4.8358216,-7.45733,345.0,0,-1,-1,rubbery,False
-4.960808,-7.6369376,345.5,0,-1,-1,rubbery,False
-4.4844456,-8.399219,346.0,0,-1,-1,rubbery,False
-4.819798,-7.9894176,346.5,0,-1,-1,rubbery,False
-4.793228,-7.7807856,347.0,0,-1,-1,rubbery,False
-4.839244,-7.996101,347.5,0,-1,-1,rubbery,False
-4.9211044,-7.88838,348.0,0,-1,-1,rubbery,False
-4.962367,-7.735238,348.5,0,-1,-1,rubbery,False
-4.7416024,-7.989893,349.0,0,-1,-1,rubbery,False
-4.939949,-7.93024,349.5,0,-1,-1,rubbery,False
10.019578,5.1681504,350.0,3,1,0,rubbery,False
9.980041,5.33635,350.5,3,0,0,rubbery,False
9.975998,5.3382716,351.0,3,0,0,rubbery,False
9.963976,5.2287645,351.5,3,0,0,rubbery,False
10.098446,5.2654753,352.0,3,1,0,rubbery,False
10.043783,5.280109,352.5,3,1,0,rubbery,False
9.857909,5.2166777,353.0,3,0,0,rubbery,False
9.929531,5.3033447,353.5,3,0,0,rubbery,False
9.998107,5.2323084,354.0,3,0,0,rubbery,False
10.022416,5.0888753,354.5,3,1,0,rubbery,False
9.797211,4.9072347,355.0,3,0,0,rubbery,False
9.805839,4.9757147,355.5,3,0,0,rubbery,False
10.006922,5.1331916,356.0,3,1,0,rubbery,False
10.016734,5.1856666,356.5,3,1,0,rubbery,False
10.091131,5.095894,357.0,3,1,0,rubbery,False
9.853366,5.1647325,357.5,3,0,0,rubbery,False
9.879125,5.011088,358.0,3,0,0,rubbery,False
9.972734,5.074067,358.5,3,0,0,rubbery,False
9.91945,5.0999937,359.0,3,0,0,rubbery,False
9.734258,4.820812,359.5,3,0,0,rubbery,False
9.748426,4.7567997,360.0,3,0,0,rubbery,False
9.710646,4.7704325,360.5,3,0,0,rubbery,False
9.963531,4.9726453,361.0,3,0,0,rubbery,False
9.853508,4.812026,361.5,3,0,0,rubbery,False
9.596406,4.717797,362.0,3,0,0,rubbery,False
9.640993,4.628574,362.5,3,0,0,rubbery,False
9.786056,4.7777414,363.0,3,0,0,rubbery,False
9.816756,4.8193636,363.5,3,0,0,rubbery,False
9.807685,4.8296213,364.0,3,0,0,rubbery,False
9.61951,4.638494,364.5,3,0,0,rubbery,False
9.641651,4.6523705,365.0,3,0,0,rubbery,False
9.469658,4.4323163,365.5,3,0,0,rubbery,False
9.503894,4.5641236,366.0,3,0,0,rubbery,False
9.331468,4.4487667,366.5,3,0,0,rubbery,False
9.3799,4.4191766,367.0,3,0,0,rubbery,False
9.515145,4.5202994,367.5,3,0,0,rubbery,False
9.438378,4.475888,368.0,3,0,0,rubbery,False
9.367297,4.4175167,368.5,3,0,0,rubbery,False
9.293919,4.3174796,369.0,3,0,0,rubbery,False
9.358137,4.311581,369.5,3,0,0,rubbery,False
-2.6425333,2.1270232,370.0,5,-1,0,rubbery,False
-2.6811116,1.9942032,370.5,5,-1,0,rubbery,False
-2.7905207,2.0033848,371.0,5,-1,0,rubbery,False
-2.6980608,1.8877584,371.5,5,-1,0,rubbery,False
-2.6080577,2.060773,372.0,5,-1,0,rubbery,False
-2.75509,2.0560362,372.5,5,-1,0,rubbery,False
-2.73757,1.9490801,373.0,5,-1,0,rubbery,False
-2.5977964,1.9163718,373.5,5,-1,0,rubbery,False
-2.640657,2.0453126,374.0,5,-1,0,rubbery,False
-2.6608179,1.9482379,374.5,5,-1,0,rubbery,False
-2.6560228,1.9249793,375.0,5,-1,0,rubbery,False
-2.6931748,1.9797701,375.5,5,-1,0,rubbery,False
-2.719918,1.9546484,376.0,5,-1,0,rubbery,False
-2.6117887,1.9874156,376.5,5,-1,0,rubbery,False
-2.7371995,1.8377978,377.0,5,-1,0,rubbery,False
-2.6624,1.9249346,377.5,5,-1,0,rubbery,False
-2.6626704,1.8783985,378.0,5,-1,0,rubbery,False
-2.5639243,1.8761035,378.5,5,-1,0,rubbery,False
-2.7114527,1.9806865,379.0,5,-1,0,rubbery,False
-2.5612178,2.0051513,379.5,5,-1,0,rubbery,False
-4.114294,-4.4325566,380.0,1,-1,-1,rubbery,False
-4.2897716,-4.573344,380.5,1,-1,-1,rubbery,False
-4.1848974,-4.6226974,381.0,1,-1,-1,rubbery,False
-4.215852,-4.5515623,381.5,1,-1,-1,rubbery,False
-4.2079554,-4.656799,382.0,1,-1,-1,rubbery,False
-4.25897,-4.720677,382.5,1,-1,-1,rubbery,False
-4.377989,-4.4636135,383.0,1,-1,-1,rubbery,False
-4.184921,-4.63372,383.5,1,-1,-1,rubbery,False
-4.2540655,-4.533299,384.0,1,-1,-1,rubbery,False
-4.436566,-4.410507,384.5,1,-1,-1,rubbery,False
-4.326183,-4.5599155,385.0,1,-1,-1,rubbery,False
-4.2372484,-4.6135135,385.5,1,-1,-1,rubbery,False
-4.3476005,-4.4416056,386.0,1,-1,-1,rubbery,False
-4.4091444,-4.7125382,386.5,1,-1,-1,rubbery,False
-4.218975,-4.489378,387.0,1,-1,-1,rubbery,False
-4.340647,-4.6697483,387.5,1,-1,-1,rubbery,False
-4.2945757,-4.5314436,388.0,1,-1,-1,rubbery,False
-4.2695155,-4.5222993,388.5,1,-1,-1,rubbery,False
-4.4339056,-4.296209,389.0,1,-1,-1,rubbery,False
-4.39866,-4.342574,389.5,1,-1,-1,rubbery,False
-4.5348697,-4.01201,390.0,1,-1,-1,rubbery,False
-4.60801,-3.8611362,390.5,1,-1,-1,rubbery,False
-4.672896,-3.755126,391.0,1,-1,-1,rubbery,False
-4.794925,-3.6091545,391.5,1,-1,-1,rubbery,False
-4.6059117,-3.851817,392.0,1,-1,-1,rubbery,False
-4.6326942,-3.7040515,392.5,1,-1,-1,rubbery,False
-4.6241875,-3.811931,393.0,1,-1,-1,rubbery,False
-4.729807,-3.6742868,393.5,1,-1,-1,rubbery,False
-4.7799115,-3.7008784,394.0,1,-1,-1,rubbery,False
-4.709531,-3.690078,394.5,1,-1,-1,rubbery,False
-4.7458286,-3.626911,395.0,1,-1,-1,rubbery,False
-4.741682,-3.6541324,395.5,1,-1,-1,rubbery,False
-4.770837,-3.6597128,396.0,1,-1,-1,rubbery,False
-4.8591766,-3.530206,396.5,1,-1,-1,rubbery,False
-4.819416,-3.5685372,397.0,1,-1,-1,rubbery,False
-4.8885355,-3.4949253,397.5,1,-1,-1,rubbery,False
-4.8242126,-3.5493295,398.0,1,-1,-1,rubbery,False
-4.8118525,-3.5311081,398.5,1,-1,-1,rubbery,False
-4.9478064,-3.4332461,399.0,1,-1,-1,rubbery,False
-4.9218755,-3.4591331,399.5,1,-1,-1,rubbery,False
-6.681472,-3.0510943,400.0,1,-1,-1,rubbery,False
-6.8346133,-3.1112478,400.5,1,-1,-1,rubbery,False
-6.7262053,-3.061879,401.0,1,-1,-1,rubbery,False
-6.773523,-3.098904,401.5,1,-1,-1,rubbery,False
-6.8029265,-3.135108,402.0,1,-1,-1,rubbery,False
-6.758647,-3.0641985,402.5,1,-1,-1,rubbery,False
-6.8822527,-3.1238985,403.0,1,-1,-1,rubbery,False
-6.8165503,-3.0568087,403.5,1,-1,-1,rubbery,False
-6.8914557,-3.0453162,404.0,1,-1,-1,rubbery,False
-6.896696,-3.0821037,404.5,1,-1,-1,rubbery,False
-6.803239,-3.1258762,405.0,1,-1,-1,rubbery,False
-6.969751,-3.2410982,405.5,1,-1,-1,rubbery,False
-6.817556,-3.0633945,406.0,1,-1,-1,rubbery,False
-6.8200183,-3.1636074,406.5,1,-1,-1,rubbery,False
-6.889797,-3.0372856,407.0,1,-1,-1,rubbery,False
-6.7772107,-3.018807,407.5,1,-1,-1,rubbery,False
-6.909423,-3.1208687,408.0,1,-1,-1,rubbery,False
-6.9689326,-3.166093,408.5,1,-1,-1,rubbery,False
-7.129157,-3.1235313,409.0,1,-1,-1,rubbery,False
-7.2037187,-3.0239892,409.5,1,-1,-1,rubbery,False
-8.073383,-2.771782,410.0,1,-1,-1,rubbery,False
-8.029553,-2.7435904,410.5,1,-1,-1,rubbery,False
-7.9827986,-2.825595,411.0,1,-1,-1,rubbery,False
-8.085817,-2.7489016,411.5,1,-1,-1,rubbery,False
-7.9888463,-2.809948,412.0,1,-1,-1,rubbery,False
-8.037314,-2.8107991,412.5,1,-1,-1,rubbery,False
-8.113713,-2.7417917,413.0,1,-1,-1,rubbery,False
-8.147888,-2.713463,413.5,1,-1,-1,rubbery,False
-8.0613785,-2.8545256,414.0,1,-1,-1,rubbery,False
-8.138855,-2.711872,414.5,1,-1,-1,rubbery,False
-8.235909,-2.616114,415.0,1,-1,-1,rubbery,False
-8.173101,-2.6790726,415.5,1,-1,-1,rubbery,False
-8.280242,-2.5726984,416.0,1,-1,-1,rubbery,False
-8.215445,-2.6557233,416.5,1,-1,-1,rubbery,False
-8.123827,-2.6821933,417.0,1,-1,-1,rubbery,False
-8.233756,-2.6366715,417.5,1,-1,-1,rubbery,False
-8.192001,-2.7014189,418.0,1,-1,-1,rubbery,False
-8.338029,-2.5489876,418.5,1,-1,-1,rubbery,False
-8.3042,-2.5855553,419.0,1,-1,-1,rubbery,False
-8.335411,-2.541375,419.5,1,-1,-1,rubbery,False
16.454779,14.635718,420.0,4,1,1,rubbery,False
16.485283,14.610528,420.5,4,1,1,rubbery,False
16.472641,14.588613,421.0,4,1,1,rubbery,False
16.517485,14.586157,421.5,4,1,1,rubbery,False
16.446154,14.618638,422.0,4,1,1,rubbery,False
16.466461,14.634342,422.5,4,1,1,rubbery,False
16.517754,14.565679,423.0,4,1,1,rubbery,False
16.493437,14.644955,423.5,4,1,1,rubbery,False
16.589247,14.486621,424.0,4,1,1,rubbery,False
16.480188,14.60184,424.5,4,1,1,rubbery,False
16.537886,14.527126,425.0,4,1,1,rubbery,False
16.532703,14.543616,425.5,4,1,1,rubbery,False
16.5019,14.579042,426.0,4,1,1,rubbery,False
16.692808,14.348012,426.5,4,1,1,rubbery,False
16.608932,14.468627,427.0,4,1,1,rubbery,False
16.612795,14.448926,427.5,4,1,1,rubbery,False
16.561817,14.517108,428.0,4,1,1,rubbery,False
16.701101,14.333936,428.5,4,1,1,rubbery,False
16.885931,14.058847,429.0,4,1,1,rubbery,False
16.815468,14.158581,429.5,4,1,1,rubbery,False
17.05661,13.7788105,430.0,4,1,1,rubbery,False
17.038963,13.7911,430.5,4,1,1,rubbery,False
17.219269,13.547231,431.0,4,1,1,rubbery,False
17.086264,13.732364,431.5,4,1,1,rubbery,False
17.179441,13.603583,432.0,4,1,1,rubbery,False
