UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.665957,-0.9227736,217.5,1,1,-1,glassy,False
14.754389,-1.2515302,218.0,1,1,-1,glassy,False
15.203518,-1.3317705,218.5,1,1,-1,glassy,False
15.530034,-1.4245557,219.0,1,1,-1,glassy,False
15.373988,-1.2806038,219.5,1,1,-1,glassy,False
13.670174,-0.2966464,220.0,1,1,-1,glassy,False
13.716642,0.37016973,220.5,1,1,0,glassy,False
14.294285,-0.017239558,221.0,1,1,-1,glassy,False
14.224127,0.14256772,221.5,1,1,0,glassy,False
13.631938,-0.05858128,222.0,1,1,-1,glassy,False
14.111634,-0.440772,222.5,1,1,-1,glassy,False
14.13977,0.052937016,223.0,1,1,0,glassy,False
13.91186,-0.16361399,223.5,1,1,-1,glassy,False
14.37615,0.19637555,224.0,1,1,0,glassy,False
13.637601,0.48313814,224.5,1,1,0,glassy,False
13.529693,0.13178784,225.0,1,1,0,glassy,False
13.790469,-0.10532949,225.5,1,1,-1,glassy,False
14.30627,0.27758235,226.0,1,1,0,glassy,False
14.219274,-0.20219,226.5,1,1,-1,glassy,False
14.516646,-0.6164884,227.0,1,1,-1,glassy,False
13.6824045,0.25741267,227.5,1,1,0,glassy,False
14.570249,-1.2617513,228.0,1,1,-1,glassy,False
15.386863,-1.4229792,228.5,1,1,-1,glassy,False
14.006496,-0.15652788,229.0,1,1,-1,glassy,False
13.83193,0.18604293,229.5,1,1,0,glassy,False
13.95728,0.10918996,230.0,1,1,0,glassy,False
14.349399,0.62160045,230.5,1,1,0,glassy,False
13.885347,-0.17785014,231.0,1,1,-1,glassy,False
14.451834,-0.12956445,231.5,1,1,-1,glassy,False
14.008781,-0.32254627,232.0,1,1,-1,glassy,False
13.908316,-0.013369547,232.5,1,1,-1,glassy,False
13.838247,-0.44678098,233.0,1,1,-1,glassy,False
14.081944,-0.057342805,233.5,1,1,-1,glassy,False
13.467423,0.0022575313,234.0,1,1,0,glassy,False
14.165518,-0.4469631,234.5,1,1,-1,glassy,False
13.650518,-0.29060563,235.0,1,1,-1,glassy,False
13.697109,0.40898255,235.5,1,1,0,glassy,False
14.59441,0.008972647,236.0,1,1,0,glassy,False
14.651366,-1.4472357,236.5,1,1,-1,glassy,False
13.573265,-0.46004993,237.0,1,1,-1,glassy,False
13.869221,1.1608874,237.5,1,1,0,glassy,False
14.556103,0.4302164,238.0,1,1,0,glassy,False
13.793984,0.10898648,238.5,1,1,0,glassy,False
13.911761,-0.708718,239.0,1,1,-1,glassy,False
13.989591,0.35651362,239.5,1,1,0,glassy,False
13.458741,-0.053355724,240.0,1,1,-1,glassy,False
13.709598,0.094775125,240.5,1,1,0,glassy,False
14.546594,-0.10483438,241.0,1,1,-1,glassy,False
13.427448,-0.30180356,241.5,1,1,-1,glassy,False
13.906352,0.35437468,242.0,1,1,0,glassy,False
14.150783,-0.52925944,242.5,1,1,-1,glassy,False
13.516821,-0.35109195,243.0,1,1,-1,glassy,False
14.261315,-0.09204344,243.5,1,1,-1,glassy,False
14.147193,-0.53542626,244.0,1,1,-1,glassy,False
13.534064,-0.04578771,244.5,1,1,-1,glassy,False
13.465428,-0.19487046,245.0,1,1,-1,glassy,False
13.646258,0.50760233,245.5,1,1,0,glassy,False
13.901502,0.3040794,246.0,1,1,0,glassy,False
15.422143,-0.7122925,246.5,1,1,-1,glassy,False
15.433191,-1.8650719,247.0,1,1,-1,glassy,False
14.725564,-1.6514759,247.5,1,1,-1,glassy,False
15.4243555,-1.7148223,248.0,1,1,-1,glassy,False
15.190708,-0.8321379,248.5,1,1,-1,glassy,False
14.898846,-1.4400153,249.0,1,1,-1,glassy,False
15.16101,-0.75375074,249.5,1,1,-1,glassy,False
15.297356,-1.2507359,250.0,1,1,-1,glassy,False
14.286563,0.2972815,250.5,1,1,0,glassy,False
14.32399,-0.9918506,251.0,1,1,-1,glassy,False
14.07131,0.3289809,251.5,1,1,0,glassy,False
13.514994,-0.12897106,252.0,1,1,-1,glassy,False
13.8241625,-0.040288456,252.5,1,1,-1,glassy,False
15.210098,-0.9110149,253.0,1,1,-1,glassy,False
13.799554,0.2972245,253.5,1,1,0,glassy,False
14.085172,0.14814301,254.0,1,1,0,glassy,False
13.698289,0.18445487,254.5,1,1,0,glassy,False
13.876703,0.15532514,255.0,1,1,0,glassy,False
14.007311,0.37463108,255.5,1,1,0,glassy,False
13.584969,0.6799741,256.0,1,1,0,glassy,False
13.238627,0.23841995,256.5,1,1,0,glassy,False
13.655175,0.58146316,257.0,1,1,0,glassy,False
14.120897,0.17821513,257.5,1,1,0,glassy,False
14.874964,0.1829099,258.0,1,1,0,glassy,False
14.521302,0.769821,258.5,1,1,0,glassy,False
14.128243,0.69713557,259.0,1,1,0,glassy,False
13.521061,0.3487024,259.5,1,1,0,glassy,False
15.415471,-0.9705888,260.0,1,1,-1,glassy,False
14.156034,-0.6628738,260.5,1,1,-1,glassy,False
13.629145,-0.5318228,261.0,1,1,-1,glassy,False
14.629386,-1.2165359,261.5,1,1,-1,glassy,False
14.923606,-0.86601275,262.0,1,1,-1,glassy,False
13.915524,0.58606815,262.5,1,1,0,glassy,False
14.411209,1.0953319,263.0,1,1,0,glassy,False
14.414201,-0.63711613,263.5,1,1,-1,glassy,False
13.392987,0.5601747,264.0,1,1,0,glassy,False
14.713322,-1.5745553,264.5,1,1,-1,glassy,False
15.112621,-0.87019944,265.0,1,1,-1,glassy,False
13.728388,-0.27683964,265.5,1,1,-1,glassy,False
13.978548,-0.5975431,266.0,1,1,-1,glassy,False
14.6919,-0.40345758,266.5,1,1,-1,glassy,False
14.548158,0.5407101,267.0,1,1,0,glassy,False
14.890556,-1.1523117,267.5,1,1,-1,glassy,False
14.091277,0.036630113,268.0,1,1,0,glassy,False
14.080385,0.86408764,268.5,1,1,0,glassy,False
14.360909,0.85070956,269.0,1,1,0,glassy,False
15.371703,-0.6650232,269.5,1,1,-1,glassy,False
14.601785,-1.476282,270.0,1,1,-1,glassy,False
15.256692,-0.98826945,270.5,1,1,-1,glassy,False
15.102286,-1.0695854,271.0,1,1,-1,glassy,False
15.068186,-1.1326777,271.5,1,1,-1,glassy,False
14.580913,-1.5559676,272.0,1,1,-1,glassy,False
14.856423,-0.39338964,272.5,1,1,-1,glassy,False
15.32397,-0.6877983,273.0,1,1,-1,glassy,False
14.684782,-0.90331054,273.5,1,1,-1,glassy,False
15.262869,-0.7033031,274.0,1,1,-1,glassy,False
14.783746,0.19253477,274.5,1,1,0,glassy,False
14.850534,-0.10024127,275.0,1,1,-1,glassy,False
14.626573,-0.039381884,275.5,1,1,-1,glassy,False
14.356231,0.56984246,276.0,1,1,0,glassy,False
14.761491,0.33136058,276.5,1,1,0,glassy,False
14.553596,0.28725988,277.0,1,1,0,glassy,False
14.643535,-0.08589139,277.5,1,1,-1,glassy,False
14.53964,0.746105,278.0,1,1,0,glassy,False
13.340259,-0.20654584,278.5,1,1,-1,glassy,False
14.36974,-0.3078189,279.0,1,1,-1,glassy,False
14.726689,0.09870799,279.5,1,1,0,glassy,False
15.06169,-1.4785764,280.0,1,1,-1,glassy,False
14.767686,-1.2105194,280.5,1,1,-1,glassy,False
15.486844,-0.82464,281.0,1,1,-1,glassy,False
14.701297,-1.2935104,281.5,1,1,-1,glassy,False
15.219569,-1.6456875,282.0,1,1,-1,glassy,False
14.8911,-1.3853928,282.5,1,1,-1,glassy,False
14.917321,0.38201335,283.0,1,1,0,glassy,False
13.805346,-0.5367689,283.5,1,1,-1,glassy,False
13.2387495,0.66779095,284.0,1,1,0,glassy,False
15.509727,-1.0827552,284.5,1,1,-1,glassy,False
15.137071,-1.5291312,285.0,1,1,-1,glassy,False
13.697293,0.000131294,285.5,1,1,0,glassy,False
14.6965065,0.32919934,286.0,1,1,0,glassy,False
14.816475,-0.13826595,286.5,1,1,-1,glassy,False
13.556636,0.39957252,287.0,1,1,0,glassy,False
15.020142,0.047281917,287.5,1,1,0,glassy,False
15.258015,-0.7644243,288.0,1,1,-1,glassy,False
15.223675,-0.80125666,288.5,1,1,-1,glassy,False
14.074284,0.10016577,289.0,1,1,0,glassy,False
14.550387,0.08693694,289.5,1,1,0,glassy,False
15.284556,-0.92921174,290.0,1,1,-1,glassy,False
15.651349,-0.9494747,290.5,1,1,-1,glassy,False
13.7346115,0.713455,291.0,1,1,0,glassy,False
13.856154,0.7698971,291.5,1,1,0,glassy,False
13.911738,1.1630949,292.0,1,1,0,glassy,False
13.368228,0.1558043,292.5,1,1,0,glassy,False
14.66007,-1.6332064,293.0,1,1,-1,glassy,False
13.853523,0.76311487,293.5,1,1,0,glassy,False
14.014119,0.7792108,294.0,1,1,0,glassy,False
13.847262,1.0403295,294.5,1,1,0,glassy,False
14.03565,1.0110492,295.0,1,1,0,glassy,False
13.888327,0.8494699,295.5,1,1,0,glassy,False
14.107196,1.0173458,296.0,1,1,0,glassy,False
14.215663,1.6117597,296.5,1,1,0,glassy,False
14.022273,1.470778,297.0,1,1,0,glassy,False
14.556357,1.3185961,297.5,1,1,0,glassy,False
13.959918,1.4721873,298.0,1,1,0,glassy,False
13.993782,1.599754,298.5,1,1,0,glassy,False
13.98051,1.706496,299.0,1,1,0,glassy,False
13.845714,1.3844311,299.5,1,1,0,glassy,False
13.752461,1.3410318,300.0,1,1,0,glassy,False
13.812245,1.4838508,300.5,1,1,0,glassy,False
14.256626,1.2513939,301.0,1,1,0,glassy,False
13.775447,1.201506,301.5,1,1,0,glassy,False
14.48846,1.9007587,302.0,1,1,0,glassy,False
14.367576,1.6078261,302.5,1,1,0,glassy,False
14.106628,1.7956772,303.0,1,1,0,glassy,False
14.1733,1.6155355,303.5,1,1,0,glassy,False
14.222214,1.717171,304.0,1,1,0,glassy,False
13.768569,1.64904,304.5,1,1,0,glassy,False
14.176802,1.5416361,305.0,1,1,0,glassy,False
14.59201,1.1922879,305.5,1,1,0,glassy,False
14.329313,1.2765802,306.0,1,1,0,glassy,False
14.164328,1.7571613,306.5,1,1,0,glassy,False
14.365201,1.6750542,307.0,1,1,0,glassy,False
14.280812,1.7221224,307.5,1,1,0,glassy,False
13.995925,1.6094245,308.0,1,1,0,glassy,False
14.0374155,1.7441597,308.5,1,1,0,glassy,False
14.389991,1.5530945,309.0,1,1,0,glassy,False
13.975812,1.7292296,309.5,1,1,0,glassy,False
14.379209,1.4727219,310.0,1,1,0,glassy,False
14.579674,0.38976452,310.5,1,1,0,glassy,False
14.831495,0.53318316,311.0,1,1,0,glassy,False
14.404366,1.7710992,311.5,1,1,0,glassy,False
14.563289,-1.0422839,312.0,1,1,-1,glassy,False
14.393198,-0.46027714,312.5,1,1,-1,glassy,False
14.427039,1.8603148,313.0,1,1,0,glassy,False
14.327703,1.4171134,313.5,1,1,0,glassy,False
14.54157,1.4804109,314.0,1,1,0,glassy,False
14.190328,1.9326172,314.5,1,1,0,glassy,False
14.054043,1.9454526,315.0,1,1,0,glassy,False
13.955454,1.8386611,315.5,1,1,0,glassy,False
13.487133,0.6562451,316.0,1,1,0,glassy,False
14.503795,1.8553506,316.5,1,1,0,glassy,False
15.039513,0.06161571,317.0,1,1,0,glassy,False
14.16285,1.787606,317.5,1,1,0,glassy,False
14.313748,1.6015822,318.0,1,1,0,glassy,False
13.816372,1.6851137,318.5,1,1,0,glassy,False
14.30329,2.0538929,319.0,1,1,0,glassy,False
13.977705,0.9989337,319.5,1,1,0,glassy,False
14.300074,-1.3554362,320.0,1,1,-1,glassy,False
14.495991,-1.5205477,320.5,1,1,-1,glassy,False
14.376787,-1.6067307,321.0,1,1,-1,glassy,False
14.21253,4.379479,321.5,3,1,0,rubbery,True
14.376021,4.1239233,322.0,3,1,0,rubbery,False
14.327836,3.8834736,322.5,3,1,0,rubbery,False
14.241653,4.1235065,323.0,3,1,0,rubbery,False
14.266992,4.2443385,323.5,3,1,0,rubbery,False
14.4856615,4.2107444,324.0,3,1,0,rubbery,False
14.356626,3.6864374,324.5,3,1,0,rubbery,False
14.661339,3.7743237,325.0,3,1,0,rubbery,False
14.562101,3.6619918,325.5,3,1,0,rubbery,False
14.418835,3.8903565,326.0,3,1,0,rubbery,False
14.7463875,4.228775,326.5,3,1,0,rubbery,False
14.475304,3.74444,327.0,3,1,0,rubbery,False
14.742616,3.7745776,327.5,3,1,0,rubbery,False
14.471322,3.9928868,328.0,3,1,0,rubbery,False
14.29118,4.074167,328.5,3,1,0,rubbery,False
14.419922,4.227027,329.0,3,1,0,rubbery,False
14.481288,4.5010166,329.5,3,1,0,rubbery,False
14.443744,4.747098,330.0,3,1,0,rubbery,False
14.315715,4.7776446,330.5,3,1,0,rubbery,False
14.326662,4.988922,331.0,3,1,0,rubbery,False
14.6582155,4.3867555,331.5,3,1,0,rubbery,False
14.270802,4.7069917,332.0,3,1,0,rubbery,False
14.312851,4.5090904,332.5,3,1,0,rubbery,False
14.361031,4.5192547,333.0,3,1,0,rubbery,False
14.31855,4.547546,333.5,3,1,0,rubbery,False
14.266349,4.421998,334.0,3,1,0,rubbery,False
14.334092,4.56775,334.5,3,1,0,rubbery,False
14.354537,4.6935687,335.0,3,1,0,rubbery,False
15.236539,4.653038,335.5,3,1,0,rubbery,False
15.161963,4.9808407,336.0,3,1,0,rubbery,False
15.073343,4.3204627,336.5,3,1,0,rubbery,False
15.148982,4.5695324,337.0,3,1,0,rubbery,False
15.394847,4.8639293,337.5,3,1,0,rubbery,False
15.250459,4.663218,338.0,3,1,0,rubbery,False
15.346468,4.837099,338.5,3,1,0,rubbery,False
15.212843,4.52658,339.0,3,1,0,rubbery,False
15.284787,4.6966023,339.5,3,1,0,rubbery,False
15.356944,5.170633,340.0,3,1,0,rubbery,False
15.310195,5.167474,340.5,3,1,0,rubbery,False
15.363127,5.1903777,341.0,3,1,0,rubbery,False
15.445045,5.148853,341.5,3,1,0,rubbery,False
15.40516,5.1495533,342.0,3,1,0,rubbery,False
15.4985695,5.272402,342.5,3,1,0,rubbery,False
15.400438,5.5334415,343.0,3,1,0,rubbery,False
15.337042,5.8739443,343.5,3,1,0,rubbery,False
15.463742,5.6747355,344.0,3,1,0,rubbery,False
15.416326,6.0069785,344.5,3,1,0,rubbery,False
15.227157,5.572423,345.0,3,1,0,rubbery,False
15.4950695,5.891606,345.5,3,1,0,rubbery,False
15.37249,5.4087343,346.0,3,1,0,rubbery,False
15.452899,5.3351226,346.5,3,1,0,rubbery,False
15.020681,5.3820205,347.0,3,1,0,rubbery,False
15.105386,4.9647703,347.5,3,1,0,rubbery,False
15.449112,5.313704,348.0,3,1,0,rubbery,False
15.401476,5.151299,348.5,3,1,0,rubbery,False
15.087483,5.504639,349.0,3,1,0,rubbery,False
14.853408,5.4490185,349.5,3,1,0,rubbery,False
14.960862,5.5831923,350.0,3,1,0,rubbery,False
15.167136,5.8193254,350.5,3,1,0,rubbery,False
14.89754,5.503592,351.0,3,1,0,rubbery,False
14.996291,5.6861134,351.5,3,1,0,rubbery,False
15.005632,5.6568007,352.0,3,1,0,rubbery,False
14.847833,5.559779,352.5,3,1,0,rubbery,False
15.33776,6.0569043,353.0,3,1,0,rubbery,False
15.371087,5.9039197,353.5,3,1,0,rubbery,False
15.389125,5.965194,354.0,3,1,0,rubbery,False
15.254226,6.046252,354.5,3,1,0,rubbery,False
15.460285,5.997347,355.0,3,1,0,rubbery,False
15.46681,6.3161626,355.5,3,1,0,rubbery,False
15.449538,6.3934336,356.0,3,1,0,rubbery,False
15.446697,6.267778,356.5,3,1,0,rubbery,False
15.473718,6.277715,357.0,3,1,0,rubbery,False
15.453434,6.2977595,357.5,3,1,0,rubbery,False
15.518183,6.2719784,358.0,3,1,0,rubbery,False
15.525938,6.173835,358.5,3,1,0,rubbery,False
15.506315,6.284977,359.0,3,1,0,rubbery,False
15.53864,6.320818,359.5,3,1,0,rubbery,False
15.539706,6.4303956,360.0,3,1,0,rubbery,False
15.358403,6.343493,360.5,3,1,0,rubbery,False
15.515262,6.213138,361.0,3,1,0,rubbery,False
15.502357,6.4279346,361.5,3,1,0,rubbery,False
15.40616,6.489063,362.0,3,1,0,rubbery,False
15.499055,6.451657,362.5,3,1,0,rubbery,False
15.402597,6.4686265,363.0,3,1,0,rubbery,False
15.289872,6.4951677,363.5,3,1,0,rubbery,False
15.514207,6.5299134,364.0,3,1,0,rubbery,False
15.371003,6.5463085,364.5,3,1,0,rubbery,False
15.397628,6.551601,365.0,3,1,0,rubbery,False
15.070737,5.7902575,365.5,3,1,0,rubbery,False
14.2408495,5.777877,366.0,3,1,0,rubbery,False
14.090253,5.5722246,366.5,3,1,0,rubbery,False
14.108098,5.6671133,367.0,3,1,0,rubbery,False
14.067752,5.4605856,367.5,3,1,0,rubbery,False
14.052396,5.570829,368.0,3,1,0,rubbery,False
14.006948,5.6556635,368.5,3,1,0,rubbery,False
13.929604,5.7772236,369.0,3,1,0,rubbery,False
13.838103,5.9052854,369.5,3,1,0,rubbery,False
13.686635,6.042671,370.0,3,1,0,rubbery,False
13.76509,5.971681,370.5,3,1,0,rubbery,False
13.608749,6.102426,371.0,3,1,0,rubbery,False
13.5674095,6.1407423,371.5,3,1,0,rubbery,False
13.531335,6.170087,372.0,3,1,0,rubbery,False
13.57697,6.130173,372.5,3,1,0,rubbery,False
13.587238,6.1340737,373.0,3,1,0,rubbery,False
13.703813,6.042188,373.5,3,1,0,rubbery,False
13.52387,6.1769805,374.0,3,1,0,rubbery,False
13.531532,6.1655207,374.5,3,1,0,rubbery,False
13.480633,6.214448,375.0,3,1,0,rubbery,False
13.366286,6.1066465,375.5,3,1,0,rubbery,False
13.457386,6.2507877,376.0,3,1,0,rubbery,False
13.335981,6.3371406,376.5,3,1,0,rubbery,False
13.506846,6.135703,377.0,3,1,0,rubbery,False
13.376328,6.3013887,377.5,3,1,0,rubbery,False
13.444389,6.242007,378.0,3,1,0,rubbery,False
13.364229,6.305202,378.5,3,1,0,rubbery,False
13.30319,6.340119,379.0,3,1,0,rubbery,False
13.3922205,6.299591,379.5,3,1,0,rubbery,False
5.4287844,-4.231197,380.0,0,0,-1,rubbery,False
5.4071217,-4.345269,380.5,0,0,-1,rubbery,False
5.3448677,-4.323864,381.0,0,0,-1,rubbery,False
5.342149,-4.4051065,381.5,0,0,-1,rubbery,False
5.418639,-4.4177547,382.0,0,0,-1,rubbery,False
5.3146753,-4.3017077,382.5,0,0,-1,rubbery,False
5.3758097,-4.4526315,383.0,0,0,-1,rubbery,False
5.2244606,-4.398305,383.5,0,0,-1,rubbery,False
5.491211,-4.5793695,384.0,0,0,-1,rubbery,False
5.2945023,-4.391026,384.5,0,0,-1,rubbery,False
5.3361745,-4.493078,385.0,0,0,-1,rubbery,False
5.3299317,-4.399835,385.5,0,0,-1,rubbery,False
5.53741,-4.7200384,386.0,0,0,-1,rubbery,False
5.31742,-4.395456,386.5,0,0,-1,rubbery,False
5.3097734,-4.3534727,387.0,0,0,-1,rubbery,False
5.3659763,-4.468092,387.5,0,0,-1,rubbery,False
5.492134,-4.626934,388.0,0,0,-1,rubbery,False
5.2049913,-4.4755096,388.5,0,0,-1,rubbery,False
5.480388,-4.595773,389.0,0,0,-1,rubbery,False
5.243791,-4.3961434,389.5,0,0,-1,rubbery,False
5.576469,-4.868986,390.0,0,0,-1,rubbery,False
5.6459713,-5.002453,390.5,0,0,-1,rubbery,False
5.570646,-4.8857026,391.0,0,0,-1,rubbery,False
5.7266765,-5.077178,391.5,0,0,-1,rubbery,False
5.6897154,-5.0832176,392.0,0,0,-1,rubbery,False
5.826273,-5.1787586,392.5,0,0,-1,rubbery,False
5.7770376,-5.154579,393.0,0,0,-1,rubbery,False
5.837007,-5.2638874,393.5,0,0,-1,rubbery,False
5.720775,-5.1223025,394.0,0,0,-1,rubbery,False
5.6514153,-5.053194,394.5,0,0,-1,rubbery,False
5.7395563,-5.1693435,395.0,0,0,-1,rubbery,False
5.7451863,-5.152177,395.5,0,0,-1,rubbery,False
5.9015036,-5.3523855,396.0,0,0,-1,rubbery,False
5.8820863,-5.3406987,396.5,0,0,-1,rubbery,False
5.8117065,-5.2570815,397.0,0,0,-1,rubbery,False
5.876057,-5.342016,397.5,0,0,-1,rubbery,False
5.7988033,-5.251825,398.0,0,0,-1,rubbery,False
5.9397187,-5.4055133,398.5,0,0,-1,rubbery,False
5.8697066,-5.3264666,399.0,0,0,-1,rubbery,False
5.774148,-5.211349,399.5,0,0,-1,rubbery,False
6.1269407,-5.6125145,400.0,0,0,-1,rubbery,False
5.983129,-5.4549875,400.5,0,0,-1,rubbery,False
6.070056,-5.576598,401.0,0,0,-1,rubbery,False
6.10768,-5.6089783,401.5,0,0,-1,rubbery,False
6.2033854,-5.71219,402.0,0,0,-1,rubbery,False
6.3113017,-5.829191,402.5,0,0,-1,rubbery,False
6.2214804,-5.7296176,403.0,0,0,-1,rubbery,False
6.4601073,-5.9877825,403.5,0,0,-1,rubbery,False
6.4959354,-6.0245,404.0,0,0,-1,rubbery,False
6.453379,-5.9810553,404.5,0,0,-1,rubbery,False
6.5007715,-6.029494,405.0,0,0,-1,rubbery,False
6.4661064,-5.996595,405.5,0,0,-1,rubbery,False
6.546087,-6.068291,406.0,0,0,-1,rubbery,False
6.4284744,-5.9579134,406.5,0,0,-1,rubbery,False
6.4873195,-6.0163255,407.0,0,0,-1,rubbery,False
6.564223,-6.0929685,407.5,0,0,-1,rubbery,False
6.461816,-5.980188,408.0,0,0,-1,rubbery,False
6.585471,-6.093165,408.5,0,0,-1,rubbery,False
6.732706,-6.222409,409.0,0,0,-1,rubbery,False
6.604249,-6.1128893,409.5,0,0,-1,rubbery,False
10.302285,-6.378605,410.0,2,1,-1,rubbery,False
10.3628435,-6.416492,410.5,2,1,-1,rubbery,False
10.427515,-6.3914137,411.0,2,1,-1,rubbery,False
10.488545,-6.430021,411.5,2,1,-1,rubbery,False
10.3660755,-6.3439155,412.0,2,1,-1,rubbery,False
10.469703,-6.384342,412.5,2,1,-1,rubbery,False
10.529221,-6.518618,413.0,2,1,-1,rubbery,False
10.492955,-6.3916435,413.5,2,1,-1,rubbery,False
10.555506,-6.480964,414.0,2,1,-1,rubbery,False
10.602502,-6.5222454,414.5,2,1,-1,rubbery,False
10.618974,-6.473507,415.0,2,1,-1,rubbery,False
10.706054,-6.4187117,415.5,2,1,-1,rubbery,False
10.794472,-6.4022646,416.0,2,1,-1,rubbery,False
10.590523,-6.451393,416.5,2,1,-1,rubbery,False
10.564593,-6.458308,417.0,2,1,-1,rubbery,False
10.6493845,-6.4941883,417.5,2,1,-1,rubbery,False
10.614358,-6.5168977,418.0,2,1,-1,rubbery,False
10.871083,-6.4500313,418.5,2,1,-1,rubbery,False
10.947093,-6.554598,419.0,2,1,-1,rubbery,False
10.976412,-6.5112796,419.5,2,1,-1,rubbery,False
11.186433,-6.5302367,420.0,2,1,-1,rubbery,False
11.328107,-6.573858,420.5,2,1,-1,rubbery,False
11.153365,-6.5606465,421.0,2,1,-1,rubbery,False
11.326028,-6.569341,421.5,2,1,-1,rubbery,False
11.348387,-6.554317,422.0,2,1,-1,rubbery,False
11.526507,-6.603845,422.5,2,1,-1,rubbery,False
11.770974,-6.693647,423.0,2,1,-1,rubbery,False
11.73993,-6.66587,423.5,2,1,-1,rubbery,False
11.77025,-6.677725,424.0,2,1,-1,rubbery,False
11.815248,-6.703692,424.5,2,1,-1,rubbery,False
11.90599,-6.7339306,425.0,2,1,-1,rubbery,False
11.858016,-6.660381,425.5,2,1,-1,rubbery,False
11.928068,-6.726713,426.0,2,1,-1,rubbery,False
11.88738,-6.7275686,426.5,2,1,-1,rubbery,False
11.945979,-6.7456574,427.0,2,1,-1,rubbery,False
11.900971,-6.698483,427.5,2,1,-1,rubbery,False
11.951838,-6.749899,428.0,2,1,-1,rubbery,False
12.167834,-6.8696938,428.5,2,1,-1,rubbery,False
12.202829,-6.901682,429.0,2,1,-1,rubbery,False
12.226479,-6.906477,429.5,2,1,-1,rubbery,False
12.6313305,-7.1285667,430.0,2,1,-1,rubbery,False
12.647807,-7.131592,430.5,2,1,-1,rubbery,False
12.704212,-7.180887,431.0,2,1,-1,rubbery,False
12.667751,-7.12615,431.5,2,1,-1,rubbery,False
12.74837,-7.154234,432.0,2,1,-1,rubbery,False
12.883726,-7.2775264,432.5,2,1,-1,rubbery,False
12.809465,-7.216832,433.0,2,1,-1,rubbery,False
12.978167,-7.347097,433.5,2,1,-1,rubbery,False
12.84036,-7.2379346,434.0,2,1,-1,rubbery,False
12.931163,-7.3676143,434.5,2,1,-1,rubbery,False
12.918473,-7.29232,435.0,2,1,-1,rubbery,False
13.010498,-7.4231033,435.5,2,1,-1,rubbery,False
13.011408,-7.383777,436.0,2,1,-1,rubbery,False
12.992446,-7.327068,436.5,2,1,-1,rubbery,False
12.874605,-7.2473335,437.0,2,1,-1,rubbery,False
12.982139,-7.349131,437.5,2,1,-1,rubbery,False
13.088848,-7.410647,438.0,2,1,-1,rubbery,False
13.08732,-7.388958,438.5,2,1,-1,rubbery,False
13.21441,-7.438903,439.0,2,1,-1,rubbery,False
13.341603,-7.3649316,439.5,2,1,-1,rubbery,False
14.368699,-7.4497614,440.0,2,1,-1,rubbery,False
14.513471,-7.488698,440.5,2,1,-1,rubbery,False
14.671106,-7.5470424,441.0,2,1,-1,rubbery,False
14.3977375,-7.364212,441.5,2,1,-1,rubbery,False
14.350893,-7.5084414,442.0,2,1,-1,rubbery,False
14.537069,-7.473807,442.5,2,1,-1,rubbery,False
14.527344,-7.4574013,443.0,2,1,-1,rubbery,False
14.449089,-7.510181,443.5,2,1,-1,rubbery,False
14.436673,-7.441048,444.0,2,1,-1,rubbery,False
14.331082,-7.5788236,444.5,2,1,-1,rubbery,False
