UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.6201,0.055750266,228.0,1,1,0,glassy,False
11.172428,0.94760215,228.5,1,1,0,glassy,False
11.627655,1.3969486,229.0,1,1,0,glassy,False
11.3036785,1.3249445,229.5,1,1,0,glassy,False
9.890704,0.41208366,230.0,1,0,0,glassy,False
9.871905,0.5345953,230.5,1,0,0,glassy,False
10.605416,2.0727837,231.0,1,1,0,glassy,False
9.943864,0.8164918,231.5,1,0,0,glassy,False
9.938788,0.5510084,232.0,1,0,0,glassy,False
9.984173,0.9780833,232.5,1,0,0,glassy,False
9.680471,0.42740658,233.0,1,0,0,glassy,False
9.801295,0.47576803,233.5,1,0,0,glassy,False
10.578662,1.6939532,234.0,1,1,0,glassy,False
10.438691,1.7098743,234.5,1,1,0,glassy,False
10.013085,0.554055,235.0,1,1,0,glassy,False
10.821011,1.6598482,235.5,1,1,0,glassy,False
10.245279,0.15332726,236.0,1,1,0,glassy,False
10.299085,1.4550802,236.5,1,1,0,glassy,False
10.581239,1.9754933,237.0,1,1,0,glassy,False
10.008203,1.0205678,237.5,1,1,0,glassy,False
10.354228,1.5762756,238.0,1,1,0,glassy,False
9.757114,0.63471335,238.5,1,0,0,glassy,False
10.372555,1.2682619,239.0,1,1,0,glassy,False
10.337257,1.5787922,239.5,1,1,0,glassy,False
11.065559,1.6026142,240.0,1,1,0,glassy,False
10.502196,1.510099,240.5,1,1,0,glassy,False
10.411301,1.7094522,241.0,1,1,0,glassy,False
10.050858,0.27503097,241.5,1,1,0,glassy,False
9.982164,0.038003493,242.0,1,0,0,glassy,False
9.699411,0.4631355,242.5,1,0,0,glassy,False
10.907129,2.0892904,243.0,1,1,0,glassy,False
10.37957,-0.05524241,243.5,1,1,-1,glassy,False
11.353355,2.1734638,244.0,1,1,0,glassy,False
10.707392,2.379732,244.5,1,1,0,glassy,False
10.839847,-0.046045166,245.0,1,1,-1,glassy,False
10.874042,0.41497207,245.5,1,1,0,glassy,False
10.871014,0.92338926,246.0,1,1,0,glassy,False
11.246684,0.5304294,246.5,1,1,0,glassy,False
10.167606,0.5157159,247.0,1,1,0,glassy,False
10.488961,-0.019266888,247.5,1,1,-1,glassy,False
10.66824,0.04389887,248.0,1,1,0,glassy,False
11.785845,1.509517,248.5,1,1,0,glassy,False
10.683879,0.689651,249.0,1,1,0,glassy,False
9.676956,0.62185526,249.5,1,0,0,glassy,False
10.728395,-0.11806309,250.0,1,1,-1,glassy,False
10.604406,2.203811,250.5,1,1,0,glassy,False
11.879907,0.97442853,251.0,1,1,0,glassy,False
11.20895,0.062375482,251.5,1,1,0,glassy,False
11.657441,0.95110786,252.0,1,1,0,glassy,False
11.872597,0.793111,252.5,1,1,0,glassy,False
11.979433,1.1683972,253.0,1,1,0,glassy,False
11.155758,0.17927477,253.5,1,1,0,glassy,False
11.084674,-0.12501144,254.0,1,1,-1,glassy,False
11.70122,1.2015407,254.5,1,1,0,glassy,False
11.818156,0.91377467,255.0,1,1,0,glassy,False
11.922138,1.0751109,255.5,1,1,0,glassy,False
10.562131,-0.13099016,256.0,1,1,-1,glassy,False
11.850229,1.4718945,256.5,1,1,0,glassy,False
11.176738,0.034225065,257.0,1,1,0,glassy,False
11.928133,0.97809947,257.5,1,1,0,glassy,False
11.928415,1.7871796,258.0,1,1,0,glassy,False
11.7246065,0.66950154,258.5,1,1,0,glassy,False
10.553168,0.33530107,259.0,1,1,0,glassy,False
11.618225,1.1575444,259.5,1,1,0,glassy,False
11.430439,1.5102369,260.0,1,1,0,glassy,False
11.665785,1.6422151,260.5,1,1,0,glassy,False
12.033821,1.3484359,261.0,1,1,0,glassy,False
10.973797,0.61229604,261.5,1,1,0,glassy,False
11.311756,1.6638772,262.0,1,1,0,glassy,False
11.13388,1.919202,262.5,1,1,0,glassy,False
11.988583,1.0345144,263.0,1,1,0,glassy,False
10.59901,1.5169791,263.5,1,1,0,glassy,False
10.666624,1.2961786,264.0,1,1,0,glassy,False
10.714851,1.2998152,264.5,1,1,0,glassy,False
11.85617,1.647194,265.0,1,1,0,glassy,False
11.833253,1.8617611,265.5,1,1,0,glassy,False
11.497276,1.7844088,266.0,1,1,0,glassy,False
11.666777,1.8592572,266.5,1,1,0,glassy,False
10.761504,-0.10714072,267.0,1,1,-1,glassy,False
11.059166,1.7133589,267.5,1,1,0,glassy,False
12.065506,1.1765473,268.0,1,1,0,glassy,False
12.066147,1.6911932,268.5,1,1,0,glassy,False
10.954941,1.7140259,269.0,1,1,0,glassy,False
11.340918,1.2561594,269.5,1,1,0,glassy,False
11.659921,0.6007198,270.0,1,1,0,glassy,False
11.761928,0.64804184,270.5,1,1,0,glassy,False
11.507326,1.7197925,271.0,1,1,0,glassy,False
11.203605,1.2367232,271.5,1,1,0,glassy,False
11.847109,0.9076141,272.0,1,1,0,glassy,False
11.687819,0.35028508,272.5,1,1,0,glassy,False
12.003539,1.2394851,273.0,1,1,0,glassy,False
11.214114,0.8756176,273.5,1,1,0,glassy,False
11.227952,0.50244105,274.0,1,1,0,glassy,False
11.811961,0.8193545,274.5,1,1,0,glassy,False
11.417949,1.5420456,275.0,1,1,0,glassy,False
11.218483,1.6950314,275.5,1,1,0,glassy,False
10.766901,2.9218528,276.0,1,1,0,glassy,False
10.678404,3.0513072,276.5,1,1,0,glassy,False
10.765976,2.5178273,277.0,1,1,0,glassy,False
10.806653,2.6627588,277.5,1,1,0,glassy,False
10.46072,2.5884922,278.0,1,1,0,glassy,False
10.843569,1.2413591,278.5,1,1,0,glassy,False
11.357777,1.5038493,279.0,1,1,0,glassy,False
10.456353,2.8161292,279.5,1,1,0,glassy,False
10.384343,-0.011436726,280.0,1,1,-1,glassy,False
10.090793,2.823516,280.5,1,1,0,glassy,False
10.644093,0.22014831,281.0,1,1,0,glassy,False
10.445041,2.6822422,281.5,1,1,0,glassy,False
10.569518,3.0490918,282.0,1,1,0,glassy,False
10.425754,2.957371,282.5,1,1,0,glassy,False
10.270373,2.7279854,283.0,1,1,0,glassy,False
10.574543,3.2174418,283.5,1,1,0,glassy,False
10.232093,2.6159444,284.0,1,1,0,glassy,False
10.3965435,3.1817572,284.5,1,1,0,glassy,False
10.335213,2.6919124,285.0,1,1,0,glassy,False
10.450144,3.1086762,285.5,1,1,0,glassy,False
10.914587,3.0448976,286.0,1,1,0,glassy,False
10.563783,2.8860247,286.5,1,1,0,glassy,False
10.6415205,3.124084,287.0,1,1,0,glassy,False
10.188969,2.7010133,287.5,1,1,0,glassy,False
10.475273,3.051105,288.0,1,1,0,glassy,False
10.497456,2.9804041,288.5,1,1,0,glassy,False
10.0766535,2.7872245,289.0,1,1,0,glassy,False
10.182905,2.6171336,289.5,1,1,0,glassy,False
10.610536,3.0860696,290.0,1,1,0,glassy,False
10.174237,2.9736583,290.5,1,1,0,glassy,False
10.314685,3.2215505,291.0,1,1,0,glassy,False
10.525116,3.0505056,291.5,1,1,0,glassy,False
10.1700735,2.9230692,292.0,1,1,0,glassy,False
10.222708,2.9883692,292.5,1,1,0,glassy,False
10.13587,2.9844146,293.0,1,1,0,glassy,False
10.457131,3.0483527,293.5,1,1,0,glassy,False
10.316073,2.6403458,294.0,1,1,0,glassy,False
10.154837,3.0148878,294.5,1,1,0,glassy,False
10.546664,3.2908418,295.0,1,1,0,glassy,False
10.342157,3.2068923,295.5,1,1,0,glassy,False
10.134012,3.0667992,296.0,1,1,0,glassy,False
10.143937,2.1950352,296.5,1,1,0,glassy,False
10.418411,2.5486183,297.0,1,1,0,glassy,False
10.53974,2.8431532,297.5,1,1,0,glassy,False
10.331734,2.4389718,298.0,1,1,0,glassy,False
9.845533,1.0325365,298.5,1,0,0,glassy,False
10.599237,2.5554938,299.0,1,1,0,glassy,False
10.5873375,2.4712267,299.5,1,1,0,glassy,False
10.941344,1.8486705,300.0,1,1,0,glassy,False
11.860852,1.4078062,300.5,1,1,0,glassy,False
11.943407,1.7102933,301.0,1,1,0,glassy,False
11.096923,1.2255527,301.5,1,1,0,glassy,False
10.751086,1.96107,302.0,1,1,0,glassy,False
11.295015,2.2091632,302.5,1,1,0,glassy,False
11.581802,2.1428676,303.0,1,1,0,glassy,False
11.144222,2.424024,303.5,1,1,0,glassy,False
11.287836,1.7191759,304.0,1,1,0,glassy,False
11.067251,2.3146152,304.5,1,1,0,glassy,False
11.816,2.025316,305.0,1,1,0,glassy,False
12.020981,1.6270832,305.5,1,1,0,glassy,False
11.699522,1.4343542,306.0,1,1,0,glassy,False
11.939353,1.2000523,306.5,1,1,0,glassy,False
12.004602,0.99628,307.0,1,1,0,glassy,False
11.548156,0.84194326,307.5,1,1,0,glassy,False
11.625459,1.2749519,308.0,1,1,0,glassy,False
10.554247,2.2831764,308.5,1,1,0,glassy,False
11.385687,1.6533464,309.0,1,1,0,glassy,False
11.020354,1.5528762,309.5,1,1,0,glassy,False
10.0970125,2.4255424,310.0,1,1,0,glassy,False
10.664491,2.322926,310.5,1,1,0,glassy,False
10.706032,2.0622802,311.0,1,1,0,glassy,False
10.82295,2.057076,311.5,1,1,0,glassy,False
10.165384,1.3985934,312.0,1,1,0,glassy,False
10.599359,1.5929571,312.5,1,1,0,glassy,False
10.6339855,1.7081147,313.0,1,1,0,glassy,False
11.937805,1.7661703,313.5,1,1,0,glassy,False
11.735591,0.7035819,314.0,1,1,0,glassy,False
11.419943,2.1764116,314.5,1,1,0,glassy,False
11.527768,2.1585891,315.0,1,1,0,glassy,False
10.8828335,2.4638915,315.5,1,1,0,glassy,False
11.822071,1.4414309,316.0,1,1,0,glassy,False
11.961725,1.2009467,316.5,1,1,0,glassy,False
10.502256,1.7363216,317.0,1,1,0,glassy,False
11.416726,2.2569382,317.5,1,1,0,glassy,False
11.577082,2.0219598,318.0,1,1,0,glassy,False
11.527791,1.9716864,318.5,1,1,0,glassy,False
11.646445,1.3240693,319.0,1,1,0,glassy,False
10.964388,2.1214306,319.5,1,1,0,glassy,False
11.363852,1.7647051,320.0,1,1,0,glassy,False
11.102402,2.5273497,320.5,1,1,0,glassy,False
11.425708,1.8689321,321.0,1,1,0,glassy,False
11.638736,1.818957,321.5,1,1,0,glassy,False
10.698854,2.5942411,322.0,1,1,0,glassy,False
10.165629,1.748685,322.5,1,1,0,glassy,False
10.544622,-0.120148405,323.0,1,1,-1,glassy,False
12.189873,1.1920065,323.5,1,1,0,glassy,False
10.31539,0.8254271,324.0,1,1,0,glassy,False
11.345008,0.40286782,324.5,1,1,0,glassy,False
11.824173,1.3349912,325.0,1,1,0,glassy,False
12.130905,2.2465632,325.5,1,1,0,glassy,False
12.208208,2.297278,326.0,1,1,0,glassy,False
11.867531,2.5089655,326.5,1,1,0,glassy,False
12.218831,2.3469129,327.0,1,1,0,glassy,False
12.201395,2.4439468,327.5,1,1,0,glassy,False
12.081407,2.355144,328.0,1,1,0,glassy,False
11.924688,2.4909816,328.5,1,1,0,glassy,False
12.149956,2.6798213,329.0,1,1,0,glassy,False
12.086947,2.598083,329.5,1,1,0,glassy,False
12.409357,2.138697,330.0,1,1,0,glassy,False
12.391365,2.3373203,330.5,1,1,0,glassy,False
10.909072,-0.05864569,331.0,1,1,-1,glassy,False
12.565644,2.0477607,331.5,1,1,0,glassy,False
12.404537,1.7617334,332.0,1,1,0,glassy,False
12.511659,2.1100135,332.5,1,1,0,glassy,False
12.686105,1.7523612,333.0,1,1,0,glassy,False
12.317696,1.912549,333.5,1,1,0,glassy,False
12.62573,1.9341114,334.0,1,1,0,glassy,False
12.4638605,1.7565717,334.5,1,1,0,glassy,False
12.421098,1.8729542,335.0,1,1,0,glassy,False
12.560697,2.0222166,335.5,1,1,0,glassy,False
12.544294,1.7964526,336.0,1,1,0,glassy,False
12.67262,2.1102264,336.5,1,1,0,glassy,False
12.259693,2.725659,337.0,1,1,0,glassy,False
12.192462,2.7722335,337.5,1,1,0,glassy,False
12.308431,2.849438,338.0,1,1,0,glassy,False
12.2886095,2.7736554,338.5,1,1,0,glassy,False
12.102343,2.7384868,339.0,1,1,0,glassy,False
11.8987875,2.8325005,339.5,1,1,0,glassy,False
-15.746319,-5.5967216,340.0,2,-2,-1,rubbery,True
-15.785733,-5.6321216,340.5,2,-2,-1,rubbery,False
-15.91948,-5.6948967,341.0,2,-2,-1,rubbery,False
-15.819384,-5.6733475,341.5,2,-2,-1,rubbery,False
-15.734935,-5.594327,342.0,2,-2,-1,rubbery,False
-15.846379,-5.711103,342.5,2,-2,-1,rubbery,False
-15.867354,-5.6943274,343.0,2,-2,-1,rubbery,False
-15.812406,-5.6365604,343.5,2,-2,-1,rubbery,False
-15.854348,-5.6916184,344.0,2,-2,-1,rubbery,False
-16.047716,-5.854201,344.5,2,-2,-1,rubbery,False
-15.847237,-5.735641,345.0,2,-2,-1,rubbery,False
-15.847835,-5.72485,345.5,2,-2,-1,rubbery,False
-15.892652,-5.707294,346.0,2,-2,-1,rubbery,False
-16.06511,-5.843782,346.5,2,-2,-1,rubbery,False
-15.957508,-5.7683363,347.0,2,-2,-1,rubbery,False
-16.152336,-5.798052,347.5,2,-2,-1,rubbery,False
-15.983144,-5.8291926,348.0,2,-2,-1,rubbery,False
-16.05977,-5.731552,348.5,2,-2,-1,rubbery,False
-16.310753,-5.8933506,349.0,2,-2,-1,rubbery,False
-16.352123,-5.8954287,349.5,2,-2,-1,rubbery,False
-16.849514,-6.119621,350.0,2,-2,-1,rubbery,False
-16.423573,-5.9216366,350.5,2,-2,-1,rubbery,False
-16.642176,-6.0335417,351.0,2,-2,-1,rubbery,False
-16.749846,-6.077794,351.5,2,-2,-1,rubbery,False
-16.760773,-6.1160927,352.0,2,-2,-1,rubbery,False
-16.666956,-5.971751,352.5,2,-2,-1,rubbery,False
-16.66565,-6.0053763,353.0,2,-2,-1,rubbery,False
-16.56031,-5.9560447,353.5,2,-2,-1,rubbery,False
-17.034088,-6.168403,354.0,2,-2,-1,rubbery,False
-16.847662,-6.069986,354.5,2,-2,-1,rubbery,False
-16.63122,-6.0096536,355.0,2,-2,-1,rubbery,False
-17.126528,-6.158506,355.5,2,-2,-1,rubbery,False
-16.938185,-6.036141,356.0,2,-2,-1,rubbery,False
-17.12552,-6.083312,356.5,2,-2,-1,rubbery,False
-17.018974,-6.000127,357.0,2,-2,-1,rubbery,False
-17.1365,-6.020243,357.5,2,-2,-1,rubbery,False
-17.186083,-6.1197844,358.0,2,-2,-1,rubbery,False
-17.120325,-6.0959272,358.5,2,-2,-1,rubbery,False
-17.102308,-6.0459466,359.0,2,-2,-1,rubbery,False
-17.313099,-6.1162972,359.5,2,-2,-1,rubbery,False
-17.25413,-6.1904736,360.0,2,-2,-1,rubbery,False
-17.043446,-6.220523,360.5,2,-2,-1,rubbery,False
-17.198574,-6.1222267,361.0,2,-2,-1,rubbery,False
-17.162415,-6.2927227,361.5,2,-2,-1,rubbery,False
-17.228453,-6.231667,362.0,2,-2,-1,rubbery,False
-17.374826,-6.208309,362.5,2,-2,-1,rubbery,False
-17.266338,-6.075779,363.0,2,-2,-1,rubbery,False
-17.397778,-6.210427,363.5,2,-2,-1,rubbery,False
-17.355747,-6.118332,364.0,2,-2,-1,rubbery,False
-17.293488,-6.0853977,364.5,2,-2,-1,rubbery,False
-17.533573,-6.2010107,365.0,2,-2,-1,rubbery,False
-17.63822,-6.3889174,365.5,2,-2,-1,rubbery,False
-17.49642,-6.2781177,366.0,2,-2,-1,rubbery,False
-17.744036,-6.4200573,366.5,2,-2,-1,rubbery,False
-17.572182,-6.2848544,367.0,2,-2,-1,rubbery,False
-17.618061,-6.3371687,367.5,2,-2,-1,rubbery,False
-17.667349,-6.363851,368.0,2,-2,-1,rubbery,False
-17.517647,-6.239896,368.5,2,-2,-1,rubbery,False
-17.795311,-6.424142,369.0,2,-2,-1,rubbery,False
-17.685684,-6.3772264,369.5,2,-2,-1,rubbery,False
-18.246204,-6.7329946,370.0,2,-2,-1,rubbery,False
-18.295372,-6.7534823,370.5,2,-2,-1,rubbery,False
-18.202232,-6.699525,371.0,2,-2,-1,rubbery,False
-18.186779,-6.659363,371.5,2,-2,-1,rubbery,False
-18.417906,-6.837615,372.0,2,-2,-1,rubbery,False
-18.296587,-6.7461333,372.5,2,-2,-1,rubbery,False
-18.344557,-6.763885,373.0,2,-2,-1,rubbery,False
-18.34463,-6.833736,373.5,2,-2,-1,rubbery,False
-18.40091,-6.821485,374.0,2,-2,-1,rubbery,False
-18.484266,-6.8978515,374.5,2,-2,-1,rubbery,False
-18.411608,-6.8171453,375.0,2,-2,-1,rubbery,False
-18.444082,-6.91303,375.5,2,-2,-1,rubbery,False
-18.450527,-6.865219,376.0,2,-2,-1,rubbery,False
-18.495209,-6.8692036,376.5,2,-2,-1,rubbery,False
-18.451038,-6.8517694,377.0,2,-2,-1,rubbery,False
-18.533009,-6.944163,377.5,2,-2,-1,rubbery,False
-18.590252,-6.816084,378.0,2,-2,-1,rubbery,False
-18.465422,-6.941134,378.5,2,-2,-1,rubbery,False
-18.537191,-6.973704,379.0,2,-2,-1,rubbery,False
-18.55227,-6.9559097,379.5,2,-2,-1,rubbery,False
-11.298577,8.85063,380.0,0,-2,0,rubbery,False
-11.3552475,8.875398,380.5,0,-2,0,rubbery,False
-11.372817,8.840924,381.0,0,-2,0,rubbery,False
-11.321764,8.831805,381.5,0,-2,0,rubbery,False
-11.408333,8.9303465,382.0,0,-2,0,rubbery,False
-11.361929,8.7815485,382.5,0,-2,0,rubbery,False
-11.384214,8.767897,383.0,0,-2,0,rubbery,False
-11.439256,8.856811,383.5,0,-2,0,rubbery,False
-11.381891,8.834539,384.0,0,-2,0,rubbery,False
-11.3931675,8.905099,384.5,0,-2,0,rubbery,False
-11.559163,9.089496,385.0,0,-2,0,rubbery,False
-11.430136,8.946553,385.5,0,-2,0,rubbery,False
-11.3937645,8.74549,386.0,0,-2,0,rubbery,False
-11.498777,8.676225,386.5,0,-2,0,rubbery,False
-11.306151,8.709717,387.0,0,-2,0,rubbery,False
-11.439497,8.737682,387.5,0,-2,0,rubbery,False
-11.503201,8.786927,388.0,0,-2,0,rubbery,False
-11.402015,8.791721,388.5,0,-2,0,rubbery,False
-11.366467,8.986749,389.0,0,-2,0,rubbery,False
-11.458548,8.8336935,389.5,0,-2,0,rubbery,False
-11.423063,9.314811,390.0,0,-2,0,rubbery,False
-11.488575,9.091208,390.5,0,-2,0,rubbery,False
-11.549159,9.138131,391.0,0,-2,0,rubbery,False
-11.506404,9.176898,391.5,0,-2,0,rubbery,False
-11.649597,9.489549,392.0,0,-2,0,rubbery,False
-11.621458,9.45748,392.5,0,-2,0,rubbery,False
-11.554742,9.536187,393.0,0,-2,0,rubbery,False
-11.592864,9.478206,393.5,0,-2,0,rubbery,False
-11.639324,9.525966,394.0,0,-2,0,rubbery,False
-11.7178955,9.673177,394.5,0,-2,0,rubbery,False
-11.675195,9.562833,395.0,0,-2,0,rubbery,False
-11.621357,9.5274515,395.5,0,-2,0,rubbery,False
-11.78542,9.538263,396.0,0,-2,0,rubbery,False
-11.667703,9.625606,396.5,0,-2,0,rubbery,False
-11.791074,9.696279,397.0,0,-2,0,rubbery,False
-11.742313,9.650537,397.5,0,-2,0,rubbery,False
-11.7913685,9.677365,398.0,0,-2,0,rubbery,False
-11.802122,9.756648,398.5,0,-2,0,rubbery,False
-11.676185,9.600718,399.0,0,-2,0,rubbery,False
-11.728125,9.648441,399.5,0,-2,0,rubbery,False
-12.148403,10.732121,400.0,0,-2,1,rubbery,False
-12.074252,10.578138,400.5,0,-2,1,rubbery,False
-12.1248665,10.658879,401.0,0,-2,1,rubbery,False
-12.283516,10.868532,401.5,0,-2,1,rubbery,False
-12.239911,10.913087,402.0,0,-2,1,rubbery,False
-12.231458,10.939744,402.5,0,-2,1,rubbery,False
-12.208748,10.918278,403.0,0,-2,1,rubbery,False
-12.249176,10.943803,403.5,0,-2,1,rubbery,False
-12.251275,10.975241,404.0,0,-2,1,rubbery,False
-12.229816,11.023154,404.5,0,-2,1,rubbery,False
-12.331659,11.050299,405.0,0,-2,1,rubbery,False
-12.322767,11.04836,405.5,0,-2,1,rubbery,False
-12.324707,11.0722065,406.0,0,-2,1,rubbery,False
-12.291126,11.031565,406.5,0,-2,1,rubbery,False
-12.384683,11.1541815,407.0,0,-2,1,rubbery,False
-12.409789,11.189333,407.5,0,-2,1,rubbery,False
-12.274239,11.01138,408.0,0,-2,1,rubbery,False
-12.348956,11.096517,408.5,0,-2,1,rubbery,False
-12.455949,11.219958,409.0,0,-2,1,rubbery,False
-12.491975,11.431405,409.5,0,-2,1,rubbery,False
-12.993723,12.808244,410.0,0,-2,1,rubbery,False
-13.0073805,12.827248,410.5,0,-2,1,rubbery,False
-12.957671,12.768317,411.0,0,-2,1,rubbery,False
-13.016742,12.830192,411.5,0,-2,1,rubbery,False
-13.075811,12.912757,412.0,0,-2,1,rubbery,False
-13.098782,12.943982,412.5,0,-2,1,rubbery,False
-13.135806,12.971758,413.0,0,-2,1,rubbery,False
-13.042047,12.873998,413.5,0,-2,1,rubbery,False
-13.070242,12.931407,414.0,0,-2,1,rubbery,False
-13.115644,13.015829,414.5,0,-2,1,rubbery,False
-13.1604395,13.041562,415.0,0,-2,1,rubbery,False
-13.076288,12.926289,415.5,0,-2,1,rubbery,False
-13.15514,12.996808,416.0,0,-2,1,rubbery,False
-13.261429,13.173156,416.5,0,-2,1,rubbery,False
-13.3619585,13.303158,417.0,0,-2,1,rubbery,False
-13.330097,13.260863,417.5,0,-2,1,rubbery,False
-13.293587,13.222354,418.0,0,-2,1,rubbery,False
-13.418942,13.450809,418.5,0,-2,1,rubbery,False
-13.549808,13.663762,419.0,0,-2,1,rubbery,False
-13.5553,13.686793,419.5,0,-2,1,rubbery,False
-13.639828,13.829126,420.0,0,-2,1,rubbery,False
-13.653961,13.82436,420.5,0,-2,1,rubbery,False
-13.645741,13.852417,421.0,0,-2,1,rubbery,False
-13.745856,13.966118,421.5,0,-2,1,rubbery,False
-13.695893,13.891365,422.0,0,-2,1,rubbery,False
-13.83731,14.009792,422.5,0,-2,1,rubbery,False
-13.828297,14.065138,423.0,0,-2,1,rubbery,False
-13.725709,13.94574,423.5,0,-2,1,rubbery,False
-13.921033,14.122906,424.0,0,-2,1,rubbery,False
-13.724836,13.942736,424.5,0,-2,1,rubbery,False
-13.7598095,14.001211,425.0,0,-2,1,rubbery,False
-13.844984,14.073668,425.5,0,-2,1,rubbery,False
-13.849572,14.078164,426.0,0,-2,1,rubbery,False
-13.837704,14.072463,426.5,0,-2,1,rubbery,False
-13.79961,14.027595,427.0,0,-2,1,rubbery,False
-13.906377,14.118933,427.5,0,-2,1,rubbery,False
-13.981099,14.131049,428.0,0,-2,1,rubbery,False
-13.908422,14.145659,428.5,0,-2,1,rubbery,False
-13.950189,14.18771,429.0,0,-2,1,rubbery,False
-13.92694,14.300566,429.5,0,-2,1,rubbery,False
-14.630348,15.309408,430.0,0,-2,1,rubbery,False
-14.65949,15.367297,430.5,0,-2,1,rubbery,False
-14.7485695,15.346,431.0,0,-2,1,rubbery,False
-14.647326,15.34765,431.5,0,-2,1,rubbery,False
-14.685966,15.409325,432.0,0,-2,1,rubbery,False
-14.675835,15.393435,432.5,0,-2,1,rubbery,False
-14.66356,15.304064,433.0,0,-2,1,rubbery,False
-14.737811,15.4419365,433.5,0,-2,1,rubbery,False
-14.70418,15.466226,434.0,0,-2,1,rubbery,False
-14.628151,15.352312,434.5,0,-2,1,rubbery,False
-14.725408,15.420545,435.0,0,-2,1,rubbery,False
-14.57035,15.294252,435.5,0,-2,1,rubbery,False
-14.748747,15.456503,436.0,0,-2,1,rubbery,False
-14.727766,15.495763,436.5,0,-2,1,rubbery,False
-14.737793,15.533686,437.0,0,-2,1,rubbery,False
-14.731519,15.588316,437.5,0,-2,1,rubbery,False
-14.758748,15.442415,438.0,0,-2,1,rubbery,False
-14.606689,15.454264,438.5,0,-2,1,rubbery,False
-14.708398,15.529998,439.0,0,-2,1,rubbery,False
-14.688534,15.454912,439.5,0,-2,1,rubbery,False
-13.60092,17.723835,440.0,0,-2,1,rubbery,False
-13.600604,17.72389,440.5,0,-2,1,rubbery,False
-13.527882,17.792494,441.0,0,-2,1,rubbery,False
-13.464221,17.854336,441.5,0,-2,1,rubbery,False
-13.513026,17.828781,442.0,0,-2,1,rubbery,False
-13.474496,17.88363,442.5,0,-2,1,rubbery,False
-13.4391575,17.874556,443.0,0,-2,1,rubbery,False
-13.551619,17.771152,443.5,0,-2,1,rubbery,False
-13.441787,17.853304,444.0,0,-2,1,rubbery,False
-13.587658,17.73273,444.5,0,-2,1,rubbery,False
-13.5243435,17.805027,445.0,0,-2,1,rubbery,False
