UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.550743,-21.753498,441.5,7,-1,-3,rubbery,False
-9.58631,-21.682907,442.0,7,-1,-3,rubbery,False
-9.47958,-21.821442,442.5,7,-1,-3,rubbery,False
-9.4492035,-21.74649,443.0,7,-1,-3,rubbery,False
-9.44892,-21.76174,443.5,7,-1,-3,rubbery,False
-9.500041,-21.746487,444.0,7,-1,-3,rubbery,False
-9.585743,-21.764605,444.5,7,-1,-3,rubbery,False
-9.560074,-21.84254,445.0,7,-1,-3,rubbery,False
-9.503654,-21.835888,445.5,7,-1,-3,rubbery,False
-9.450816,-21.789349,446.0,7,-1,-3,rubbery,False
-9.467249,-21.873558,446.5,7,-1,-3,rubbery,False
-9.408679,-21.898907,447.0,7,-1,-3,rubbery,False
-9.502386,-21.845858,447.5,7,-1,-3,rubbery,False
-9.451944,-21.794237,448.0,7,-1,-3,rubbery,False
-9.447538,-21.91466,448.5,7,-1,-3,rubbery,False
-9.524847,-21.89297,449.0,7,-1,-3,rubbery,False
-9.527382,-21.819931,449.5,7,-1,-3,rubbery,False
10.207308,-4.9709144,450.0,5,1,-1,rubbery,False
10.190069,-4.9983735,450.5,5,1,-1,rubbery,False
10.250622,-4.992607,451.0,5,1,-1,rubbery,False
10.120738,-5.075377,451.5,5,1,-1,rubbery,False
10.174135,-5.0146756,452.0,5,1,-1,rubbery,False
10.098053,-5.0647254,452.5,5,1,-1,rubbery,False
10.24805,-4.9354844,453.0,5,1,-1,rubbery,False
10.224377,-5.00371,453.5,5,1,-1,rubbery,False
10.165334,-4.9561014,454.0,5,1,-1,rubbery,False
10.138718,-5.0499735,454.5,5,1,-1,rubbery,False
10.22405,-4.955478,455.0,5,1,-1,rubbery,False
10.130725,-5.058273,455.5,5,1,-1,rubbery,False
10.20107,-4.9630427,456.0,5,1,-1,rubbery,False
10.205119,-4.952367,456.5,5,1,-1,rubbery,False
10.0947275,-5.0894103,457.0,5,1,-1,rubbery,False
10.292912,-4.903003,457.5,5,1,-1,rubbery,False
10.139077,-5.043009,458.0,5,1,-1,rubbery,False
10.139502,-5.0229826,458.5,5,1,-1,rubbery,False
10.351534,-5.094024,459.0,5,1,-1,rubbery,False
10.255542,-4.9115005,459.5,5,1,-1,rubbery,False
4.817207,-6.462906,460.0,4,0,-1,rubbery,False
4.6357636,-6.6549616,460.5,4,0,-1,rubbery,False
4.7121954,-6.6700463,461.0,4,0,-1,rubbery,False
4.7452135,-6.8076606,461.5,4,0,-1,rubbery,False
4.715451,-6.714017,462.0,4,0,-1,rubbery,False
4.6828437,-6.7904882,462.5,4,0,-1,rubbery,False
4.7555203,-6.760947,463.0,4,0,-1,rubbery,False
4.7063446,-6.8203773,463.5,4,0,-1,rubbery,False
4.7955947,-6.660788,464.0,4,0,-1,rubbery,False
4.708931,-6.70361,464.5,4,0,-1,rubbery,False
4.733655,-6.715731,465.0,4,0,-1,rubbery,False
4.7511764,-6.8071194,465.5,4,0,-1,rubbery,False
4.7818375,-6.8234396,466.0,4,0,-1,rubbery,False
4.7562394,-6.909913,466.5,4,0,-1,rubbery,False
4.647767,-6.750782,467.0,4,0,-1,rubbery,False
4.609797,-6.9088693,467.5,4,0,-1,rubbery,False
4.7089233,-6.868035,468.0,4,0,-1,rubbery,False
4.6415405,-6.855929,468.5,4,0,-1,rubbery,False
4.6581583,-6.944436,469.0,4,0,-1,rubbery,False
4.571504,-6.870677,469.5,4,0,-1,rubbery,False
4.6083155,-7.6596255,470.0,4,0,-1,rubbery,False
4.5583506,-7.8706822,470.5,4,0,-1,rubbery,False
4.545727,-8.153842,471.0,4,0,-1,rubbery,False
4.509579,-8.131962,471.5,4,0,-1,rubbery,False
4.6024647,-8.101417,472.0,4,0,-1,rubbery,False
4.549275,-8.193947,472.5,4,0,-1,rubbery,False
4.557524,-8.225318,473.0,4,0,-1,rubbery,False
4.5478973,-8.203088,473.5,4,0,-1,rubbery,False
4.4776363,-8.288103,474.0,4,0,-1,rubbery,False
4.511184,-8.30857,474.5,4,0,-1,rubbery,False
4.459191,-8.313728,475.0,4,0,-1,rubbery,False
4.401787,-8.379898,475.5,4,0,-1,rubbery,False
4.4862714,-8.290075,476.0,4,0,-1,rubbery,False
4.4704504,-8.193667,476.5,4,0,-1,rubbery,False
4.5630255,-8.230989,477.0,4,0,-1,rubbery,False
4.463165,-8.374662,477.5,4,0,-1,rubbery,False
4.504532,-8.319038,478.0,4,0,-1,rubbery,False
4.554946,-8.369688,478.5,4,0,-1,rubbery,False
4.4333167,-8.4091625,479.0,4,0,-1,rubbery,False
4.417969,-8.515459,479.5,4,0,-1,rubbery,False
4.3371887,-10.16671,480.0,6,0,-2,rubbery,False
4.3407116,-10.263903,480.5,6,0,-2,rubbery,False
4.2967944,-10.33933,481.0,6,0,-2,rubbery,False
4.2485003,-10.334947,481.5,6,0,-2,rubbery,False
4.329593,-10.444636,482.0,6,0,-2,rubbery,False
4.2899127,-10.460859,482.5,6,0,-2,rubbery,False
4.2823787,-10.3362,483.0,6,0,-2,rubbery,False
4.3456793,-10.504813,483.5,6,0,-2,rubbery,False
4.3418493,-10.413463,484.0,6,0,-2,rubbery,False
4.24326,-10.508465,484.5,6,0,-2,rubbery,False
4.223416,-10.374659,485.0,6,0,-2,rubbery,False
4.370636,-10.629331,485.5,6,0,-2,rubbery,False
4.282766,-10.456968,486.0,6,0,-2,rubbery,False
4.288698,-10.573166,486.5,6,0,-2,rubbery,False
4.2897034,-10.530145,487.0,6,0,-2,rubbery,False
4.2110057,-10.44693,487.5,6,0,-2,rubbery,False
4.259423,-10.57405,488.0,6,0,-2,rubbery,False
4.3597226,-10.733854,488.5,6,0,-2,rubbery,False
4.3307886,-10.773524,489.0,6,0,-2,rubbery,False
4.333073,-10.745542,489.5,6,0,-2,rubbery,False
4.4242005,-11.36756,490.0,6,0,-2,rubbery,False
4.463119,-11.33963,490.5,6,0,-2,rubbery,False
4.454112,-11.510944,491.0,6,0,-2,rubbery,False
4.4653206,-11.512476,491.5,6,0,-2,rubbery,False
4.50213,-11.537519,492.0,6,0,-2,rubbery,False
4.4904203,-11.504521,492.5,6,0,-2,rubbery,False
4.54905,-11.533522,493.0,6,0,-2,rubbery,False
4.428432,-11.505045,493.5,6,0,-2,rubbery,False
4.5541525,-11.630753,494.0,6,0,-2,rubbery,False
4.4828305,-11.504008,494.5,6,0,-2,rubbery,False
4.409587,-11.602805,495.0,6,0,-2,rubbery,False
4.5648937,-11.633088,495.5,6,0,-2,rubbery,False
4.5615396,-11.625013,496.0,6,0,-2,rubbery,False
4.542464,-11.698451,496.5,6,0,-2,rubbery,False
4.513182,-11.584303,497.0,6,0,-2,rubbery,False
4.464999,-11.586554,497.5,6,0,-2,rubbery,False
4.4295783,-11.768705,498.0,6,0,-2,rubbery,False
4.566457,-11.708433,498.5,6,0,-2,rubbery,False
4.5263104,-11.636633,499.0,6,0,-2,rubbery,False
4.5971165,-11.740746,499.5,6,0,-2,rubbery,False
4.330359,-10.231998,500.0,6,0,-2,rubbery,False
