UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.948317,11.618002,223.0,1,2,1,glassy,False
21.796448,11.456258,223.5,1,2,1,glassy,False
21.614494,11.791181,224.0,1,2,1,glassy,False
21.430065,11.554077,224.5,1,2,1,glassy,False
21.557877,11.221715,225.0,1,2,1,glassy,False
21.51518,11.526335,225.5,1,2,1,glassy,False
21.123106,11.733146,226.0,1,2,1,glassy,False
21.185795,11.440171,226.5,1,2,1,glassy,False
21.194305,11.565232,227.0,1,2,1,glassy,False
21.316664,11.310426,227.5,1,2,1,glassy,False
21.71517,11.354691,228.0,1,2,1,glassy,False
21.546541,11.791164,228.5,1,2,1,glassy,False
21.358528,11.714356,229.0,1,2,1,glassy,False
21.565859,11.072864,229.5,1,2,1,glassy,False
22.171766,11.5343275,230.0,1,2,1,glassy,False
21.273306,11.740291,230.5,1,2,1,glassy,False
19.526707,11.851291,231.0,1,1,1,glassy,False
19.811605,12.3919115,231.5,1,1,1,glassy,False
19.785677,12.261055,232.0,1,1,1,glassy,False
19.6793,12.246408,232.5,1,1,1,glassy,False
19.427258,12.076227,233.0,1,1,1,glassy,False
19.721222,12.103011,233.5,1,1,1,glassy,False
19.526127,12.277471,234.0,1,1,1,glassy,False
19.37677,12.156134,234.5,1,1,1,glassy,False
19.805073,12.400357,235.0,1,1,1,glassy,False
19.686302,12.269589,235.5,1,1,1,glassy,False
19.9424,12.060752,236.0,1,1,1,glassy,False
19.954184,12.544257,236.5,1,1,1,glassy,False
19.505066,12.247894,237.0,1,1,1,glassy,False
19.76731,12.162596,237.5,1,1,1,glassy,False
19.964245,12.184913,238.0,1,1,1,glassy,False
19.74672,11.933907,238.5,1,1,1,glassy,False
19.643137,12.175234,239.0,1,1,1,glassy,False
20.367292,12.741918,239.5,1,2,1,glassy,False
19.22736,12.050611,240.0,1,1,1,glassy,False
19.266832,12.019578,240.5,1,1,1,glassy,False
19.314774,11.831089,241.0,1,1,1,glassy,False
19.213318,11.843128,241.5,1,1,1,glassy,False
19.564137,11.824622,242.0,1,1,1,glassy,False
19.537373,11.891949,242.5,1,1,1,glassy,False
19.388494,11.584764,243.0,1,1,1,glassy,False
19.814348,12.46398,243.5,1,1,1,glassy,False
19.58044,11.890744,244.0,1,1,1,glassy,False
19.466717,11.821394,244.5,1,1,1,glassy,False
19.460167,11.995552,245.0,1,1,1,glassy,False
19.229979,11.890183,245.5,1,1,1,glassy,False
19.21531,11.998605,246.0,1,1,1,glassy,False
19.351969,11.941822,246.5,1,1,1,glassy,False
19.40069,12.043924,247.0,1,1,1,glassy,False
19.86662,12.232554,247.5,1,1,1,glassy,False
20.516962,11.888598,248.0,1,2,1,glassy,False
20.065794,12.068933,248.5,1,2,1,glassy,False
19.207577,12.047659,249.0,1,1,1,glassy,False
20.011284,12.170738,249.5,1,2,1,glassy,False
22.582775,11.802959,250.0,1,2,1,glassy,False
22.234293,12.055177,250.5,1,2,1,glassy,False
22.688238,11.671682,251.0,1,2,1,glassy,False
22.272,11.7424555,251.5,1,2,1,glassy,False
22.555752,11.46274,252.0,1,2,1,glassy,False
22.434923,11.591939,252.5,1,2,1,glassy,False
22.500132,11.355984,253.0,1,2,1,glassy,False
22.711527,11.611642,253.5,1,2,1,glassy,False
22.631208,11.590044,254.0,1,2,1,glassy,False
22.738234,11.58667,254.5,1,2,1,glassy,False
22.762093,11.708654,255.0,1,2,1,glassy,False
22.500364,11.523747,255.5,1,2,1,glassy,False
22.608229,11.522347,256.0,1,2,1,glassy,False
22.705658,11.821201,256.5,1,2,1,glassy,False
22.583138,11.822056,257.0,1,2,1,glassy,False
22.57836,11.723856,257.5,1,2,1,glassy,False
22.405222,11.871955,258.0,1,2,1,glassy,False
22.598497,11.718594,258.5,1,2,1,glassy,False
22.626656,11.601329,259.0,1,2,1,glassy,False
22.634867,11.898132,259.5,1,2,1,glassy,False
22.684639,11.874781,260.0,1,2,1,glassy,False
21.938248,11.961755,260.5,1,2,1,glassy,False
21.682026,11.181212,261.0,1,2,1,glassy,False
22.568851,11.779019,261.5,1,2,1,glassy,False
22.767141,11.526196,262.0,1,2,1,glassy,False
22.76874,11.735487,262.5,1,2,1,glassy,False
21.365662,12.119791,263.0,1,2,1,glassy,False
21.692595,11.421422,263.5,1,2,1,glassy,False
22.369326,11.336348,264.0,1,2,1,glassy,False
21.951237,11.09125,264.5,1,2,1,glassy,False
21.598495,12.03866,265.0,1,2,1,glassy,False
22.007946,11.5641,265.5,1,2,1,glassy,False
21.543907,11.879791,266.0,1,2,1,glassy,False
22.593298,11.856531,266.5,1,2,1,glassy,False
22.744892,11.618596,267.0,1,2,1,glassy,False
22.253397,11.60765,267.5,1,2,1,glassy,False
22.85331,11.555401,268.0,1,2,1,glassy,False
21.621222,11.141608,268.5,1,2,1,glassy,False
19.779072,11.020109,269.0,1,1,1,glassy,False
19.932816,11.220449,269.5,1,1,1,glassy,False
20.486809,11.4271345,270.0,1,2,1,glassy,False
21.76119,11.8493,270.5,1,2,1,glassy,False
21.260199,11.343557,271.0,1,2,1,glassy,False
21.528675,11.149619,271.5,1,2,1,glassy,False
21.208227,11.208421,272.0,1,2,1,glassy,False
21.237951,11.075384,272.5,1,2,1,glassy,False
20.962778,10.652548,273.0,1,2,1,glassy,False
21.46385,11.084904,273.5,1,2,1,glassy,False
21.947542,11.216993,274.0,1,2,1,glassy,False
20.829529,11.274913,274.5,1,2,1,glassy,False
20.532314,11.583898,275.0,1,2,1,glassy,False
19.733608,11.566849,275.5,1,1,1,glassy,False
20.354637,12.790259,276.0,1,2,1,glassy,False
20.243477,12.701792,276.5,1,2,1,glassy,False
20.120565,12.629496,277.0,1,2,1,glassy,False
20.313883,12.730129,277.5,1,2,1,glassy,False
20.354328,12.6912,278.0,1,2,1,glassy,False
21.113682,11.663934,278.5,1,2,1,glassy,False
20.23644,11.56413,279.0,1,2,1,glassy,False
22.078869,11.95312,279.5,1,2,1,glassy,False
19.5274,11.97739,280.0,1,1,1,glassy,False
19.595633,12.156947,280.5,1,1,1,glassy,False
19.695606,12.1104355,281.0,1,1,1,glassy,False
19.784563,11.893695,281.5,1,1,1,glassy,False
22.168308,12.04381,282.0,1,2,1,glassy,False
21.432133,11.954835,282.5,1,2,1,glassy,False
21.1677,12.0153475,283.0,1,2,1,glassy,False
19.85013,11.312371,283.5,1,1,1,glassy,False
20.76508,12.692035,284.0,1,2,1,glassy,False
21.48644,11.617675,284.5,1,2,1,glassy,False
21.57414,11.020377,285.0,1,2,1,glassy,False
20.726425,12.474644,285.5,1,2,1,glassy,False
20.490923,12.690048,286.0,1,2,1,glassy,False
20.692663,12.717783,286.5,1,2,1,glassy,False
20.56877,11.674634,287.0,1,2,1,glassy,False
21.14643,10.83917,287.5,1,2,1,glassy,False
21.181889,11.0064745,288.0,1,2,1,glassy,False
20.66961,11.242039,288.5,1,2,1,glassy,False
19.585266,12.129244,289.0,1,1,1,glassy,False
19.940233,11.476996,289.5,1,1,1,glassy,False
20.59325,12.179393,290.0,1,2,1,glassy,False
21.070774,12.484769,290.5,1,2,1,glassy,False
20.558517,12.790115,291.0,1,2,1,glassy,False
20.628521,12.851432,291.5,1,2,1,glassy,False
20.53549,12.887886,292.0,1,2,1,glassy,False
20.614325,12.899046,292.5,1,2,1,glassy,False
20.62215,12.787444,293.0,1,2,1,glassy,False
20.656633,12.923919,293.5,1,2,1,glassy,False
20.743757,12.772375,294.0,1,2,1,glassy,False
20.562418,12.932878,294.5,1,2,1,glassy,False
20.588484,12.9446535,295.0,1,2,1,glassy,False
20.575207,12.946468,295.5,1,2,1,glassy,False
19.542627,8.694427,296.0,1,1,0,glassy,False
20.110172,8.666866,296.5,1,2,0,glassy,False
19.443356,8.52059,297.0,1,1,0,glassy,False
20.023508,8.582751,297.5,1,2,0,glassy,False
19.910004,8.66154,298.0,1,1,0,glassy,False
19.896776,8.677586,298.5,1,1,0,glassy,False
19.845493,9.025971,299.0,1,1,0,glassy,False
19.780321,8.838643,299.5,1,1,0,glassy,False
20.22876,8.706162,300.0,1,2,0,glassy,False
20.234217,8.897245,300.5,1,2,0,glassy,False
20.02286,8.549376,301.0,1,2,0,glassy,False
19.627121,8.256747,301.5,1,1,0,glassy,False
20.298275,8.887007,302.0,1,2,0,glassy,False
20.138247,8.556767,302.5,1,2,0,glassy,False
20.288023,8.802915,303.0,1,2,0,glassy,False
20.25842,8.763226,303.5,1,2,0,glassy,False
20.13155,8.6129675,304.0,1,2,0,glassy,False
20.343721,8.808492,304.5,1,2,0,glassy,False
20.295946,8.872329,305.0,1,2,0,glassy,False
20.21579,8.747247,305.5,1,2,0,glassy,False
19.770836,8.639621,306.0,1,1,0,glassy,False
20.046743,8.621578,306.5,1,2,0,glassy,False
20.040825,8.49093,307.0,1,2,0,glassy,False
19.86703,8.384068,307.5,1,1,0,glassy,False
20.111841,8.755094,308.0,1,2,0,glassy,False
20.11813,8.531192,308.5,1,2,0,glassy,False
19.636501,8.272822,309.0,1,1,0,glassy,False
19.52076,8.587444,309.5,1,1,0,glassy,False
19.449484,8.118146,310.0,1,1,0,glassy,False
19.556612,8.058145,310.5,1,1,0,glassy,False
19.883183,8.37824,311.0,1,1,0,glassy,False
19.589144,8.264638,311.5,1,1,0,glassy,False
19.439594,7.826018,312.0,1,1,0,glassy,False
19.125,8.29735,312.5,1,1,0,glassy,False
19.089296,8.182516,313.0,1,1,0,glassy,False
19.313044,8.156053,313.5,1,1,0,glassy,False
19.169666,8.237077,314.0,1,1,0,glassy,False
19.328966,8.268684,314.5,1,1,0,glassy,False
19.571972,8.208474,315.0,1,1,0,glassy,False
19.301487,8.131948,315.5,1,1,0,glassy,False
19.305101,8.008091,316.0,1,1,0,glassy,False
19.387194,8.206919,316.5,1,1,0,glassy,False
19.310734,8.333028,317.0,1,1,0,glassy,False
19.51534,8.369771,317.5,1,1,0,glassy,False
19.395746,8.094959,318.0,1,1,0,glassy,False
19.521711,8.2563505,318.5,1,1,0,glassy,False
19.328691,7.9010596,319.0,1,1,0,glassy,False
19.593908,8.186928,319.5,1,1,0,glassy,False
19.112135,8.402713,320.0,1,1,0,glassy,False
18.99268,8.358756,320.5,1,1,0,glassy,False
19.051142,8.478707,321.0,1,1,0,glassy,False
18.922369,8.343186,321.5,1,1,0,glassy,False
18.973398,8.357146,322.0,1,1,0,glassy,False
18.923811,8.395619,322.5,1,1,0,glassy,False
18.944298,8.205725,323.0,1,1,0,glassy,False
19.006767,8.387479,323.5,1,1,0,glassy,False
19.670614,7.9673953,324.0,1,1,0,glassy,False
19.582315,7.955725,324.5,1,1,0,glassy,False
19.645012,7.89037,325.0,1,1,0,glassy,False
19.501343,7.8267055,325.5,1,1,0,glassy,False
19.379328,7.7315874,326.0,1,1,0,glassy,False
19.490154,8.030702,326.5,1,1,0,glassy,False
19.867022,8.0804825,327.0,1,1,0,glassy,False
19.007183,7.847459,327.5,1,1,0,glassy,False
19.232584,7.9057035,328.0,1,1,0,glassy,False
19.123022,7.9538374,328.5,1,1,0,glassy,False
19.250765,7.92224,329.0,1,1,0,glassy,False
19.535624,7.8854265,329.5,1,1,0,glassy,False
18.90669,7.560963,330.0,1,1,0,glassy,False
18.691223,7.67693,330.5,1,1,0,glassy,False
18.873898,7.808763,331.0,1,1,0,glassy,False
18.885914,7.6569757,331.5,1,1,0,glassy,False
18.812687,7.8557105,332.0,1,1,0,glassy,False
18.833874,7.7638116,332.5,1,1,0,glassy,False
18.949015,7.4333124,333.0,1,1,0,glassy,False
18.838743,7.647102,333.5,1,1,0,glassy,False
18.852673,7.465178,334.0,1,1,0,glassy,False
18.875204,7.494806,334.5,1,1,0,glassy,False
19.02451,7.4847875,335.0,1,1,0,glassy,False
19.04673,7.3551984,335.5,1,1,0,glassy,False
19.165184,7.542349,336.0,1,1,0,glassy,False
19.125269,7.4607787,336.5,1,1,0,glassy,False
18.906652,7.345665,337.0,1,1,0,glassy,False
18.846891,7.3905554,337.5,1,1,0,glassy,False
19.031702,7.378649,338.0,1,1,0,glassy,False
18.926899,7.3023944,338.5,1,1,0,glassy,False
18.939762,7.397281,339.0,1,1,0,glassy,False
19.187561,7.5323186,339.5,1,1,0,glassy,False
18.430748,3.1097348,340.0,1,1,0,glassy,False
18.329222,3.121438,340.5,1,1,0,glassy,False
18.311485,3.0068324,341.0,1,1,0,glassy,False
18.30899,2.9800158,341.5,1,1,0,glassy,False
18.247858,2.9711375,342.0,1,1,0,glassy,False
18.368174,2.9386983,342.5,1,1,0,glassy,False
18.234715,2.9345598,343.0,1,1,0,glassy,False
18.25254,2.9531398,343.5,1,1,0,glassy,False
18.397984,2.8813572,344.0,1,1,0,glassy,False
18.224407,2.8960125,344.5,1,1,0,glassy,False
18.359293,3.04559,345.0,1,1,0,glassy,False
18.346344,2.9501898,345.5,1,1,0,glassy,False
18.395948,3.152876,346.0,1,1,0,glassy,False
18.532982,2.9572406,346.5,1,1,0,glassy,False
18.409143,2.913346,347.0,1,1,0,glassy,False
18.530813,3.1494672,347.5,1,1,0,glassy,False
18.474308,3.1304085,348.0,1,1,0,glassy,False
18.48019,2.9848106,348.5,1,1,0,glassy,False
18.54716,3.0808964,349.0,1,1,0,glassy,False
18.539948,3.0563548,349.5,1,1,0,glassy,False
18.634686,3.1007304,350.0,1,1,0,glassy,False
18.69021,3.0940588,350.5,1,1,0,glassy,False
18.704786,3.1134734,351.0,1,1,0,glassy,False
18.62312,3.1547441,351.5,1,1,0,glassy,False
18.726805,2.9607065,352.0,1,1,0,glassy,False
18.64893,3.0977218,352.5,1,1,0,glassy,False
18.703465,3.1866724,353.0,1,1,0,glassy,False
18.732298,3.2113168,353.5,1,1,0,glassy,False
18.531332,3.1905472,354.0,1,1,0,glassy,False
18.604837,3.4722152,354.5,1,1,0,glassy,False
18.74367,3.203082,355.0,1,1,0,glassy,False
18.714264,3.288012,355.5,1,1,0,glassy,False
18.555326,3.5646408,356.0,1,1,0,glassy,False
18.690708,3.7596138,356.5,1,1,0,glassy,False
18.717339,6.3711343,357.0,1,1,0,glassy,False
18.882843,6.8378925,357.5,1,1,0,glassy,False
18.863962,6.601678,358.0,1,1,0,glassy,False
18.74807,6.67858,358.5,1,1,0,glassy,False
19.015375,6.9958234,359.0,1,1,0,glassy,False
18.70897,6.749637,359.5,1,1,0,glassy,False
18.365152,6.437823,360.0,1,1,0,glassy,False
18.313889,6.5447264,360.5,1,1,0,glassy,False
18.319296,6.4612484,361.0,1,1,0,glassy,False
18.391287,6.4926014,361.5,1,1,0,glassy,False
18.412432,6.4377613,362.0,1,1,0,glassy,False
18.441364,6.405981,362.5,1,1,0,glassy,False
18.360754,6.3531976,363.0,1,1,0,glassy,False
18.26702,6.444009,363.5,1,1,0,glassy,False
18.27542,6.394435,364.0,1,1,0,glassy,False
18.31457,6.317109,364.5,1,1,0,glassy,False
18.21609,6.483232,365.0,1,1,0,glassy,False
18.121807,6.49795,365.5,1,1,0,glassy,False
18.157118,6.642961,366.0,1,1,0,glassy,False
18.133535,6.6554146,366.5,1,1,0,glassy,False
18.252132,6.428206,367.0,1,1,0,glassy,False
18.153633,6.5120287,367.5,1,1,0,glassy,False
18.06236,6.603473,368.0,1,1,0,glassy,False
18.161476,6.4958706,368.5,1,1,0,glassy,False
17.998363,6.6015644,369.0,1,1,0,glassy,False
18.132622,6.51379,369.5,1,1,0,glassy,False
-4.755884,7.0791774,370.0,0,-1,0,rubbery,True
-4.633339,6.9711947,370.5,0,-1,0,rubbery,False
-4.570989,7.0689917,371.0,0,-1,0,rubbery,False
-4.7466316,7.060096,371.5,0,-1,0,rubbery,False
-4.674385,6.9815474,372.0,0,-1,0,rubbery,False
-4.5699472,6.9141765,372.5,0,-1,0,rubbery,False
-4.613436,7.037846,373.0,0,-1,0,rubbery,False
-4.67423,6.929743,373.5,0,-1,0,rubbery,False
-4.6827216,6.885786,374.0,0,-1,0,rubbery,False
-4.6177936,6.9302382,374.5,0,-1,0,rubbery,False
-4.6800523,6.939831,375.0,0,-1,0,rubbery,False
-4.742667,6.931339,375.5,0,-1,0,rubbery,False
-4.502429,7.0296006,376.0,0,-1,0,rubbery,False
-4.6040416,7.0082994,376.5,0,-1,0,rubbery,False
-4.6303015,6.9885893,377.0,0,-1,0,rubbery,False
-4.7150993,6.9695864,377.5,0,-1,0,rubbery,False
-4.6883945,6.9964285,378.0,0,-1,0,rubbery,False
-4.606901,6.963689,378.5,0,-1,0,rubbery,False
-4.6805043,7.06212,379.0,0,-1,0,rubbery,False
-4.6990333,6.8782625,379.5,0,-1,0,rubbery,False
-4.446983,7.1636276,380.0,0,-1,0,rubbery,False
3.7474172,13.818775,380.5,0,0,1,rubbery,False
3.7919314,13.754292,381.0,0,0,1,rubbery,False
3.7327201,13.716037,381.5,0,0,1,rubbery,False
3.811003,13.609974,382.0,0,0,1,rubbery,False
3.7602234,13.68875,382.5,0,0,1,rubbery,False
3.8180645,13.700797,383.0,0,0,1,rubbery,False
3.9088507,13.5483265,383.5,0,0,1,rubbery,False
3.7687583,13.669083,384.0,0,0,1,rubbery,False
3.7310576,13.750391,384.5,0,0,1,rubbery,False
3.8218133,13.78235,385.0,0,0,1,rubbery,False
3.8873916,13.956601,385.5,0,0,1,rubbery,False
3.783025,13.820569,386.0,0,0,1,rubbery,False
3.7862768,13.907488,386.5,0,0,1,rubbery,False
3.851754,13.877041,387.0,0,0,1,rubbery,False
3.7491043,13.734229,387.5,0,0,1,rubbery,False
3.891717,14.068638,388.0,0,0,1,rubbery,False
3.6924815,13.688086,388.5,0,0,1,rubbery,False
3.6907628,13.819218,389.0,0,0,1,rubbery,False
3.8806765,13.972069,389.5,0,0,1,rubbery,False
3.9106636,14.430562,390.0,0,0,1,rubbery,False
3.9665444,14.59491,390.5,0,0,1,rubbery,False
3.951795,14.529698,391.0,0,0,1,rubbery,False
3.9270706,14.481576,391.5,0,0,1,rubbery,False
4.060528,14.737727,392.0,0,0,1,rubbery,False
4.0309014,14.801721,392.5,0,0,1,rubbery,False
4.1607714,15.032854,393.0,0,0,1,rubbery,False
4.0400357,14.821052,393.5,0,0,1,rubbery,False
4.0900836,14.864759,394.0,0,0,1,rubbery,False
3.9845152,14.887361,394.5,0,0,1,rubbery,False
4.0555663,14.916503,395.0,0,0,1,rubbery,False
3.9931774,14.947601,395.5,0,0,1,rubbery,False
4.0120716,14.863965,396.0,0,0,1,rubbery,False
4.0188775,14.887078,396.5,0,0,1,rubbery,False
4.1144395,15.066954,397.0,0,0,1,rubbery,False
4.112263,15.050728,397.5,0,0,1,rubbery,False
4.0211415,14.899271,398.0,0,0,1,rubbery,False
4.0807805,14.9756365,398.5,0,0,1,rubbery,False
4.170349,15.15733,399.0,0,0,1,rubbery,False
4.1942983,15.3706,399.5,0,0,1,rubbery,False
4.378169,15.959034,400.0,0,0,1,rubbery,False
4.4284573,16.144102,400.5,0,0,1,rubbery,False
4.3734775,15.999193,401.0,0,0,1,rubbery,False
4.330365,15.808153,401.5,0,0,1,rubbery,False
4.4053664,16.012238,402.0,0,0,1,rubbery,False
4.4264956,16.139246,402.5,0,0,1,rubbery,False
4.4514575,16.169542,403.0,0,0,1,rubbery,False
4.5011744,16.314623,403.5,0,0,1,rubbery,False
4.511829,16.32749,404.0,0,0,1,rubbery,False
4.465251,16.337395,404.5,0,0,1,rubbery,False
4.482681,16.385344,405.0,0,0,1,rubbery,False
4.426758,16.286875,405.5,0,0,1,rubbery,False
4.415982,16.318651,406.0,0,0,1,rubbery,False
4.5098267,16.411503,406.5,0,0,1,rubbery,False
4.5332475,16.416939,407.0,0,0,1,rubbery,False
4.529104,16.45466,407.5,0,0,1,rubbery,False
4.5537705,16.496317,408.0,0,0,1,rubbery,False
4.5223274,16.474752,408.5,0,0,1,rubbery,False
4.512971,16.664543,409.0,0,0,1,rubbery,False
4.5194616,16.834524,409.5,0,0,1,rubbery,False
4.585004,18.030102,410.0,0,0,1,rubbery,False
4.577012,18.083525,410.5,0,0,1,rubbery,False
4.538975,18.16417,411.0,0,0,1,rubbery,False
4.5512652,18.219263,411.5,0,0,1,rubbery,False
4.575997,18.205833,412.0,0,0,1,rubbery,False
4.535434,18.199942,412.5,0,0,1,rubbery,False
4.550791,18.25115,413.0,0,0,1,rubbery,False
4.5995803,18.340803,413.5,0,0,1,rubbery,False
4.4982285,18.278608,414.0,0,0,1,rubbery,False
4.6231008,18.296238,414.5,0,0,1,rubbery,False
4.566456,18.347166,415.0,0,0,1,rubbery,False
4.634682,18.27616,415.5,0,0,1,rubbery,False
4.5411234,18.383942,416.0,0,0,1,rubbery,False
4.645912,18.44328,416.5,0,0,1,rubbery,False
4.6615477,18.401602,417.0,0,0,1,rubbery,False
4.5919833,18.486933,417.5,0,0,1,rubbery,False
4.5772424,18.49461,418.0,0,0,1,rubbery,False
4.5638995,18.74789,418.5,0,0,1,rubbery,False
4.573855,18.568419,419.0,0,0,1,rubbery,False
4.6111064,18.736782,419.5,0,0,1,rubbery,False
4.581802,19.28579,420.0,0,0,1,rubbery,False
4.622303,19.430605,420.5,0,0,1,rubbery,False
4.616399,19.605242,421.0,0,0,1,rubbery,False
4.5999084,19.611996,421.5,0,0,1,rubbery,False
4.515154,19.688751,422.0,0,0,1,rubbery,False
4.5720615,19.721409,422.5,0,0,1,rubbery,False
4.4949827,19.74486,423.0,0,0,1,rubbery,False
4.6182594,19.75654,423.5,0,0,1,rubbery,False
4.5596347,19.804468,424.0,0,0,1,rubbery,False
4.513831,19.85019,424.5,0,0,1,rubbery,False
4.640969,19.79761,425.0,0,0,1,rubbery,False
4.560889,19.81266,425.5,0,0,1,rubbery,False
4.4625564,19.84,426.0,0,0,1,rubbery,False
4.500295,19.852707,426.5,0,0,1,rubbery,False
4.4411883,19.942755,427.0,0,0,1,rubbery,False
4.4971943,19.904823,427.5,0,0,1,rubbery,False
4.429882,19.937069,428.0,0,0,1,rubbery,False
4.6014833,19.96675,428.5,0,0,1,rubbery,False
4.366163,20.09192,429.0,0,0,2,rubbery,False
4.3616695,20.117872,429.5,0,0,2,rubbery,False
3.7733223,20.999613,430.0,0,0,2,rubbery,False
3.7041636,21.080359,430.5,0,0,2,rubbery,False
3.6794047,21.111046,431.0,0,0,2,rubbery,False
3.7028239,21.090075,431.5,0,0,2,rubbery,False
3.612555,21.139374,432.0,0,0,2,rubbery,False
3.6183705,21.175793,432.5,0,0,2,rubbery,False
3.627416,21.216986,433.0,0,0,2,rubbery,False
3.556551,21.255707,433.5,0,0,2,rubbery,False
3.5432334,21.253633,434.0,0,0,2,rubbery,False
3.5847352,21.214815,434.5,0,0,2,rubbery,False
3.6083,21.187147,435.0,0,0,2,rubbery,False
3.5121536,21.274815,435.5,0,0,2,rubbery,False
3.542999,21.253195,436.0,0,0,2,rubbery,False
3.430692,21.358015,436.5,0,0,2,rubbery,False
3.4742482,21.309792,437.0,0,0,2,rubbery,False
3.4610968,21.33112,437.5,0,0,2,rubbery,False
3.5265973,21.266012,438.0,0,0,2,rubbery,False
3.4243684,21.34548,438.5,0,0,2,rubbery,False
3.2913392,21.447939,439.0,0,0,2,rubbery,False
3.098636,21.495514,439.5,0,0,2,rubbery,False
1.6811618,21.96909,440.0,0,0,2,rubbery,False
1.5810072,22.094183,440.5,0,0,2,rubbery,False
1.4909418,22.098234,441.0,0,0,2,rubbery,False
1.587324,22.031607,441.5,0,0,2,rubbery,False
1.5241688,22.080793,442.0,0,0,2,rubbery,False
1.633619,22.010931,442.5,0,0,2,rubbery,False
1.6553959,21.982565,443.0,0,0,2,rubbery,False
1.6011784,22.05043,443.5,0,0,2,rubbery,False
1.6436905,21.988745,444.0,0,0,2,rubbery,False
1.446834,22.144825,444.5,0,0,2,rubbery,False
1.6941247,21.917059,445.0,0,0,2,rubbery,False
1.5747602,22.086412,445.5,0,0,2,rubbery,False
1.4633869,22.15471,446.0,0,0,2,rubbery,False
1.6581333,21.998915,446.5,0,0,2,rubbery,False
1.4788172,21.982868,447.0,0,0,2,rubbery,False
1.4900833,22.090689,447.5,0,0,2,rubbery,False
1.3847939,22.095201,448.0,0,0,2,rubbery,False
1.3870643,22.197481,448.5,0,0,2,rubbery,False
1.3742611,22.154703,449.0,0,0,2,rubbery,False
1.0884644,22.260118,449.5,0,0,2,rubbery,False
0.5313779,22.417562,450.0,0,0,2,rubbery,False
0.5409552,22.439438,450.5,0,0,2,rubbery,False
0.4877121,22.458874,451.0,0,0,2,rubbery,False
0.56555843,22.44589,451.5,0,0,2,rubbery,False
0.6288115,22.31758,452.0,0,0,2,rubbery,False
0.53292096,22.508492,452.5,0,0,2,rubbery,False
0.4842465,22.349123,453.0,0,0,2,rubbery,False
0.3932312,22.526789,453.5,0,0,2,rubbery,False
0.37970608,22.587778,454.0,0,0,2,rubbery,False
0.4824539,22.475563,454.5,0,0,2,rubbery,False
0.39641377,22.531324,455.0,0,0,2,rubbery,False
0.4134413,22.522846,455.5,0,0,2,rubbery,False
0.36605108,22.459791,456.0,0,0,2,rubbery,False
0.43617758,22.498392,456.5,0,0,2,rubbery,False
0.43897763,22.54294,457.0,0,0,2,rubbery,False
0.2786464,22.670898,457.5,0,0,2,rubbery,False
0.2760227,22.601292,458.0,0,0,2,rubbery,False
0.33255816,22.616283,458.5,0,0,2,rubbery,False
