UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.288092,29.776999,263.5,4,-2,2,glassy,False
-13.469892,28.948868,264.0,4,-2,2,glassy,False
-12.60051,29.608723,264.5,4,-2,2,glassy,False
-12.031729,29.561049,265.0,4,-2,2,glassy,False
-12.015544,29.217243,265.5,4,-2,2,glassy,False
-12.430955,29.262825,266.0,4,-2,2,glassy,False
-11.762106,30.071297,266.5,6,-2,3,rubbery,True
-12.46923,29.820011,267.0,4,-2,2,glassy,True
-12.520344,29.296448,267.5,4,-2,2,glassy,False
-12.488934,29.674631,268.0,4,-2,2,glassy,False
-13.113789,29.514019,268.5,4,-2,2,glassy,False
-12.487028,29.081245,269.0,4,-2,2,glassy,False
-11.944286,28.946012,269.5,4,-2,2,glassy,False
-12.457099,28.685009,270.0,4,-2,2,glassy,False
-12.245198,28.780151,270.5,4,-2,2,glassy,False
-11.630658,29.280975,271.0,6,-2,2,rubbery,True
-12.217434,28.606829,271.5,4,-2,2,glassy,True
-11.738824,28.711845,272.0,4,-2,2,glassy,False
-12.999772,28.713518,272.5,4,-2,2,glassy,False
-13.421322,29.801676,273.0,4,-2,2,glassy,False
-12.399201,28.634771,273.5,4,-2,2,glassy,False
-12.730329,28.894962,274.0,4,-2,2,glassy,False
-11.43641,30.016148,274.5,6,-2,3,rubbery,True
-12.129107,29.82713,275.0,4,-2,2,glassy,True
-12.632567,28.488136,275.5,4,-2,2,glassy,False
-11.771367,30.301405,276.0,6,-2,3,rubbery,True
-11.265308,30.280125,276.5,6,-2,3,rubbery,False
-11.879482,30.395441,277.0,6,-2,3,rubbery,False
-11.389586,29.994059,277.5,6,-2,2,rubbery,False
-11.763237,31.090427,278.0,6,-2,3,rubbery,False
-13.587384,30.070288,278.5,4,-2,3,glassy,True
-11.871121,28.6438,279.0,4,-2,2,glassy,False
-12.898373,28.921185,279.5,4,-2,2,glassy,False
-11.31142,29.801079,280.0,6,-2,2,rubbery,True
-11.359988,30.121374,280.5,6,-2,3,rubbery,False
-12.386138,28.741447,281.0,4,-2,2,glassy,True
-11.506026,29.829142,281.5,6,-2,2,rubbery,True
-11.6049185,29.837069,282.0,6,-2,2,rubbery,False
-11.367618,30.069645,282.5,6,-2,3,rubbery,False
-11.818111,29.330015,283.0,4,-2,2,glassy,True
-11.820404,30.227457,283.5,6,-2,3,rubbery,True
-11.435162,29.415432,284.0,6,-2,2,rubbery,False
-11.362609,29.462467,284.5,6,-2,2,rubbery,False
-11.681313,29.286615,285.0,6,-2,2,rubbery,False
-11.238054,29.658798,285.5,6,-2,2,rubbery,False
-11.437991,29.388214,286.0,6,-2,2,rubbery,False
-12.946063,29.934996,286.5,4,-2,2,glassy,True
-12.783601,30.519613,287.0,6,-2,3,rubbery,True
-11.480368,30.334044,287.5,6,-2,3,rubbery,False
-11.436509,30.174768,288.0,6,-2,3,rubbery,False
-11.730909,29.733799,288.5,6,-2,2,rubbery,False
-12.589072,30.348629,289.0,6,-2,3,rubbery,False
-12.89944,30.050741,289.5,4,-2,3,glassy,True
-11.615585,29.134787,290.0,6,-2,2,rubbery,True
-12.910834,30.123615,290.5,4,-2,3,glassy,True
-11.159929,30.034119,291.0,6,-2,3,rubbery,True
-11.7448845,29.915442,291.5,6,-2,2,rubbery,False
-11.378531,30.160954,292.0,6,-2,3,rubbery,False
-11.177856,30.200901,292.5,6,-2,3,rubbery,False
-11.787487,29.57938,293.0,4,-2,2,glassy,True
-11.174136,29.826727,293.5,6,-2,2,rubbery,True
-12.786673,29.112055,294.0,4,-2,2,glassy,True
-11.394363,30.365622,294.5,6,-2,3,rubbery,True
-11.659341,30.061987,295.0,6,-2,3,rubbery,False
-12.788067,30.367275,295.5,6,-2,3,rubbery,False
-11.763908,30.127548,296.0,6,-2,3,rubbery,False
-11.674662,30.352865,296.5,6,-2,3,rubbery,False
-12.789146,29.680435,297.0,4,-2,2,glassy,True
-11.802888,30.251764,297.5,6,-2,3,rubbery,True
-11.851695,30.673267,298.0,6,-2,3,rubbery,False
-11.70173,30.114393,298.5,6,-2,3,rubbery,False
-12.098007,29.670795,299.0,4,-2,2,glassy,True
-12.133637,30.060442,299.5,4,-2,3,glassy,False
-11.133637,31.078012,300.0,6,-2,3,rubbery,True
-11.462378,30.727222,300.5,6,-2,3,rubbery,False
-11.309167,29.908665,301.0,6,-2,2,rubbery,False
-11.313224,30.96813,301.5,6,-2,3,rubbery,False
-11.27015,30.916098,302.0,6,-2,3,rubbery,False
-11.671934,30.879845,302.5,6,-2,3,rubbery,False
-11.208333,30.852268,303.0,6,-2,3,rubbery,False
-11.464705,29.580505,303.5,6,-2,2,rubbery,False
-11.033108,30.766584,304.0,6,-2,3,rubbery,False
-11.155854,30.353304,304.5,6,-2,3,rubbery,False
-11.103313,30.491835,305.0,6,-2,3,rubbery,False
-11.182845,29.579805,305.5,6,-2,2,rubbery,False
-10.966832,30.449194,306.0,6,-2,3,rubbery,False
-11.030562,30.524635,306.5,6,-2,3,rubbery,False
-11.2681675,30.741728,307.0,6,-2,3,rubbery,False
-11.236555,30.739489,307.5,6,-2,3,rubbery,False
-11.052568,30.579556,308.0,6,-2,3,rubbery,False
-11.126023,30.45312,308.5,6,-2,3,rubbery,False
-10.968464,30.52008,309.0,6,-2,3,rubbery,False
-11.048027,30.500162,309.5,6,-2,3,rubbery,False
-11.23838,30.596216,310.0,6,-2,3,rubbery,False
-11.81165,30.708591,310.5,6,-2,3,rubbery,False
-11.227239,30.550821,311.0,6,-2,3,rubbery,False
-11.664037,30.791561,311.5,6,-2,3,rubbery,False
-13.44623,30.14542,312.0,4,-2,3,glassy,True
-10.974712,31.069029,312.5,6,-2,3,rubbery,True
-13.322128,30.304081,313.0,4,-2,3,glassy,True
-10.937731,30.871971,313.5,6,-2,3,rubbery,True
-10.903132,30.725885,314.0,6,-2,3,rubbery,False
-10.907703,30.95789,314.5,6,-2,3,rubbery,False
-10.852618,30.86537,315.0,6,-2,3,rubbery,False
-10.943721,31.189472,315.5,6,-2,3,rubbery,False
-11.487538,30.58903,316.0,6,-2,3,rubbery,False
-11.107498,31.19971,316.5,6,-2,3,rubbery,False
-11.13539,31.25326,317.0,6,-2,3,rubbery,False
-11.003766,31.259846,317.5,6,-2,3,rubbery,False
-11.048955,31.269098,318.0,6,-2,3,rubbery,False
-11.147646,31.324633,318.5,6,-2,3,rubbery,False
-10.978162,31.231424,319.0,6,-2,3,rubbery,False
-11.050524,31.293535,319.5,6,-2,3,rubbery,False
-11.319053,31.259943,320.0,6,-2,3,rubbery,False
-11.31709,31.374264,320.5,6,-2,3,rubbery,False
-11.517741,31.237875,321.0,6,-2,3,rubbery,False
-11.539542,31.210926,321.5,6,-2,3,rubbery,False
-12.58553,30.601845,322.0,6,-2,3,rubbery,False
-12.574526,30.411507,322.5,6,-2,3,rubbery,False
-12.653699,30.595238,323.0,6,-2,3,rubbery,False
-12.83424,30.48873,323.5,6,-2,3,rubbery,False
-12.869545,30.447403,324.0,6,-2,3,rubbery,False
-13.181826,30.256472,324.5,4,-2,3,glassy,True
-12.482725,30.553026,325.0,6,-2,3,rubbery,True
-12.199796,30.758602,325.5,6,-2,3,rubbery,False
-12.339993,30.28467,326.0,6,-2,3,rubbery,False
-12.40827,30.375957,326.5,6,-2,3,rubbery,False
-12.476082,30.329454,327.0,6,-2,3,rubbery,False
-12.108586,30.57803,327.5,6,-2,3,rubbery,False
-12.35455,30.498571,328.0,6,-2,3,rubbery,False
-12.4012985,30.437784,328.5,6,-2,3,rubbery,False
16.114767,1.9392974,329.0,1,1,0,rubbery,False
16.04804,1.9764291,329.5,1,1,0,rubbery,False
15.987318,1.9595493,330.0,1,1,0,rubbery,False
15.966824,2.0121775,330.5,1,1,0,rubbery,False
15.916266,1.705768,331.0,1,1,0,rubbery,False
16.060152,1.9086514,331.5,1,1,0,rubbery,False
16.013912,1.9431584,332.0,1,1,0,rubbery,False
16.013262,1.9791818,332.5,1,1,0,rubbery,False
16.041649,1.9653692,333.0,1,1,0,rubbery,False
15.859122,1.8168082,333.5,1,1,0,rubbery,False
16.042093,1.9993094,334.0,1,1,0,rubbery,False
16.094528,1.983088,334.5,1,1,0,rubbery,False
16.11728,1.8734812,335.0,1,1,0,rubbery,False
16.020695,1.8122264,335.5,1,1,0,rubbery,False
15.724756,1.7206781,336.0,1,1,0,rubbery,False
16.041292,1.8462459,336.5,1,1,0,rubbery,False
15.94406,2.0961263,337.0,1,1,0,rubbery,False
15.17396,2.321631,337.5,1,1,0,rubbery,False
14.97169,2.449763,338.0,1,1,0,rubbery,False
14.989364,2.4833555,338.5,1,1,0,rubbery,False
15.071849,2.4637406,339.0,1,1,0,rubbery,False
14.915028,2.534606,339.5,1,1,0,rubbery,False
14.802817,2.5578327,340.0,1,1,0,rubbery,False
14.78601,2.5451047,340.5,1,1,0,rubbery,False
14.881395,2.6649036,341.0,1,1,0,rubbery,False
14.808534,2.6758842,341.5,1,1,0,rubbery,False
14.802605,2.5386615,342.0,1,1,0,rubbery,False
14.822415,2.7336433,342.5,1,1,0,rubbery,False
14.839429,2.6682312,343.0,1,1,0,rubbery,False
14.832305,2.623124,343.5,1,1,0,rubbery,False
14.854707,2.6267526,344.0,1,1,0,rubbery,False
14.809651,2.66311,344.5,1,1,0,rubbery,False
14.687912,2.716173,345.0,1,1,0,rubbery,False
14.82855,2.7187424,345.5,1,1,0,rubbery,False
14.715263,2.668102,346.0,1,1,0,rubbery,False
14.8220825,2.6119936,346.5,1,1,0,rubbery,False
14.723799,2.5856245,347.0,1,1,0,rubbery,False
14.65883,2.5860977,347.5,1,1,0,rubbery,False
14.645618,2.698497,348.0,1,1,0,rubbery,False
14.684114,2.636324,348.5,1,1,0,rubbery,False
14.644907,2.7399826,349.0,1,1,0,rubbery,False
14.62609,2.6298273,349.5,1,1,0,rubbery,False
15.41437,1.3136935,350.0,1,1,0,rubbery,False
15.428137,1.3484982,350.5,1,1,0,rubbery,False
15.46441,1.3083396,351.0,1,1,0,rubbery,False
15.460702,1.2226422,351.5,1,1,0,rubbery,False
15.432932,1.2966342,352.0,1,1,0,rubbery,False
15.633107,1.4792763,352.5,1,1,0,rubbery,False
15.485552,1.2610875,353.0,1,1,0,rubbery,False
15.727959,0.97663593,353.5,1,1,0,rubbery,False
15.395219,1.2144197,354.0,1,1,0,rubbery,False
15.439598,1.2706324,354.5,1,1,0,rubbery,False
15.469299,1.3153875,355.0,1,1,0,rubbery,False
15.69631,1.4552575,355.5,1,1,0,rubbery,False
15.529915,1.3166075,356.0,1,1,0,rubbery,False
15.504151,1.3544165,356.5,1,1,0,rubbery,False
15.327792,1.4450232,357.0,1,1,0,rubbery,False
15.517997,1.3990242,357.5,1,1,0,rubbery,False
15.730967,1.0347013,358.0,1,1,0,rubbery,False
15.529151,1.3178606,358.5,1,1,0,rubbery,False
15.568535,1.3490642,359.0,1,1,0,rubbery,False
15.792574,1.1271987,359.5,1,1,0,rubbery,False
15.886961,0.8083385,360.0,1,1,0,rubbery,False
15.923303,0.7506321,360.5,1,1,0,rubbery,False
16.068815,0.6891744,361.0,1,1,0,rubbery,False
15.928283,0.7845568,361.5,1,1,0,rubbery,False
16.092682,0.61564773,362.0,1,1,0,rubbery,False
15.8848,0.77922714,362.5,1,1,0,rubbery,False
15.959653,0.6773512,363.0,1,1,0,rubbery,False
16.159922,0.560228,363.5,1,1,0,rubbery,False
16.364527,0.39286125,364.0,1,1,0,rubbery,False
16.303093,0.39290774,364.5,1,1,0,rubbery,False
16.25218,0.62489784,365.0,1,1,0,rubbery,False
16.444302,0.30489597,365.5,1,1,0,rubbery,False
16.566774,0.120905,366.0,1,1,0,rubbery,False
16.6298,0.09244797,366.5,1,1,0,rubbery,False
16.628784,0.1396621,367.0,1,1,0,rubbery,False
16.494438,0.19628555,367.5,1,1,0,rubbery,False
16.623682,0.040468697,368.0,1,1,0,rubbery,False
16.559816,0.14693907,368.5,1,1,0,rubbery,False
16.731258,0.06359288,369.0,1,1,0,rubbery,False
16.550741,0.030106444,369.5,1,1,0,rubbery,False
16.620811,0.06331818,370.0,1,1,0,rubbery,False
16.680244,0.19616452,370.5,1,1,0,rubbery,False
16.734995,0.0007740922,371.0,1,1,0,rubbery,False
16.65031,0.091261625,371.5,1,1,0,rubbery,False
16.536407,0.019639859,372.0,1,1,0,rubbery,False
16.658947,-0.014958337,372.5,1,1,-1,rubbery,False
16.786295,-0.106450826,373.0,1,1,-1,rubbery,False
16.660519,-0.010371458,373.5,1,1,-1,rubbery,False
16.80623,-0.11866597,374.0,1,1,-1,rubbery,False
16.853235,-0.11565127,374.5,1,1,-1,rubbery,False
16.768501,-0.17865957,375.0,1,1,-1,rubbery,False
16.842812,-0.16109346,375.5,1,1,-1,rubbery,False
16.820974,-0.22046536,376.0,1,1,-1,rubbery,False
16.69264,-0.09259497,376.5,1,1,-1,rubbery,False
16.716116,-0.15124443,377.0,1,1,-1,rubbery,False
16.836842,-0.2786473,377.5,1,1,-1,rubbery,False
16.86643,-0.21261482,378.0,1,1,-1,rubbery,False
16.90633,-0.2966562,378.5,1,1,-1,rubbery,False
16.722645,-0.22067703,379.0,1,1,-1,rubbery,False
16.714804,-0.13515376,379.5,1,1,-1,rubbery,False
22.066349,18.360682,380.0,3,2,1,rubbery,False
22.179502,18.243704,380.5,3,2,1,rubbery,False
22.003643,18.422964,381.0,3,2,1,rubbery,False
22.040728,18.495243,381.5,3,2,1,rubbery,False
22.018639,18.39653,382.0,3,2,1,rubbery,False
22.117268,18.296759,382.5,3,2,1,rubbery,False
21.988386,18.500368,383.0,3,2,1,rubbery,False
22.09078,18.334175,383.5,3,2,1,rubbery,False
21.979074,18.453577,384.0,3,2,1,rubbery,False
22.051933,18.35193,384.5,3,2,1,rubbery,False
21.956184,18.48264,385.0,3,2,1,rubbery,False
22.020445,18.281908,385.5,3,2,1,rubbery,False
22.191307,18.224695,386.0,3,2,1,rubbery,False
22.096863,18.266552,386.5,3,2,1,rubbery,False
21.951307,18.198185,387.0,3,2,1,rubbery,False
22.007114,18.310144,387.5,3,2,1,rubbery,False
22.06941,18.32199,388.0,3,2,1,rubbery,False
21.959133,18.447327,388.5,3,2,1,rubbery,False
22.05748,18.224272,389.0,3,2,1,rubbery,False
22.181656,18.150755,389.5,3,2,1,rubbery,False
22.125881,18.488285,390.0,3,2,1,rubbery,False
21.909948,18.58823,390.5,3,2,1,rubbery,False
21.984911,18.628042,391.0,3,2,1,rubbery,False
21.951107,18.961327,391.5,3,2,1,rubbery,False
21.92913,19.188269,392.0,3,2,1,rubbery,False
21.933352,19.296871,392.5,3,2,1,rubbery,False
21.958067,19.2351,393.0,3,2,1,rubbery,False
21.91454,19.072939,393.5,3,2,1,rubbery,False
21.913301,19.318357,394.0,3,2,1,rubbery,False
21.963966,19.349943,394.5,3,2,1,rubbery,False
21.9702,19.31548,395.0,3,2,1,rubbery,False
21.841608,19.192646,395.5,3,2,1,rubbery,False
21.947935,19.393883,396.0,3,2,1,rubbery,False
21.951338,19.396065,396.5,3,2,1,rubbery,False
21.857471,19.514235,397.0,3,2,1,rubbery,False
22.003761,19.531042,397.5,3,2,1,rubbery,False
21.893627,19.30092,398.0,3,2,1,rubbery,False
21.93496,19.36295,398.5,3,2,1,rubbery,False
21.949064,19.571295,399.0,3,2,1,rubbery,False
22.007036,19.672039,399.5,3,2,1,rubbery,False
22.048193,19.947805,400.0,3,2,1,rubbery,False
21.98066,19.76858,400.5,3,2,1,rubbery,False
21.980194,19.852772,401.0,3,2,1,rubbery,False
22.072254,19.992233,401.5,3,2,1,rubbery,False
22.056658,19.981445,402.0,3,2,1,rubbery,False
22.026712,19.9676,402.5,3,2,1,rubbery,False
22.123898,20.1929,403.0,3,2,2,rubbery,False
22.154734,20.21503,403.5,3,2,2,rubbery,False
22.184313,20.187342,404.0,3,2,2,rubbery,False
22.20945,20.22705,404.5,3,2,2,rubbery,False
22.102198,20.204033,405.0,3,2,2,rubbery,False
22.120068,20.234526,405.5,3,2,2,rubbery,False
22.193325,20.32322,406.0,3,2,2,rubbery,False
22.167702,20.34035,406.5,3,2,2,rubbery,False
22.208841,20.313662,407.0,3,2,2,rubbery,False
22.162416,20.275988,407.5,3,2,2,rubbery,False
22.149881,20.38038,408.0,3,2,2,rubbery,False
22.228024,20.34467,408.5,3,2,2,rubbery,False
22.17721,20.309586,409.0,3,2,2,rubbery,False
22.28165,20.37853,409.5,3,2,2,rubbery,False
10.118464,21.813417,410.0,2,1,2,rubbery,False
10.036709,21.890442,410.5,2,1,2,rubbery,False
10.0710335,21.854517,411.0,2,1,2,rubbery,False
10.035602,21.889162,411.5,2,1,2,rubbery,False
10.000766,21.92351,412.0,2,1,2,rubbery,False
9.944053,21.976877,412.5,2,0,2,rubbery,False
9.98454,21.9401,413.0,2,0,2,rubbery,False
9.950558,21.973917,413.5,2,0,2,rubbery,False
10.014642,21.910975,414.0,2,1,2,rubbery,False
9.966172,21.958374,414.5,2,0,2,rubbery,False
10.017211,21.919945,415.0,2,1,2,rubbery,False
9.908561,22.014698,415.5,2,0,2,rubbery,False
9.85269,22.07079,416.0,2,0,2,rubbery,False
10.002757,21.921602,416.5,2,1,2,rubbery,False
9.888011,22.035267,417.0,2,0,2,rubbery,False
9.834847,22.088093,417.5,2,0,2,rubbery,False
9.775133,22.15079,418.0,2,0,2,rubbery,False
9.875404,22.050695,418.5,2,0,2,rubbery,False
9.739695,22.180256,419.0,2,0,2,rubbery,False
9.698309,22.220568,419.5,2,0,2,rubbery,False
7.8641934,24.054882,420.0,2,0,2,rubbery,False
7.9134164,24.001884,420.5,2,0,2,rubbery,False
7.829021,24.033087,421.0,2,0,2,rubbery,False
7.8183494,24.102451,421.5,2,0,2,rubbery,False
7.8613024,24.07332,422.0,2,0,2,rubbery,False
7.760884,24.165997,422.5,2,0,2,rubbery,False
7.69704,24.235044,423.0,2,0,2,rubbery,False
7.752402,24.176495,423.5,2,0,2,rubbery,False
7.658277,24.276392,424.0,2,0,2,rubbery,False
7.7129874,24.219057,424.5,2,0,2,rubbery,False
7.7921405,24.135393,425.0,2,0,2,rubbery,False
7.601354,24.339352,425.5,2,0,2,rubbery,False
7.7283654,24.199162,426.0,2,0,2,rubbery,False
7.777929,24.148914,426.5,2,0,2,rubbery,False
7.6628156,24.272884,427.0,2,0,2,rubbery,False
7.63167,24.311872,427.5,2,0,2,rubbery,False
7.4917192,24.486675,428.0,2,0,2,rubbery,False
7.5066595,24.469923,428.5,2,0,2,rubbery,False
7.48839,24.483383,429.0,2,0,2,rubbery,False
7.6736507,24.333534,429.5,2,0,2,rubbery,False
6.6679974,25.617493,430.0,5,0,2,rubbery,False
6.537753,25.809664,430.5,5,0,2,rubbery,False
6.527933,25.821243,431.0,5,0,2,rubbery,False
6.5805,25.763783,431.5,5,0,2,rubbery,False
6.563608,25.765882,432.0,5,0,2,rubbery,False
6.4354672,25.974586,432.5,5,0,2,rubbery,False
6.40673,26.008865,433.0,5,0,2,rubbery,False
6.3862867,26.08653,433.5,5,0,2,rubbery,False
6.390367,26.072142,434.0,5,0,2,rubbery,False
6.3566213,26.065647,434.5,5,0,2,rubbery,False
6.394112,26.08712,435.0,5,0,2,rubbery,False
6.326725,26.183113,435.5,5,0,2,rubbery,False
6.261034,26.227467,436.0,5,0,2,rubbery,False
6.2778177,26.266119,436.5,5,0,2,rubbery,False
6.332852,26.199305,437.0,5,0,2,rubbery,False
6.2531753,26.300606,437.5,5,0,2,rubbery,False
6.2570333,26.315565,438.0,5,0,2,rubbery,False
6.1837945,26.424007,438.5,5,0,2,rubbery,False
6.1932054,26.438541,439.0,5,0,2,rubbery,False
6.0383573,26.761595,439.5,5,0,2,rubbery,False
6.063984,26.779163,440.0,5,0,2,rubbery,False
6.050683,26.805477,440.5,5,0,2,rubbery,False
5.883149,27.088135,441.0,5,0,2,rubbery,False
5.8759995,27.061554,441.5,5,0,2,rubbery,False
5.9871445,26.915588,442.0,5,0,2,rubbery,False
6.0194755,26.923138,442.5,5,0,2,rubbery,False
5.9058084,27.117365,443.0,5,0,2,rubbery,False
5.9364715,27.061539,443.5,5,0,2,rubbery,False
5.874856,27.16546,444.0,5,0,2,rubbery,False
5.92339,27.225508,444.5,5,0,2,rubbery,False
5.96959,27.194832,445.0,5,0,2,rubbery,False
5.797437,27.314667,445.5,5,0,2,rubbery,False
5.8164225,27.257547,446.0,5,0,2,rubbery,False
5.77287,27.27601,446.5,5,0,2,rubbery,False
5.802714,27.3076,447.0,5,0,2,rubbery,False
5.794127,27.359352,447.5,5,0,2,rubbery,False
