UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.583069,-14.834715,446.5,0,0,-2,rubbery,False
7.646271,-14.840511,447.0,0,0,-2,rubbery,False
7.62059,-14.906858,447.5,0,0,-2,rubbery,False
7.6694098,-14.94517,448.0,0,0,-2,rubbery,False
7.540568,-14.8122,448.5,0,0,-2,rubbery,False
7.531229,-14.977686,449.0,0,0,-2,rubbery,False
7.6019826,-14.876351,449.5,0,0,-2,rubbery,False
7.3908334,-13.519397,450.0,0,0,-2,rubbery,False
7.3106036,-13.105483,450.5,0,0,-2,rubbery,False
7.3098674,-13.08315,451.0,0,0,-2,rubbery,False
7.339966,-13.067159,451.5,0,0,-2,rubbery,False
7.331737,-13.066992,452.0,0,0,-2,rubbery,False
7.393924,-12.958025,452.5,0,0,-2,rubbery,False
7.39409,-12.991029,453.0,0,0,-2,rubbery,False
7.3292475,-13.0268,453.5,0,0,-2,rubbery,False
7.3761683,-12.992599,454.0,0,0,-2,rubbery,False
7.3793244,-12.957318,454.5,0,0,-2,rubbery,False
7.4236465,-12.912856,455.0,0,0,-2,rubbery,False
7.3268948,-13.017843,455.5,0,0,-2,rubbery,False
7.3179483,-12.98239,456.0,0,0,-2,rubbery,False
7.280584,-12.956153,456.5,0,0,-2,rubbery,False
7.418199,-12.909123,457.0,0,0,-2,rubbery,False
7.422497,-12.899276,457.5,0,0,-2,rubbery,False
7.4874444,-12.831118,458.0,0,0,-2,rubbery,False
7.4891887,-12.806193,458.5,0,0,-2,rubbery,False
7.444085,-12.841738,459.0,0,0,-2,rubbery,False
7.501586,-12.833998,459.5,0,0,-2,rubbery,False
8.542744,-8.654,460.0,0,0,-1,rubbery,False
8.607687,-8.394353,460.5,0,0,-1,rubbery,False
8.61869,-8.45257,461.0,0,0,-1,rubbery,False
8.713214,-8.246344,461.5,0,0,-1,rubbery,False
8.721968,-8.217716,462.0,0,0,-1,rubbery,False
8.729949,-8.208096,462.5,0,0,-1,rubbery,False
8.77747,-8.142413,463.0,0,0,-1,rubbery,False
8.926473,-7.990598,463.5,0,0,-1,rubbery,False
8.81429,-8.106825,464.0,0,0,-1,rubbery,False
8.861811,-8.071072,464.5,0,0,-1,rubbery,False
8.804962,-8.1261635,465.0,0,0,-1,rubbery,False
8.873245,-8.057225,465.5,0,0,-1,rubbery,False
8.922656,-8.025072,466.0,0,0,-1,rubbery,False
8.87455,-8.072338,466.5,0,0,-1,rubbery,False
8.983397,-7.964268,467.0,0,0,-1,rubbery,False
8.8906,-7.9914546,467.5,0,0,-1,rubbery,False
8.937838,-7.866088,468.0,0,0,-1,rubbery,False
8.816685,-8.1238575,468.5,0,0,-1,rubbery,False
9.020325,-7.943874,469.0,0,0,-1,rubbery,False
9.209889,-7.673384,469.5,0,0,-1,rubbery,False
10.16062,-7.2715864,470.0,0,1,-1,rubbery,False
10.113678,-7.356164,470.5,0,1,-1,rubbery,False
10.109703,-7.3500566,471.0,0,1,-1,rubbery,False
10.195742,-7.2285113,471.5,0,1,-1,rubbery,False
10.027791,-7.313713,472.0,0,1,-1,rubbery,False
10.219014,-7.286294,472.5,0,1,-1,rubbery,False
10.048148,-7.377234,473.0,0,1,-1,rubbery,False
10.160649,-7.2512727,473.5,0,1,-1,rubbery,False
10.036702,-7.365701,474.0,0,1,-1,rubbery,False
10.084961,-7.344896,474.5,0,1,-1,rubbery,False
9.957329,-7.387873,475.0,0,0,-1,rubbery,False
10.056784,-7.281165,475.5,0,1,-1,rubbery,False
10.152504,-7.2780833,476.0,0,1,-1,rubbery,False
10.187838,-7.242109,476.5,0,1,-1,rubbery,False
10.117739,-7.3690133,477.0,0,1,-1,rubbery,False
9.973717,-7.4539256,477.5,0,0,-1,rubbery,False
10.226399,-7.196756,478.0,0,1,-1,rubbery,False
10.111285,-7.325439,478.5,0,1,-1,rubbery,False
10.113689,-7.3336005,479.0,0,1,-1,rubbery,False
9.966726,-7.3681607,479.5,0,0,-1,rubbery,False
9.278603,-7.5241876,480.0,0,0,-1,rubbery,False
9.381996,-7.593082,480.5,0,0,-1,rubbery,False
9.512718,-7.467242,481.0,0,0,-1,rubbery,False
9.376975,-7.479902,481.5,0,0,-1,rubbery,False
9.313541,-7.4903855,482.0,0,0,-1,rubbery,False
9.266819,-7.424295,482.5,0,0,-1,rubbery,False
9.094809,-7.272267,483.0,0,0,-1,rubbery,False
9.129575,-7.341613,483.5,0,0,-1,rubbery,False
9.051182,-7.320399,484.0,0,0,-1,rubbery,False
9.157347,-7.3710513,484.5,0,0,-1,rubbery,False
9.064057,-7.289536,485.0,0,0,-1,rubbery,False
9.033391,-7.272014,485.5,0,0,-1,rubbery,False
9.071258,-7.324802,486.0,0,0,-1,rubbery,False
8.990737,-7.3814564,486.5,0,0,-1,rubbery,False
9.018838,-7.317909,487.0,0,0,-1,rubbery,False
8.991584,-7.243858,487.5,0,0,-1,rubbery,False
9.002196,-7.318046,488.0,0,0,-1,rubbery,False
8.901264,-7.3779006,488.5,0,0,-1,rubbery,False
8.965331,-7.3801737,489.0,0,0,-1,rubbery,False
8.807488,-7.6204405,489.5,0,0,-1,rubbery,False
9.603458,5.7460175,490.0,0,0,0,rubbery,False
9.680677,5.7126274,490.5,0,0,0,rubbery,False
9.619634,5.6946917,491.0,0,0,0,rubbery,False
9.706837,5.6722116,491.5,0,0,0,rubbery,False
9.797358,5.641795,492.0,0,0,0,rubbery,False
9.728093,5.665331,492.5,0,0,0,rubbery,False
9.706611,5.617324,493.0,0,0,0,rubbery,False
9.6312065,5.6861024,493.5,0,0,0,rubbery,False
9.695682,5.607968,494.0,0,0,0,rubbery,False
9.744329,5.5844345,494.5,0,0,0,rubbery,False
9.714754,5.6428337,495.0,0,0,0,rubbery,False
9.706167,5.622366,495.5,0,0,0,rubbery,False
9.720709,5.6087227,496.0,0,0,0,rubbery,False
9.571617,5.7584352,496.5,0,0,0,rubbery,False
9.687037,5.6061277,497.0,0,0,0,rubbery,False
9.774221,5.545549,497.5,0,0,0,rubbery,False
9.746287,5.574982,498.0,0,0,0,rubbery,False
9.819737,5.4908595,498.5,0,0,0,rubbery,False
9.61899,5.628749,499.0,0,0,0,rubbery,False
9.750371,5.573391,499.5,0,0,0,rubbery,False
10.005353,-7.4222927,500.0,0,1,-1,rubbery,False
