UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.139002,10.557179,238.5,2,-1,1,glassy,False
-8.423883,10.787858,239.0,2,-1,1,glassy,False
-8.580857,10.990491,239.5,2,-1,1,glassy,False
-8.698939,10.977949,240.0,2,-1,1,glassy,False
-8.733783,10.905613,240.5,2,-1,1,glassy,False
-8.76367,11.363808,241.0,2,-1,1,glassy,False
-8.28487,10.696074,241.5,2,-1,1,glassy,False
-6.610469,12.114788,242.0,2,-1,1,glassy,False
-6.247647,11.970449,242.5,2,-1,1,glassy,False
-6.445336,12.120031,243.0,2,-1,1,glassy,False
-6.3408446,12.237552,243.5,2,-1,1,glassy,False
-6.499582,12.306748,244.0,2,-1,1,glassy,False
-6.3759913,12.19891,244.5,2,-1,1,glassy,False
-7.4876842,11.030164,245.0,2,-1,1,glassy,False
-8.193109,10.507553,245.5,2,-1,1,glassy,False
-6.308666,11.945111,246.0,2,-1,1,glassy,False
-6.254332,11.917848,246.5,2,-1,1,glassy,False
-6.3015895,12.044266,247.0,2,-1,1,glassy,False
-6.254526,12.307301,247.5,2,-1,1,glassy,False
-6.2681026,12.20363,248.0,2,-1,1,glassy,False
-6.25178,12.0970125,248.5,2,-1,1,glassy,False
-6.480402,11.996037,249.0,2,-1,1,glassy,False
-6.432079,11.725321,249.5,2,-1,1,glassy,False
-6.365425,12.03462,250.0,2,-1,1,glassy,False
-6.3745074,11.953672,250.5,2,-1,1,glassy,False
-7.488072,10.966404,251.0,2,-1,1,glassy,False
-7.4061136,11.556912,251.5,2,-1,1,glassy,False
-7.6555076,11.295609,252.0,2,-1,1,glassy,False
-6.2711067,11.748468,252.5,2,-1,1,glassy,False
-6.2049503,11.491589,253.0,2,-1,1,glassy,False
-7.445969,11.056771,253.5,2,-1,1,glassy,False
-7.485919,10.882514,254.0,2,-1,1,glassy,False
-7.281732,11.383273,254.5,2,-1,1,glassy,False
-6.268827,11.837141,255.0,2,-1,1,glassy,False
-6.28773,12.303831,255.5,2,-1,1,glassy,False
-6.045514,11.969494,256.0,2,-1,1,glassy,False
-6.6318674,11.553613,256.5,2,-1,1,glassy,False
-6.7841125,11.817858,257.0,2,-1,1,glassy,False
-6.2710814,11.874532,257.5,2,-1,1,glassy,False
-6.276293,11.677634,258.0,2,-1,1,glassy,False
-6.592085,11.670166,258.5,2,-1,1,glassy,False
-5.971453,11.787344,259.0,2,-1,1,glassy,False
-7.4293694,11.242888,259.5,2,-1,1,glassy,False
-7.271691,11.128014,260.0,2,-1,1,glassy,False
-7.7261963,11.51976,260.5,2,-1,1,glassy,False
-8.214251,11.071363,261.0,2,-1,1,glassy,False
-7.7937903,11.540229,261.5,2,-1,1,glassy,False
-7.1037602,11.470318,262.0,2,-1,1,glassy,False
-7.5946817,11.464864,262.5,2,-1,1,glassy,False
-7.365841,11.083273,263.0,2,-1,1,glassy,False
-7.721162,11.526974,263.5,2,-1,1,glassy,False
-7.8391075,11.811141,264.0,2,-1,1,glassy,False
-7.276972,11.915265,264.5,2,-1,1,glassy,False
-7.4165792,11.633682,265.0,2,-1,1,glassy,False
-7.2459326,11.308251,265.5,2,-1,1,glassy,False
-7.1688256,11.117336,266.0,2,-1,1,glassy,False
-7.2638345,11.313342,266.5,2,-1,1,glassy,False
-8.200217,11.099959,267.0,2,-1,1,glassy,False
-7.3623896,11.617635,267.5,2,-1,1,glassy,False
-7.6081796,11.201361,268.0,2,-1,1,glassy,False
-6.4101872,12.123647,268.5,2,-1,1,glassy,False
-7.7284837,11.628674,269.0,2,-1,1,glassy,False
-6.549909,12.27002,269.5,2,-1,1,glassy,False
-7.063388,12.057827,270.0,2,-1,1,glassy,False
-6.7397466,12.365102,270.5,2,-1,1,glassy,False
-6.5593743,12.39486,271.0,2,-1,1,glassy,False
-8.017982,10.65574,271.5,2,-1,1,glassy,False
-6.4482703,11.346484,272.0,2,-1,1,glassy,False
-6.294732,11.620925,272.5,2,-1,1,glassy,False
-6.414034,12.217889,273.0,2,-1,1,glassy,False
-7.2397776,11.734371,273.5,2,-1,1,glassy,False
-6.438839,12.356571,274.0,2,-1,1,glassy,False
-6.3521037,12.350668,274.5,2,-1,1,glassy,False
-6.2354817,12.345505,275.0,2,-1,1,glassy,False
-7.4743657,11.443436,275.5,2,-1,1,glassy,False
-6.9298,12.381824,276.0,2,-1,1,glassy,False
-7.1999974,11.862947,276.5,2,-1,1,glassy,False
-7.7982516,10.39038,277.0,2,-1,1,glassy,False
-7.044341,12.184723,277.5,2,-1,1,glassy,False
-8.497334,11.546938,278.0,2,-1,1,glassy,False
-8.602489,11.558905,278.5,2,-1,1,glassy,False
-8.861921,11.514851,279.0,2,-1,1,glassy,False
-6.6022415,11.460908,279.5,2,-1,1,glassy,False
-7.0938,12.141848,280.0,2,-1,1,glassy,False
-6.666061,11.776479,280.5,2,-1,1,glassy,False
-7.7814736,11.90905,281.0,2,-1,1,glassy,False
-8.9498625,11.384051,281.5,2,-1,1,glassy,False
-8.598031,10.659149,282.0,2,-1,1,glassy,False
-7.449352,11.43573,282.5,2,-1,1,glassy,False
-9.167289,11.914964,283.0,2,-1,1,glassy,False
-8.932301,11.267242,283.5,2,-1,1,glassy,False
-8.85182,11.101931,284.0,2,-1,1,glassy,False
-7.922449,10.838237,284.5,2,-1,1,glassy,False
-8.072099,11.095029,285.0,2,-1,1,glassy,False
-9.29425,11.765673,285.5,2,-1,1,glassy,False
-7.8581686,11.6274395,286.0,2,-1,1,glassy,False
-7.6650596,11.441865,286.5,2,-1,1,glassy,False
-7.661915,11.150578,287.0,2,-1,1,glassy,False
-6.701815,11.885828,287.5,2,-1,1,glassy,False
-6.9247622,11.7148285,288.0,2,-1,1,glassy,False
-7.7484465,11.042256,288.5,2,-1,1,glassy,False
-7.813252,10.847708,289.0,2,-1,1,glassy,False
-7.506654,10.688182,289.5,2,-1,1,glassy,False
-6.6533847,11.632206,290.0,2,-1,1,glassy,False
-6.8963804,11.330528,290.5,2,-1,1,glassy,False
-7.0591354,11.165978,291.0,2,-1,1,glassy,False
-7.8447275,12.082101,291.5,2,-1,1,glassy,False
-7.5765586,11.900722,292.0,2,-1,1,glassy,False
-7.800338,11.975658,292.5,2,-1,1,glassy,False
-8.034345,12.100302,293.0,2,-1,1,glassy,False
-7.5080047,11.885436,293.5,2,-1,1,glassy,False
-8.238162,11.971227,294.0,2,-1,1,glassy,False
-8.099994,11.798343,294.5,2,-1,1,glassy,False
-8.288187,11.605691,295.0,2,-1,1,glassy,False
-7.107077,11.641025,295.5,2,-1,1,glassy,False
-7.41795,10.39392,296.0,2,-1,1,glassy,False
-8.469961,11.621864,296.5,2,-1,1,glassy,False
-9.048001,12.3027115,297.0,2,-1,1,glassy,False
-7.962057,10.83073,297.5,2,-1,1,glassy,False
-7.6713023,10.46795,298.0,2,-1,1,glassy,False
-8.42203,11.188018,298.5,2,-1,1,glassy,False
-8.142954,11.178555,299.0,2,-1,1,glassy,False
-8.381416,10.805876,299.5,2,-1,1,glassy,False
-7.801216,10.678863,300.0,2,-1,1,glassy,False
-7.6239715,10.580469,300.5,2,-1,1,glassy,False
-7.8485193,10.572428,301.0,2,-1,1,glassy,False
-8.510869,10.745813,301.5,2,-1,1,glassy,False
-6.4665523,11.434729,302.0,2,-1,1,glassy,False
-7.7238355,11.048889,302.5,2,-1,1,glassy,False
-7.618966,10.667467,303.0,2,-1,1,glassy,False
-7.0575585,10.462383,303.5,2,-1,1,glassy,False
-8.317556,10.503493,304.0,2,-1,1,glassy,False
-7.5823817,10.581114,304.5,2,-1,1,glassy,False
-7.1248226,10.71433,305.0,2,-1,1,glassy,False
-7.7478576,11.269482,305.5,2,-1,1,glassy,False
-6.691486,10.946468,306.0,2,-1,1,glassy,False
-8.019752,11.326285,306.5,2,-1,1,glassy,False
-7.504411,10.382155,307.0,2,-1,1,glassy,False
-7.6319146,10.760606,307.5,2,-1,1,glassy,False
-8.3526325,11.717677,308.0,2,-1,1,glassy,False
-7.846181,11.413321,308.5,2,-1,1,glassy,False
-8.611415,11.522343,309.0,2,-1,1,glassy,False
-6.339641,11.60719,309.5,2,-1,1,glassy,False
-7.6561403,10.143244,310.0,2,-1,1,glassy,False
-7.191548,10.22711,310.5,2,-1,1,glassy,False
-7.416266,10.08412,311.0,2,-1,1,glassy,False
-7.2870607,10.039302,311.5,2,-1,1,glassy,False
-7.395798,10.23614,312.0,2,-1,1,glassy,False
-7.329263,9.95758,312.5,2,-1,0,glassy,False
-7.274011,9.950422,313.0,2,-1,0,glassy,False
-7.180455,10.078014,313.5,2,-1,1,glassy,False
-7.266672,9.99206,314.0,2,-1,0,glassy,False
-7.393503,9.897687,314.5,2,-1,0,glassy,False
-7.1462154,9.965049,315.0,2,-1,0,glassy,False
-7.163673,9.936329,315.5,2,-1,0,glassy,False
-7.2960773,9.858673,316.0,2,-1,0,glassy,False
-7.2540617,9.873207,316.5,2,-1,0,glassy,False
-6.938968,10.316365,317.0,2,-1,1,glassy,False
-6.937963,10.330032,317.5,2,-1,1,glassy,False
-7.182348,10.470384,318.0,2,-1,1,glassy,False
-6.9903564,10.367935,318.5,2,-1,1,glassy,False
-7.094585,10.109364,319.0,2,-1,1,glassy,False
-7.3806033,10.158625,319.5,2,-1,1,glassy,False
-6.6645594,10.884742,320.0,2,-1,1,glassy,False
-7.062395,10.1996,320.5,2,-1,1,glassy,False
-6.8192735,10.486936,321.0,2,-1,1,glassy,False
-6.9175663,10.250878,321.5,2,-1,1,glassy,False
-6.9872875,10.30083,322.0,2,-1,1,glassy,False
-6.7008677,10.459202,322.5,2,-1,1,glassy,False
-6.5696187,10.78385,323.0,2,-1,1,glassy,False
-6.620555,10.905937,323.5,2,-1,1,glassy,False
-7.055655,10.818443,324.0,2,-1,1,glassy,False
-7.099248,10.623386,324.5,2,-1,1,glassy,False
-6.775362,10.658117,325.0,2,-1,1,glassy,False
-6.876605,10.811277,325.5,2,-1,1,glassy,False
-6.194092,10.061016,326.0,2,-1,1,glassy,False
-6.3288445,10.046985,326.5,2,-1,1,glassy,False
-5.5516496,9.911245,327.0,2,-1,0,glassy,False
-5.8811283,10.019787,327.5,2,-1,1,glassy,False
-5.64844,9.972915,328.0,2,-1,0,glassy,False
-5.9937596,9.96375,328.5,2,-1,0,glassy,False
-5.548762,9.95509,329.0,2,-1,0,glassy,False
-5.732932,10.069149,329.5,2,-1,1,glassy,False
-5.623921,9.852794,330.0,2,-1,0,glassy,False
-5.1933618,9.877086,330.5,2,-1,0,glassy,False
-5.1930256,10.081369,331.0,2,-1,1,glassy,False
-5.195501,10.210521,331.5,2,-1,1,glassy,False
-5.122564,9.978296,332.0,2,-1,0,glassy,False
-4.992312,9.850209,332.5,2,-1,0,glassy,False
-5.17673,9.949626,333.0,2,-1,0,glassy,False
-5.139331,10.019413,333.5,2,-1,1,glassy,False
-5.1939673,9.799336,334.0,2,-1,0,glassy,False
-5.333059,9.94019,334.5,2,-1,0,glassy,False
-5.215598,10.044644,335.0,2,-1,1,glassy,False
-5.274384,9.9172325,335.5,2,-1,0,glassy,False
-5.070352,9.863537,336.0,2,-1,0,glassy,False
-5.1678753,9.9639435,336.5,2,-1,0,glassy,False
-5.0300574,9.905292,337.0,2,-1,0,glassy,False
-5.0590477,9.834397,337.5,2,-1,0,glassy,False
-5.0321665,9.935494,338.0,2,-1,0,glassy,False
-4.961542,9.901084,338.5,2,-1,0,glassy,False
-4.895818,9.7502,339.0,2,-1,0,glassy,False
-4.888136,9.681573,339.5,2,-1,0,glassy,False
-4.8005266,9.757916,340.0,2,-1,0,glassy,False
-5.064418,9.701309,340.5,2,-1,0,glassy,False
-5.009382,9.617258,341.0,2,-1,0,glassy,False
-5.0211844,9.513795,341.5,2,-1,0,glassy,False
-4.976298,9.558364,342.0,2,-1,0,glassy,False
-4.8086133,9.744271,342.5,2,-1,0,glassy,False
-4.923406,9.504875,343.0,2,-1,0,glassy,False
-4.953731,9.545637,343.5,2,-1,0,glassy,False
-4.9604025,9.603274,344.0,2,-1,0,glassy,False
-4.901687,9.514874,344.5,2,-1,0,glassy,False
-4.9142222,9.679545,345.0,2,-1,0,glassy,False
-5.2647676,9.552115,345.5,2,-1,0,glassy,False
-5.616077,10.188465,346.0,2,-1,1,glassy,False
-5.3936896,9.635373,346.5,2,-1,0,glassy,False
-5.315035,9.694356,347.0,2,-1,0,glassy,False
-4.8868027,9.534051,347.5,2,-1,0,glassy,False
-6.226448,10.397734,348.0,2,-1,1,glassy,False
-5.561693,9.806857,348.5,2,-1,0,glassy,False
-5.5863547,9.791481,349.0,2,-1,0,glassy,False
-5.4724793,9.775606,349.5,2,-1,0,glassy,False
16.459173,-18.17178,350.0,1,1,-2,rubbery,True
16.510145,-18.121902,350.5,1,1,-2,rubbery,False
16.415651,-18.213987,351.0,1,1,-2,rubbery,False
16.54392,-18.089933,351.5,1,1,-2,rubbery,False
16.465263,-18.166199,352.0,1,1,-2,rubbery,False
16.539669,-18.094927,352.5,1,1,-2,rubbery,False
16.446714,-18.182886,353.0,1,1,-2,rubbery,False
16.46667,-18.168299,353.5,1,1,-2,rubbery,False
16.41588,-18.154488,354.0,1,1,-2,rubbery,False
16.471077,-18.158754,354.5,1,1,-2,rubbery,False
16.520412,-18.111547,355.0,1,1,-2,rubbery,False
16.486485,-18.14651,355.5,1,1,-2,rubbery,False
16.347698,-18.27406,356.0,1,1,-2,rubbery,False
16.39807,-18.228456,356.5,1,1,-2,rubbery,False
16.501965,-18.126753,357.0,1,1,-2,rubbery,False
16.502151,-18.124403,357.5,1,1,-2,rubbery,False
16.256706,-18.353266,358.0,1,1,-2,rubbery,False
16.3996,-18.222755,358.5,1,1,-2,rubbery,False
16.220097,-18.39083,359.0,1,1,-2,rubbery,False
16.187237,-18.388023,359.5,1,1,-2,rubbery,False
15.904337,-18.634115,360.0,1,1,-2,rubbery,False
15.944875,-18.615751,360.5,1,1,-2,rubbery,False
15.764034,-18.760412,361.0,1,1,-2,rubbery,False
15.987461,-18.573845,361.5,1,1,-2,rubbery,False
15.899588,-18.655447,362.0,1,1,-2,rubbery,False
15.799838,-18.74206,362.5,1,1,-2,rubbery,False
15.838623,-18.720741,363.0,1,1,-2,rubbery,False
15.808248,-18.711039,363.5,1,1,-2,rubbery,False
15.881091,-18.642904,364.0,1,1,-2,rubbery,False
15.962081,-18.619034,364.5,1,1,-2,rubbery,False
15.813597,-18.72072,365.0,1,1,-2,rubbery,False
15.81712,-18.734129,365.5,1,1,-2,rubbery,False
15.847253,-18.749077,366.0,1,1,-2,rubbery,False
15.8323555,-18.699636,366.5,1,1,-2,rubbery,False
15.722217,-18.802948,367.0,1,1,-2,rubbery,False
15.7827,-18.77458,367.5,1,1,-2,rubbery,False
15.803008,-18.559925,368.0,1,1,-2,rubbery,False
15.727964,-18.746906,368.5,1,1,-2,rubbery,False
15.723517,-18.72883,369.0,1,1,-2,rubbery,False
15.6710205,-18.869814,369.5,1,1,-2,rubbery,False
17.591911,-2.8610988,370.0,0,1,-1,rubbery,False
17.63337,-2.8729908,370.5,0,1,-1,rubbery,False
17.747868,-2.7134252,371.0,0,1,-1,rubbery,False
17.542812,-2.7069497,371.5,0,1,-1,rubbery,False
17.68528,-2.8099775,372.0,0,1,-1,rubbery,False
17.547472,-2.946349,372.5,0,1,-1,rubbery,False
17.668627,-2.8285718,373.0,0,1,-1,rubbery,False
17.644943,-2.8432708,373.5,0,1,-1,rubbery,False
17.664595,-2.8101747,374.0,0,1,-1,rubbery,False
17.631266,-2.9128094,374.5,0,1,-1,rubbery,False
17.715315,-2.758096,375.0,0,1,-1,rubbery,False
17.59001,-2.925586,375.5,0,1,-1,rubbery,False
17.640833,-2.8987033,376.0,0,1,-1,rubbery,False
17.673279,-2.819862,376.5,0,1,-1,rubbery,False
17.555153,-2.9275177,377.0,0,1,-1,rubbery,False
17.692503,-2.8676846,377.5,0,1,-1,rubbery,False
17.61929,-2.8842695,378.0,0,1,-1,rubbery,False
17.67783,-2.832923,378.5,0,1,-1,rubbery,False
17.70661,-2.825278,379.0,0,1,-1,rubbery,False
17.737917,-3.0333877,379.5,0,1,-1,rubbery,False
17.75067,-2.7149146,380.0,0,1,-1,rubbery,False
17.844683,-1.5311989,380.5,0,1,-1,rubbery,False
17.845377,-1.4770831,381.0,0,1,-1,rubbery,False
17.81024,-1.3775121,381.5,0,1,-1,rubbery,False
17.835806,-1.383883,382.0,0,1,-1,rubbery,False
17.883757,-1.3218473,382.5,0,1,-1,rubbery,False
17.906013,-1.3607119,383.0,0,1,-1,rubbery,False
17.85303,-1.2610061,383.5,0,1,-1,rubbery,False
17.83816,-1.3382281,384.0,0,1,-1,rubbery,False
17.836308,-1.38097,384.5,0,1,-1,rubbery,False
17.947496,-1.2298838,385.0,0,1,-1,rubbery,False
17.938416,-1.3734984,385.5,0,1,-1,rubbery,False
17.888805,-1.3381611,386.0,0,1,-1,rubbery,False
17.83342,-1.3119997,386.5,0,1,-1,rubbery,False
17.893263,-1.2850327,387.0,0,1,-1,rubbery,False
17.860888,-1.318828,387.5,0,1,-1,rubbery,False
17.802841,-1.2716827,388.0,0,1,-1,rubbery,False
17.987085,-1.1872398,388.5,0,1,-1,rubbery,False
17.855686,-1.2263889,389.0,0,1,-1,rubbery,False
17.935604,-1.2308713,389.5,0,1,-1,rubbery,False
19.002617,26.85478,390.0,3,1,2,rubbery,False
19.021975,26.873518,390.5,3,1,2,rubbery,False
19.070187,26.824871,391.0,3,1,2,rubbery,False
19.07786,26.855053,391.5,3,1,2,rubbery,False
19.15639,26.794792,392.0,3,1,2,rubbery,False
19.144857,26.806704,392.5,3,1,2,rubbery,False
19.174416,26.778204,393.0,3,1,2,rubbery,False
19.039032,26.896082,393.5,3,1,2,rubbery,False
19.02112,26.863546,394.0,3,1,2,rubbery,False
19.164799,26.752914,394.5,3,1,2,rubbery,False
19.02456,26.919239,395.0,3,1,2,rubbery,False
19.00823,26.928688,395.5,3,1,2,rubbery,False
19.006903,26.919834,396.0,3,1,2,rubbery,False
19.02043,26.904177,396.5,3,1,2,rubbery,False
19.048086,26.90166,397.0,3,1,2,rubbery,False
19.251917,26.687445,397.5,3,1,2,rubbery,False
19.333973,26.697952,398.0,3,1,2,rubbery,False
19.215109,26.74119,398.5,3,1,2,rubbery,False
19.307983,26.714668,399.0,3,1,2,rubbery,False
19.188862,26.783081,399.5,3,1,2,rubbery,False
19.460152,26.643684,400.0,3,1,2,rubbery,False
19.368921,26.68068,400.5,3,1,2,rubbery,False
19.4867,26.68363,401.0,3,1,2,rubbery,False
20.893219,26.298801,401.5,3,2,2,rubbery,False
21.012863,26.247974,402.0,3,2,2,rubbery,False
20.903671,26.301418,402.5,3,2,2,rubbery,False
21.12475,26.20534,403.0,3,2,2,rubbery,False
21.293879,26.091633,403.5,3,2,2,rubbery,False
21.209497,26.16642,404.0,3,2,2,rubbery,False
21.28861,26.104729,404.5,3,2,2,rubbery,False
21.25155,26.129145,405.0,3,2,2,rubbery,False
21.247946,26.12894,405.5,3,2,2,rubbery,False
21.262506,26.122765,406.0,3,2,2,rubbery,False
21.389978,26.051338,406.5,3,2,2,rubbery,False
21.373188,26.029259,407.0,3,2,2,rubbery,False
21.604465,25.861454,407.5,3,2,2,rubbery,False
21.573837,25.889332,408.0,3,2,2,rubbery,False
21.422527,26.007666,408.5,3,2,2,rubbery,False
21.504591,25.941053,409.0,3,2,2,rubbery,False
21.48922,25.93127,409.5,3,2,2,rubbery,False
21.69296,25.798946,410.0,3,2,2,rubbery,False
21.699867,25.788471,410.5,3,2,2,rubbery,False
21.880684,25.638458,411.0,3,2,2,rubbery,False
21.95922,25.559153,411.5,3,2,2,rubbery,False
22.013798,25.496597,412.0,3,2,2,rubbery,False
22.019642,25.503319,412.5,3,2,2,rubbery,False
22.057472,25.468065,413.0,3,2,2,rubbery,False
22.103336,25.410353,413.5,3,2,2,rubbery,False
22.061974,25.456238,414.0,3,2,2,rubbery,False
22.155003,25.35423,414.5,3,2,2,rubbery,False
22.254087,25.239937,415.0,3,2,2,rubbery,False
22.256807,25.239725,415.5,3,2,2,rubbery,False
22.309376,25.208553,416.0,3,2,2,rubbery,False
22.20489,25.305357,416.5,3,2,2,rubbery,False
22.277216,25.22297,417.0,3,2,2,rubbery,False
22.265638,25.20526,417.5,3,2,2,rubbery,False
22.32028,25.162672,418.0,3,2,2,rubbery,False
22.513695,24.890062,418.5,3,2,2,rubbery,False
22.8642,24.357798,419.0,3,2,2,rubbery,False
22.764853,24.49839,419.5,3,2,2,rubbery,False
23.000032,24.120068,420.0,3,2,2,rubbery,False
23.064306,24.040842,420.5,3,2,2,rubbery,False
23.107594,24.026209,421.0,3,2,2,rubbery,False
23.007378,24.120653,421.5,3,2,2,rubbery,False
23.075478,24.023222,422.0,3,2,2,rubbery,False
23.070364,24.022717,422.5,3,2,2,rubbery,False
23.154861,23.899065,423.0,3,2,2,rubbery,False
23.109547,23.962612,423.5,3,2,2,rubbery,False
23.192099,23.876968,424.0,3,2,2,rubbery,False
23.187908,23.844238,424.5,3,2,2,rubbery,False
23.270054,23.768599,425.0,3,2,2,rubbery,False
23.223425,23.800554,425.5,3,2,2,rubbery,False
23.30066,23.684734,426.0,3,2,2,rubbery,False
23.26012,23.74159,426.5,3,2,2,rubbery,False
23.390509,23.51009,427.0,3,2,2,rubbery,False
23.232481,23.748571,427.5,3,2,2,rubbery,False
23.28501,23.69404,428.0,3,2,2,rubbery,False
23.399235,23.474417,428.5,3,2,2,rubbery,False
23.473751,23.347641,429.0,3,2,2,rubbery,False
23.443201,23.418196,429.5,3,2,2,rubbery,False
23.563261,23.126247,430.0,3,2,2,rubbery,False
23.57393,23.076582,430.5,3,2,2,rubbery,False
23.553644,23.115112,431.0,3,2,2,rubbery,False
23.622076,23.0116,431.5,3,2,2,rubbery,False
23.614668,23.029434,432.0,3,2,2,rubbery,False
23.67256,22.928715,432.5,3,2,2,rubbery,False
23.73911,22.878586,433.0,3,2,2,rubbery,False
23.63008,22.910852,433.5,3,2,2,rubbery,False
23.74359,22.869915,434.0,3,2,2,rubbery,False
23.635662,22.840736,434.5,3,2,2,rubbery,False
23.678831,22.839317,435.0,3,2,2,rubbery,False
23.77041,22.755798,435.5,3,2,2,rubbery,False
23.69194,22.720297,436.0,3,2,2,rubbery,False
23.711262,22.76701,436.5,3,2,2,rubbery,False
23.694061,22.79526,437.0,3,2,2,rubbery,False
23.81367,22.666384,437.5,3,2,2,rubbery,False
23.787928,22.743656,438.0,3,2,2,rubbery,False
23.78243,22.572449,438.5,3,2,2,rubbery,False
23.641155,22.375149,439.0,3,2,2,rubbery,False
23.800087,22.598278,439.5,3,2,2,rubbery,False
23.512547,21.830065,440.0,3,2,2,rubbery,False
23.528307,21.708933,440.5,3,2,2,rubbery,False
23.586823,21.715418,441.0,3,2,2,rubbery,False
23.516579,21.747585,441.5,3,2,2,rubbery,False
23.647154,21.812784,442.0,3,2,2,rubbery,False
23.613178,21.789936,442.5,3,2,2,rubbery,False
23.476381,21.664635,443.0,3,2,2,rubbery,False
23.468548,21.613981,443.5,3,2,2,rubbery,False
23.562323,21.709385,444.0,3,2,2,rubbery,False
23.54459,21.637987,444.5,3,2,2,rubbery,False
23.500528,21.605524,445.0,3,2,2,rubbery,False
23.578547,21.686825,445.5,3,2,2,rubbery,False
23.5398,21.664183,446.0,3,2,2,rubbery,False
