UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.867714,-3.7821977,286.0,2,1,-1,glassy,False
11.518371,-3.6882966,286.5,2,1,-1,glassy,False
11.888347,-3.6037848,287.0,2,1,-1,glassy,False
11.8719,-3.7843158,287.5,2,1,-1,glassy,False
11.537139,-3.5237088,288.0,2,1,-1,glassy,False
11.95229,-3.8256285,288.5,2,1,-1,glassy,False
11.99726,-3.6646032,289.0,2,1,-1,glassy,False
11.737238,-3.7158763,289.5,2,1,-1,glassy,False
11.546127,-3.999877,290.0,2,1,-1,glassy,False
11.875078,-3.8780406,290.5,2,1,-1,glassy,False
11.5406475,-3.584123,291.0,2,1,-1,glassy,False
11.775449,-3.028146,291.5,2,1,-1,glassy,False
11.83033,-3.4979494,292.0,2,1,-1,glassy,False
11.991902,-2.7479045,292.5,2,1,-1,glassy,False
11.416991,-3.517191,293.0,2,1,-1,glassy,False
11.506078,-3.799536,293.5,2,1,-1,glassy,False
12.423446,-4.4483333,294.0,2,1,-1,glassy,False
12.3137865,-3.6796718,294.5,2,1,-1,glassy,False
12.787234,-4.3902125,295.0,2,1,-1,glassy,False
12.057657,-4.208867,295.5,2,1,-1,glassy,False
12.83882,-4.4564734,296.0,2,1,-1,glassy,False
11.537965,-4.5623274,296.5,2,1,-1,glassy,False
12.84582,-3.347803,297.0,2,1,-1,glassy,False
11.681409,-4.357135,297.5,2,1,-1,glassy,False
12.790178,-4.03761,298.0,2,1,-1,glassy,False
12.831765,-3.72769,298.5,2,1,-1,glassy,False
12.364216,-3.2854455,299.0,2,1,-1,glassy,False
12.458576,-4.035074,299.5,2,1,-1,glassy,False
12.245271,-4.199358,300.0,2,1,-1,glassy,False
12.195897,-4.147697,300.5,2,1,-1,glassy,False
12.765279,-4.4761195,301.0,2,1,-1,glassy,False
12.522949,-4.2693453,301.5,2,1,-1,glassy,False
11.852916,-4.369427,302.0,2,1,-1,glassy,False
12.091973,-4.4829087,302.5,2,1,-1,glassy,False
12.265017,-4.344349,303.0,2,1,-1,glassy,False
11.962999,-4.3506026,303.5,2,1,-1,glassy,False
12.090305,-4.546308,304.0,2,1,-1,glassy,False
12.149394,-4.252573,304.5,2,1,-1,glassy,False
11.686379,-4.4029365,305.0,2,1,-1,glassy,False
12.227822,-3.2288716,305.5,2,1,-1,glassy,False
12.836805,-2.033754,306.0,2,1,-1,glassy,False
12.349879,-3.086758,306.5,2,1,-1,glassy,False
12.3946295,-3.0804946,307.0,2,1,-1,glassy,False
12.198807,-3.0551207,307.5,2,1,-1,glassy,False
11.747184,-4.451762,308.0,2,1,-1,glassy,False
12.005069,-4.3569446,308.5,2,1,-1,glassy,False
11.806257,-4.274315,309.0,2,1,-1,glassy,False
11.827495,-4.3287573,309.5,2,1,-1,glassy,False
11.409253,-4.5297995,310.0,2,1,-1,glassy,False
4.5228906,-6.7885137,310.5,0,0,-1,rubbery,True
4.551699,-6.784173,311.0,0,0,-1,rubbery,False
4.45565,-6.952003,311.5,0,0,-1,rubbery,False
4.585575,-6.707234,312.0,0,0,-1,rubbery,False
4.487635,-6.9292474,312.5,0,0,-1,rubbery,False
4.4874096,-6.8725977,313.0,0,0,-1,rubbery,False
4.536371,-6.884801,313.5,0,0,-1,rubbery,False
4.4911475,-6.84198,314.0,0,0,-1,rubbery,False
4.5431905,-6.845021,314.5,0,0,-1,rubbery,False
4.3990006,-6.8182883,315.0,0,0,-1,rubbery,False
4.517228,-6.9367485,315.5,0,0,-1,rubbery,False
4.5443754,-6.888763,316.0,0,0,-1,rubbery,False
4.323156,-6.712587,316.5,0,0,-1,rubbery,False
4.344934,-6.6732554,317.0,0,0,-1,rubbery,False
4.3630366,-6.741913,317.5,0,0,-1,rubbery,False
4.5349092,-6.71955,318.0,0,0,-1,rubbery,False
4.394646,-6.845511,318.5,0,0,-1,rubbery,False
4.472422,-6.8882055,319.0,0,0,-1,rubbery,False
4.307595,-6.969866,319.5,0,0,-1,rubbery,False
4.356587,-7.0389404,320.0,0,0,-1,rubbery,False
4.200779,-7.043651,320.5,0,0,-1,rubbery,False
4.262844,-7.013025,321.0,0,0,-1,rubbery,False
4.239174,-6.9143257,321.5,0,0,-1,rubbery,False
4.231662,-6.9592543,322.0,0,0,-1,rubbery,False
1.0666485,-7.8966045,322.5,0,0,-1,rubbery,False
0.84207165,-7.9921713,323.0,0,0,-1,rubbery,False
0.9224594,-7.9706964,323.5,0,0,-1,rubbery,False
0.81938493,-8.04254,324.0,0,0,-1,rubbery,False
1.0110734,-7.9356937,324.5,0,0,-1,rubbery,False
0.7028287,-7.9904957,325.0,0,0,-1,rubbery,False
0.71722,-7.9804688,325.5,0,0,-1,rubbery,False
0.34121698,-7.980564,326.0,0,0,-1,rubbery,False
0.53330064,-8.060114,326.5,0,0,-1,rubbery,False
0.376957,-8.100632,327.0,0,0,-1,rubbery,False
0.3733288,-7.979029,327.5,0,0,-1,rubbery,False
0.2898752,-7.8455853,328.0,0,0,-1,rubbery,False
0.5962241,-8.110357,328.5,0,0,-1,rubbery,False
0.5496613,-7.9814706,329.0,0,0,-1,rubbery,False
0.53270626,-7.9724607,329.5,0,0,-1,rubbery,False
0.57548326,-7.924857,330.0,0,0,-1,rubbery,False
0.6127089,-7.9734263,330.5,0,0,-1,rubbery,False
0.6306411,-7.9850016,331.0,0,0,-1,rubbery,False
0.64331776,-8.011789,331.5,0,0,-1,rubbery,False
0.4947267,-7.8269787,332.0,0,0,-1,rubbery,False
0.5607067,-7.93185,332.5,0,0,-1,rubbery,False
0.40459642,-7.8770394,333.0,0,0,-1,rubbery,False
0.44642022,-8.131421,333.5,0,0,-1,rubbery,False
0.37490198,-7.988557,334.0,0,0,-1,rubbery,False
0.47216657,-7.975274,334.5,0,0,-1,rubbery,False
0.40404424,-7.9995146,335.0,0,0,-1,rubbery,False
0.40236455,-8.132316,335.5,0,0,-1,rubbery,False
0.012571216,-7.9553366,336.0,0,0,-1,rubbery,False
0.15347114,-8.003622,336.5,0,0,-1,rubbery,False
0.13350633,-8.007146,337.0,0,0,-1,rubbery,False
0.20705307,-7.932189,337.5,0,0,-1,rubbery,False
0.17764513,-8.123462,338.0,0,0,-1,rubbery,False
0.22119693,-8.080285,338.5,0,0,-1,rubbery,False
0.2519085,-8.013988,339.0,0,0,-1,rubbery,False
0.16320463,-7.993136,339.5,0,0,-1,rubbery,False
-1.660207,-8.076519,340.0,0,-1,-1,rubbery,False
-1.7048419,-8.118436,340.5,0,-1,-1,rubbery,False
-1.6114699,-8.129076,341.0,0,-1,-1,rubbery,False
-1.6646287,-8.059856,341.5,0,-1,-1,rubbery,False
-1.738519,-8.027709,342.0,0,-1,-1,rubbery,False
-1.6822963,-8.090103,342.5,0,-1,-1,rubbery,False
-1.6992004,-8.078401,343.0,0,-1,-1,rubbery,False
-1.6253685,-8.152644,343.5,0,-1,-1,rubbery,False
-1.7504739,-8.152575,344.0,0,-1,-1,rubbery,False
-1.7350874,-8.150864,344.5,0,-1,-1,rubbery,False
-1.6757197,-8.043723,345.0,0,-1,-1,rubbery,False
-1.7276394,-8.141197,345.5,0,-1,-1,rubbery,False
-1.645639,-8.090827,346.0,0,-1,-1,rubbery,False
-1.579924,-8.165611,346.5,0,-1,-1,rubbery,False
-1.626215,-8.203591,347.0,0,-1,-1,rubbery,False
-1.4843593,-8.1322,347.5,0,-1,-1,rubbery,False
-1.6498777,-8.205982,348.0,0,-1,-1,rubbery,False
-1.7393996,-8.282945,348.5,0,-1,-1,rubbery,False
-1.5503873,-8.076585,349.0,0,-1,-1,rubbery,False
-1.9065177,-8.4515915,349.5,0,-1,-1,rubbery,False
-6.039124,-11.589837,350.0,0,-1,-2,rubbery,False
-5.8815603,-11.453889,350.5,0,-1,-2,rubbery,False
-6.245736,-11.757011,351.0,0,-1,-2,rubbery,False
-6.3926597,-11.87789,351.5,0,-1,-2,rubbery,False
-6.4589825,-11.984603,352.0,0,-1,-2,rubbery,False
-6.159356,-11.692775,352.5,0,-1,-2,rubbery,False
-6.144522,-11.642357,353.0,0,-1,-2,rubbery,False
-6.1946015,-11.688658,353.5,0,-1,-2,rubbery,False
-6.139407,-11.667499,354.0,0,-1,-2,rubbery,False
-6.041478,-11.505887,354.5,0,-1,-2,rubbery,False
-6.2033896,-11.685057,355.0,0,-1,-2,rubbery,False
-6.1184025,-11.621082,355.5,0,-1,-2,rubbery,False
-6.016384,-11.496827,356.0,0,-1,-2,rubbery,False
-6.32621,-11.826708,356.5,0,-1,-2,rubbery,False
-6.1808834,-11.643779,357.0,0,-1,-2,rubbery,False
-6.171813,-11.701276,357.5,0,-1,-2,rubbery,False
-6.296349,-11.795834,358.0,0,-1,-2,rubbery,False
-6.070774,-11.774979,358.5,0,-1,-2,rubbery,False
-6.090136,-11.565622,359.0,0,-1,-2,rubbery,False
-6.2052283,-11.697583,359.5,0,-1,-2,rubbery,False
-6.568406,-12.052499,360.0,0,-1,-2,rubbery,False
-6.58837,-12.125518,360.5,0,-1,-2,rubbery,False
-6.6778717,-12.144468,361.0,0,-1,-2,rubbery,False
-6.5594406,-12.043848,361.5,0,-1,-2,rubbery,False
-6.619553,-12.082414,362.0,0,-1,-2,rubbery,False
-6.637936,-12.105776,362.5,0,-1,-2,rubbery,False
-6.715828,-12.1832,363.0,0,-1,-2,rubbery,False
-6.7612085,-12.224521,363.5,0,-1,-2,rubbery,False
-6.428997,-11.916759,364.0,0,-1,-2,rubbery,False
-6.5877914,-12.0658865,364.5,0,-1,-2,rubbery,False
-6.6761255,-12.148001,365.0,0,-1,-2,rubbery,False
-6.7421765,-12.207105,365.5,0,-1,-2,rubbery,False
-6.803722,-12.265893,366.0,0,-1,-2,rubbery,False
-6.8211956,-12.275096,366.5,0,-1,-2,rubbery,False
-6.8063383,-12.263288,367.0,0,-1,-2,rubbery,False
-6.8339314,-12.277471,367.5,0,-1,-2,rubbery,False
-6.757654,-12.221143,368.0,0,-1,-2,rubbery,False
-7.018341,-12.428454,368.5,0,-1,-2,rubbery,False
-7.0060215,-12.424244,369.0,0,-1,-2,rubbery,False
-7.0302677,-12.435984,369.5,0,-1,-2,rubbery,False
-8.075021,-13.174896,370.0,0,-1,-2,rubbery,False
-8.133641,-13.216696,370.5,0,-1,-2,rubbery,False
-8.118082,-13.213766,371.0,0,-1,-2,rubbery,False
-8.032952,-13.165112,371.5,0,-1,-2,rubbery,False
-8.013174,-13.13909,372.0,0,-1,-2,rubbery,False
-8.1977005,-13.277802,372.5,0,-1,-2,rubbery,False
-8.272578,-13.322188,373.0,0,-1,-2,rubbery,False
-8.256344,-13.330533,373.5,0,-1,-2,rubbery,False
-8.323503,-13.362461,374.0,0,-1,-2,rubbery,False
-8.260228,-13.317291,374.5,0,-1,-2,rubbery,False
-8.293632,-13.322886,375.0,0,-1,-2,rubbery,False
-8.275747,-13.329582,375.5,0,-1,-2,rubbery,False
-8.381639,-13.400813,376.0,0,-1,-2,rubbery,False
-8.449121,-13.466278,376.5,0,-1,-2,rubbery,False
-8.42349,-13.446401,377.0,0,-1,-2,rubbery,False
-8.411598,-13.429089,377.5,0,-1,-2,rubbery,False
-8.334882,-13.308136,378.0,0,-1,-2,rubbery,False
-8.472957,-13.484004,378.5,0,-1,-2,rubbery,False
-8.444845,-13.454196,379.0,0,-1,-2,rubbery,False
-8.386346,-13.402285,379.5,0,-1,-2,rubbery,False
-9.470842,-13.769266,380.0,0,-1,-2,rubbery,False
-9.838947,-13.913539,380.5,0,-1,-2,rubbery,False
-9.89108,-13.95716,381.0,0,-1,-2,rubbery,False
-9.856872,-13.853762,381.5,0,-1,-2,rubbery,False
-9.861922,-13.824913,382.0,0,-1,-2,rubbery,False
-9.81447,-13.887547,382.5,0,-1,-2,rubbery,False
-9.8485155,-13.9064455,383.0,0,-1,-2,rubbery,False
-9.7901,-13.855487,383.5,0,-1,-2,rubbery,False
-9.8619375,-13.864692,384.0,0,-1,-2,rubbery,False
-9.863751,-13.845696,384.5,0,-1,-2,rubbery,False
-9.920695,-13.982001,385.0,0,-1,-2,rubbery,False
-9.999377,-14.02495,385.5,0,-1,-2,rubbery,False
-9.972386,-13.964663,386.0,0,-1,-2,rubbery,False
-9.854915,-13.930751,386.5,0,-1,-2,rubbery,False
-9.847864,-13.906275,387.0,0,-1,-2,rubbery,False
-9.975004,-13.993772,387.5,0,-1,-2,rubbery,False
-9.734227,-13.786322,388.0,0,-1,-2,rubbery,False
-10.0280075,-14.044556,388.5,0,-2,-2,rubbery,False
-10.030196,-14.030337,389.0,0,-2,-2,rubbery,False
-9.924044,-14.021179,389.5,0,-1,-2,rubbery,False
-13.360006,-14.053635,390.0,0,-2,-2,rubbery,False
-10.321945,-13.959465,390.5,0,-2,-2,rubbery,False
-13.26592,-14.078599,391.0,0,-2,-2,rubbery,False
-13.504403,-14.047648,391.5,0,-2,-2,rubbery,False
-13.4099455,-14.138005,392.0,0,-2,-2,rubbery,False
-13.53088,-14.060031,392.5,0,-2,-2,rubbery,False
-13.627138,-14.084406,393.0,0,-2,-2,rubbery,False
-13.509585,-14.099317,393.5,0,-2,-2,rubbery,False
-13.542526,-14.091333,394.0,0,-2,-2,rubbery,False
-13.600886,-14.055061,394.5,0,-2,-2,rubbery,False
-13.571219,-14.039705,395.0,0,-2,-2,rubbery,False
-13.657598,-14.007363,395.5,0,-2,-2,rubbery,False
-13.62715,-14.060603,396.0,0,-2,-2,rubbery,False
-13.691357,-13.987472,396.5,0,-2,-2,rubbery,False
-13.852328,-14.019021,397.0,0,-2,-2,rubbery,False
-13.940302,-13.957943,397.5,0,-2,-2,rubbery,False
-13.86232,-14.016981,398.0,0,-2,-2,rubbery,False
-14.0424595,-13.937255,398.5,0,-2,-2,rubbery,False
-13.959625,-14.034976,399.0,0,-2,-2,rubbery,False
-14.258118,-14.018852,399.5,0,-2,-2,rubbery,False
-14.256745,-13.988782,400.0,0,-2,-2,rubbery,False
-14.368104,-13.9415865,400.5,0,-2,-2,rubbery,False
-14.386133,-13.983891,401.0,0,-2,-2,rubbery,False
-14.462742,-13.942854,401.5,0,-2,-2,rubbery,False
-14.341585,-14.051895,402.0,0,-2,-2,rubbery,False
-14.3250265,-13.924161,402.5,0,-2,-2,rubbery,False
-14.434088,-13.874047,403.0,0,-2,-2,rubbery,False
-14.37334,-13.934834,403.5,0,-2,-2,rubbery,False
-14.357098,-13.838038,404.0,0,-2,-2,rubbery,False
-14.473946,-13.942906,404.5,0,-2,-2,rubbery,False
-14.527291,-13.8527155,405.0,0,-2,-2,rubbery,False
-14.610029,-13.761209,405.5,0,-2,-2,rubbery,False
-14.499972,-13.906705,406.0,0,-2,-2,rubbery,False
-14.583245,-13.830651,406.5,0,-2,-2,rubbery,False
-14.582351,-13.855323,407.0,0,-2,-2,rubbery,False
-14.602819,-13.809031,407.5,0,-2,-2,rubbery,False
-14.640513,-13.786623,408.0,0,-2,-2,rubbery,False
-14.706407,-13.894838,408.5,0,-2,-2,rubbery,False
-14.60399,-13.801934,409.0,0,-2,-2,rubbery,False
-14.630823,-13.787116,409.5,0,-2,-2,rubbery,False
-22.920298,30.600159,410.0,1,-3,3,rubbery,False
-22.982952,30.519356,410.5,1,-3,3,rubbery,False
-22.972403,30.493116,411.0,1,-3,3,rubbery,False
-22.852852,30.655182,411.5,1,-3,3,rubbery,False
-22.872555,30.651752,412.0,1,-3,3,rubbery,False
-22.952477,30.581055,412.5,1,-3,3,rubbery,False
-22.897697,30.618399,413.0,1,-3,3,rubbery,False
-22.883322,30.733358,413.5,1,-3,3,rubbery,False
-22.864178,30.730701,414.0,1,-3,3,rubbery,False
-22.96574,30.56748,414.5,1,-3,3,rubbery,False
-22.987556,30.561441,415.0,1,-3,3,rubbery,False
-22.941793,30.704084,415.5,1,-3,3,rubbery,False
-22.856363,30.646873,416.0,1,-3,3,rubbery,False
-22.87726,30.692295,416.5,1,-3,3,rubbery,False
-23.004917,30.566002,417.0,1,-3,3,rubbery,False
-22.938549,30.63958,417.5,1,-3,3,rubbery,False
-22.979454,30.647943,418.0,1,-3,3,rubbery,False
-22.785135,31.001,418.5,1,-3,3,rubbery,False
-22.992975,30.886997,419.0,1,-3,3,rubbery,False
-22.890223,30.824543,419.5,1,-3,3,rubbery,False
-22.626926,31.618559,420.0,1,-3,3,rubbery,False
-22.600998,31.680283,420.5,1,-3,3,rubbery,False
-22.53299,31.860058,421.0,1,-3,3,rubbery,False
-22.56285,31.837788,421.5,1,-3,3,rubbery,False
-22.475216,32.058804,422.0,1,-3,3,rubbery,False
-22.413857,32.1945,422.5,1,-3,3,rubbery,False
-22.431337,32.214813,423.0,1,-3,3,rubbery,False
-22.423836,32.214596,423.5,1,-3,3,rubbery,False
-22.385004,32.261166,424.0,1,-3,3,rubbery,False
-22.31886,32.399357,424.5,1,-3,3,rubbery,False
-22.382086,32.287827,425.0,1,-3,3,rubbery,False
-22.414026,32.265194,425.5,1,-3,3,rubbery,False
-22.365007,32.33833,426.0,1,-3,3,rubbery,False
-22.294367,32.483917,426.5,1,-3,3,rubbery,False
-22.34773,32.40351,427.0,1,-3,3,rubbery,False
-22.313898,32.472588,427.5,1,-3,3,rubbery,False
-22.261103,32.490116,428.0,1,-3,3,rubbery,False
-22.225634,32.578777,428.5,1,-3,3,rubbery,False
-22.199682,32.63504,429.0,1,-3,3,rubbery,False
-22.17293,32.75476,429.5,1,-3,3,rubbery,False
-22.051508,32.920048,430.0,1,-3,3,rubbery,False
-22.107464,32.846485,430.5,1,-3,3,rubbery,False
-22.017658,33.000427,431.0,1,-3,3,rubbery,False
-22.1424,32.83943,431.5,1,-3,3,rubbery,False
-21.90483,33.22365,432.0,1,-3,3,rubbery,False
-21.753263,33.471928,432.5,1,-3,3,rubbery,False
-21.832134,33.36287,433.0,1,-3,3,rubbery,False
-21.771376,33.441597,433.5,1,-3,3,rubbery,False
