UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.384406,-16.468328,444.5,3,1,-2,rubbery,False
15.31591,-16.510916,445.0,3,1,-2,rubbery,False
15.27927,-16.554585,445.5,3,1,-2,rubbery,False
15.355903,-16.482157,446.0,3,1,-2,rubbery,False
15.343708,-16.496098,446.5,3,1,-2,rubbery,False
15.387758,-16.455168,447.0,3,1,-2,rubbery,False
15.425871,-16.413956,447.5,3,1,-2,rubbery,False
15.512243,-16.333445,448.0,3,1,-2,rubbery,False
15.38592,-16.450104,448.5,3,1,-2,rubbery,False
15.717822,-16.13318,449.0,3,1,-2,rubbery,False
15.868344,-15.987367,449.5,3,1,-2,rubbery,False
16.054094,-15.804946,450.0,3,1,-2,rubbery,False
16.14632,-15.712835,450.5,3,1,-2,rubbery,False
16.165863,-15.693752,451.0,3,1,-2,rubbery,False
16.104185,-15.755733,451.5,3,1,-2,rubbery,False
16.15499,-15.704606,452.0,3,1,-2,rubbery,False
16.27485,-15.584451,452.5,3,1,-2,rubbery,False
16.188768,-15.668651,453.0,3,1,-2,rubbery,False
16.223948,-15.6353445,453.5,3,1,-2,rubbery,False
16.247156,-15.612264,454.0,3,1,-2,rubbery,False
16.326948,-15.532691,454.5,3,1,-2,rubbery,False
16.295269,-15.564258,455.0,3,1,-2,rubbery,False
16.253798,-15.606158,455.5,3,1,-2,rubbery,False
16.311314,-15.548514,456.0,3,1,-2,rubbery,False
16.366545,-15.501629,456.5,3,1,-2,rubbery,False
16.393747,-15.466053,457.0,3,1,-2,rubbery,False
16.297203,-15.562337,457.5,3,1,-2,rubbery,False
16.269669,-15.590148,458.0,3,1,-2,rubbery,False
16.326302,-15.53343,458.5,3,1,-2,rubbery,False
16.404303,-15.452733,459.0,3,1,-2,rubbery,False
16.354664,-15.499911,459.5,3,1,-2,rubbery,False
17.057764,-3.0398397,460.0,8,1,-1,rubbery,False
17.0322,-3.0664554,460.5,8,1,-1,rubbery,False
17.028046,-3.0456052,461.0,8,1,-1,rubbery,False
17.020075,-3.051396,461.5,8,1,-1,rubbery,False
17.035736,-3.0754797,462.0,8,1,-1,rubbery,False
17.07258,-3.079296,462.5,8,1,-1,rubbery,False
16.974007,-3.112366,463.0,8,1,-1,rubbery,False
17.034706,-3.064788,463.5,8,1,-1,rubbery,False
16.899132,-3.0232594,464.0,8,1,-1,rubbery,False
16.956505,-3.11129,464.5,8,1,-1,rubbery,False
16.888674,-2.9949994,465.0,8,1,-1,rubbery,False
16.917936,-2.9728577,465.5,8,1,-1,rubbery,False
17.031693,-3.1231582,466.0,8,1,-1,rubbery,False
16.932049,-3.1098938,466.5,8,1,-1,rubbery,False
16.9532,-2.9441328,467.0,8,1,-1,rubbery,False
16.846596,-2.9825294,467.5,8,1,-1,rubbery,False
16.55502,-2.9077501,468.0,8,1,-1,rubbery,False
16.75987,-3.0539541,468.5,8,1,-1,rubbery,False
16.328587,-2.826392,469.0,8,1,-1,rubbery,False
16.336964,-2.8265886,469.5,8,1,-1,rubbery,False
15.4267845,-2.5114305,470.0,4,1,-1,rubbery,False
15.438962,-2.5506208,470.5,4,1,-1,rubbery,False
15.394803,-2.5082827,471.0,4,1,-1,rubbery,False
15.475023,-2.5652595,471.5,4,1,-1,rubbery,False
15.396874,-2.5506227,472.0,4,1,-1,rubbery,False
15.309469,-2.4574115,472.5,4,1,-1,rubbery,False
15.319672,-2.4556286,473.0,4,1,-1,rubbery,False
15.402839,-2.4719045,473.5,4,1,-1,rubbery,False
15.351185,-2.511651,474.0,4,1,-1,rubbery,False
15.24562,-2.4241526,474.5,4,1,-1,rubbery,False
15.175022,-2.4248533,475.0,4,1,-1,rubbery,False
15.110865,-2.3178995,475.5,4,1,-1,rubbery,False
15.060853,-2.3279884,476.0,4,1,-1,rubbery,False
14.9216385,-2.4003167,476.5,4,1,-1,rubbery,False
14.892809,-2.366591,477.0,4,1,-1,rubbery,False
14.734908,-2.1105134,477.5,4,1,-1,rubbery,False
14.724864,-2.0680964,478.0,4,1,-1,rubbery,False
14.735525,-2.1779418,478.5,4,1,-1,rubbery,False
14.69606,-2.1368701,479.0,4,1,-1,rubbery,False
14.495205,-2.4486823,479.5,4,1,-1,rubbery,False
14.627858,-2.3187006,480.0,4,1,-1,rubbery,False
14.497573,-2.3588808,480.5,4,1,-1,rubbery,False
14.455016,-2.4018602,481.0,4,1,-1,rubbery,False
14.470883,-2.4282362,481.5,4,1,-1,rubbery,False
14.34694,-2.5137274,482.0,4,1,-1,rubbery,False
14.317025,-2.5804052,482.5,4,1,-1,rubbery,False
14.338707,-2.5699298,483.0,4,1,-1,rubbery,False
14.296303,-2.6712403,483.5,4,1,-1,rubbery,False
14.367445,-2.519632,484.0,4,1,-1,rubbery,False
14.276638,-2.6221402,484.5,4,1,-1,rubbery,False
14.218986,-2.6445074,485.0,4,1,-1,rubbery,False
14.225036,-2.6369383,485.5,4,1,-1,rubbery,False
14.257926,-2.67049,486.0,4,1,-1,rubbery,False
14.124118,-2.7242641,486.5,4,1,-1,rubbery,False
14.152356,-2.7026348,487.0,4,1,-1,rubbery,False
14.222359,-2.6225805,487.5,4,1,-1,rubbery,False
14.232576,-2.5777113,488.0,4,1,-1,rubbery,False
14.180687,-2.687632,488.5,4,1,-1,rubbery,False
14.271208,-2.5789688,489.0,4,1,-1,rubbery,False
14.111113,-2.77107,489.5,4,1,-1,rubbery,False
14.620692,-1.7640628,490.0,4,1,-1,rubbery,False
14.556307,-1.6081129,490.5,4,1,-1,rubbery,False
14.589245,-1.5300083,491.0,4,1,-1,rubbery,False
14.582545,-1.5661308,491.5,4,1,-1,rubbery,False
14.537076,-1.4633702,492.0,4,1,-1,rubbery,False
14.496139,-1.3512739,492.5,4,1,-1,rubbery,False
14.395524,-1.325138,493.0,4,1,-1,rubbery,False
14.596925,-1.432299,493.5,4,1,-1,rubbery,False
14.496633,-1.366529,494.0,4,1,-1,rubbery,False
14.463319,-1.2899492,494.5,4,1,-1,rubbery,False
14.478636,-1.3266765,495.0,4,1,-1,rubbery,False
14.431364,-1.2663393,495.5,4,1,-1,rubbery,False
14.451852,-1.2304982,496.0,4,1,-1,rubbery,False
14.427069,-1.2764248,496.5,4,1,-1,rubbery,False
14.360227,-1.2139132,497.0,4,1,-1,rubbery,False
14.370825,-1.1974033,497.5,4,1,-1,rubbery,False
14.383835,-1.2354596,498.0,4,1,-1,rubbery,False
14.370855,-1.215931,498.5,4,1,-1,rubbery,False
14.435196,-1.2314051,499.0,4,1,-1,rubbery,False
14.327092,-1.3100139,499.5,4,1,-1,rubbery,False
14.257923,-1.5477489,500.0,4,1,-1,rubbery,False
