UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.576843,-3.067463,453.5,0,1,-1,rubbery,False
15.543907,-3.019101,454.0,0,1,-1,rubbery,False
15.613503,-3.0577419,454.5,0,1,-1,rubbery,False
15.596016,-3.0700858,455.0,0,1,-1,rubbery,False
15.578716,-3.050417,455.5,0,1,-1,rubbery,False
15.662279,-3.1333597,456.0,0,1,-1,rubbery,False
15.675616,-3.177825,456.5,0,1,-1,rubbery,False
15.654824,-3.159474,457.0,0,1,-1,rubbery,False
15.714389,-3.0605128,457.5,0,1,-1,rubbery,False
15.725254,-3.1489682,458.0,0,1,-1,rubbery,False
15.592633,-3.110805,458.5,0,1,-1,rubbery,False
15.652648,-3.1239882,459.0,0,1,-1,rubbery,False
15.669196,-3.178151,459.5,0,1,-1,rubbery,False
15.288848,-2.5667732,460.0,0,1,-1,rubbery,False
15.140245,-2.3070235,460.5,0,1,-1,rubbery,False
15.149649,-2.3750346,461.0,0,1,-1,rubbery,False
15.197668,-2.3923259,461.5,0,1,-1,rubbery,False
15.28746,-2.536074,462.0,0,1,-1,rubbery,False
15.127317,-2.3195086,462.5,0,1,-1,rubbery,False
15.16831,-2.3691623,463.0,0,1,-1,rubbery,False
15.039268,-2.3405044,463.5,0,1,-1,rubbery,False
15.176508,-2.2943199,464.0,0,1,-1,rubbery,False
15.136445,-2.28418,464.5,0,1,-1,rubbery,False
15.003802,-2.1965535,465.0,0,1,-1,rubbery,False
15.131916,-2.3156424,465.5,0,1,-1,rubbery,False
15.128969,-2.202893,466.0,0,1,-1,rubbery,False
15.064111,-2.215104,466.5,0,1,-1,rubbery,False
15.0020895,-2.2279756,467.0,0,1,-1,rubbery,False
15.0254,-2.1620162,467.5,0,1,-1,rubbery,False
15.049256,-2.1528556,468.0,0,1,-1,rubbery,False
14.938809,-2.094198,468.5,0,1,-1,rubbery,False
15.015104,-2.2254376,469.0,0,1,-1,rubbery,False
14.990984,-2.155271,469.5,0,1,-1,rubbery,False
18.92573,-8.5132065,470.0,0,1,-1,rubbery,False
19.056147,-8.642123,470.5,0,1,-1,rubbery,False
18.924545,-8.55514,471.0,0,1,-1,rubbery,False
18.965563,-8.655987,471.5,0,1,-1,rubbery,False
18.992798,-8.581615,472.0,0,1,-1,rubbery,False
19.088114,-8.661512,472.5,0,1,-1,rubbery,False
18.966944,-8.570759,473.0,0,1,-1,rubbery,False
19.022446,-8.642716,473.5,0,1,-1,rubbery,False
18.93772,-8.528998,474.0,0,1,-1,rubbery,False
19.041555,-8.630093,474.5,0,1,-1,rubbery,False
19.035507,-8.621349,475.0,0,1,-1,rubbery,False
18.99255,-8.577426,475.5,0,1,-1,rubbery,False
18.907759,-8.483304,476.0,0,1,-1,rubbery,False
18.965925,-8.558304,476.5,0,1,-1,rubbery,False
18.956161,-8.532397,477.0,0,1,-1,rubbery,False
18.9083,-8.501865,477.5,0,1,-1,rubbery,False
18.975498,-8.526376,478.0,0,1,-1,rubbery,False
19.069502,-8.651226,478.5,0,1,-1,rubbery,False
18.935486,-8.496832,479.0,0,1,-1,rubbery,False
18.875978,-8.459931,479.5,0,1,-1,rubbery,False
14.524353,1.6095186,480.0,0,1,0,rubbery,False
14.386295,1.7659234,480.5,0,1,0,rubbery,False
14.374791,1.7600434,481.0,0,1,0,rubbery,False
14.283353,1.8734277,481.5,0,1,0,rubbery,False
14.238339,1.9225808,482.0,0,1,0,rubbery,False
14.334358,1.824206,482.5,0,1,0,rubbery,False
14.311155,1.8499683,483.0,0,1,0,rubbery,False
14.32725,1.8337159,483.5,0,1,0,rubbery,False
14.383265,1.7825615,484.0,0,1,0,rubbery,False
14.3147135,1.8468754,484.5,0,1,0,rubbery,False
14.245055,1.9166615,485.0,0,1,0,rubbery,False
14.254632,1.9066353,485.5,0,1,0,rubbery,False
14.214483,1.9493412,486.0,0,1,0,rubbery,False
14.263054,1.9000771,486.5,0,1,0,rubbery,False
14.189697,1.9801975,487.0,0,1,0,rubbery,False
14.196028,1.9664605,487.5,0,1,0,rubbery,False
14.180576,1.9807109,488.0,0,1,0,rubbery,False
14.298737,1.86105,488.5,0,1,0,rubbery,False
14.190514,1.9715692,489.0,0,1,0,rubbery,False
14.195364,1.955744,489.5,0,1,0,rubbery,False
14.773416,1.0064203,490.0,0,1,0,rubbery,False
14.783573,1.239978,490.5,0,1,0,rubbery,False
14.904696,1.1452628,491.0,0,1,0,rubbery,False
14.858767,1.1755371,491.5,0,1,0,rubbery,False
14.918269,1.0751232,492.0,0,1,0,rubbery,False
14.836451,1.2422546,492.5,0,1,0,rubbery,False
14.984888,1.0855126,493.0,0,1,0,rubbery,False
14.969948,1.0344311,493.5,0,1,0,rubbery,False
15.016755,1.0468311,494.0,0,1,0,rubbery,False
14.982249,1.0582969,494.5,0,1,0,rubbery,False
14.952242,1.0969104,495.0,0,1,0,rubbery,False
15.001092,1.0974913,495.5,0,1,0,rubbery,False
15.018817,1.0649408,496.0,0,1,0,rubbery,False
14.967379,1.1326375,496.5,0,1,0,rubbery,False
15.040912,1.0965208,497.0,0,1,0,rubbery,False
15.035001,1.0903765,497.5,0,1,0,rubbery,False
15.10143,0.96615297,498.0,0,1,0,rubbery,False
15.017354,1.0757564,498.5,0,1,0,rubbery,False
14.973255,1.1564947,499.0,0,1,0,rubbery,False
15.070251,1.0978191,499.5,0,1,0,rubbery,False
15.063246,1.0344814,500.0,0,1,0,rubbery,False
