UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.5594485,17.914534,242.5,0,-1,1,glassy,False
-4.029785,17.339397,243.0,0,-1,1,glassy,False
-4.2769284,19.006868,243.5,0,-1,1,glassy,False
-4.197402,18.947903,244.0,0,-1,1,glassy,False
-4.2147126,17.300547,244.5,0,-1,1,glassy,False
-4.7824726,17.470797,245.0,0,-1,1,glassy,False
-4.688932,17.574795,245.5,0,-1,1,glassy,False
-4.5128846,17.5205,246.0,0,-1,1,glassy,False
-4.3382897,16.97235,246.5,0,-1,1,glassy,False
-4.461891,18.738197,247.0,0,-1,1,glassy,False
-4.050293,19.109167,247.5,0,-1,1,glassy,False
-4.4019837,18.933582,248.0,0,-1,1,glassy,False
-3.6767306,18.567747,248.5,0,-1,1,glassy,False
-4.6777625,18.779823,249.0,0,-1,1,glassy,False
-3.622264,18.612522,249.5,0,-1,1,glassy,False
-4.61091,18.681404,250.0,0,-1,1,glassy,False
-4.5437007,17.568869,250.5,0,-1,1,glassy,False
-4.698448,18.440144,251.0,0,-1,1,glassy,False
-3.7099087,18.354801,251.5,0,-1,1,glassy,False
-3.685285,18.713179,252.0,0,-1,1,glassy,False
-4.144112,17.765526,252.5,0,-1,1,glassy,False
-3.560186,18.64584,253.0,0,-1,1,glassy,False
-4.670132,18.583565,253.5,0,-1,1,glassy,False
-5.114769,18.52154,254.0,0,-1,1,glassy,False
-4.2080364,17.591988,254.5,0,-1,1,glassy,False
-3.6535828,17.61777,255.0,0,-1,1,glassy,False
-3.1426215,18.226122,255.5,0,-1,1,glassy,False
-3.9372005,18.99222,256.0,0,-1,1,glassy,False
-3.5887074,17.574461,256.5,0,-1,1,glassy,False
-3.9619327,19.102615,257.0,0,-1,1,glassy,False
-3.9926956,17.952276,257.5,0,-1,1,glassy,False
-4.109215,19.101164,258.0,0,-1,1,glassy,False
-4.0600834,19.160862,258.5,0,-1,1,glassy,False
-5.3193665,17.239548,259.0,0,-1,1,glassy,False
-5.5456657,17.703482,259.5,0,-1,1,glassy,False
-4.9880877,17.569374,260.0,0,-1,1,glassy,False
-6.0891757,17.141497,260.5,0,-1,1,glassy,False
-5.546323,17.577574,261.0,0,-1,1,glassy,False
-5.527396,17.753843,261.5,0,-1,1,glassy,False
-5.5787935,18.181538,262.0,0,-1,1,glassy,False
-5.431407,18.369944,262.5,0,-1,1,glassy,False
-5.2042165,18.760067,263.0,0,-1,1,glassy,False
-5.132387,18.79732,263.5,0,-1,1,glassy,False
-5.165802,18.766472,264.0,0,-1,1,glassy,False
-3.80615,17.36322,264.5,0,-1,1,glassy,False
-3.5140147,17.934614,265.0,0,-1,1,glassy,False
-4.4063945,17.783995,265.5,0,-1,1,glassy,False
-3.6892426,17.400095,266.0,0,-1,1,glassy,False
-4.058065,18.077026,266.5,0,-1,1,glassy,False
-4.0390224,17.506912,267.0,0,-1,1,glassy,False
-4.3648086,17.747107,267.5,0,-1,1,glassy,False
-5.3094363,18.677507,268.0,0,-1,1,glassy,False
-5.3931713,18.137712,268.5,0,-1,1,glassy,False
-5.1322303,18.097372,269.0,0,-1,1,glassy,False
-5.331626,17.828802,269.5,0,-1,1,glassy,False
-5.5097675,16.99875,270.0,0,-1,1,glassy,False
-5.4403567,17.296785,270.5,0,-1,1,glassy,False
-5.257593,17.897278,271.0,0,-1,1,glassy,False
-4.3981714,17.359676,271.5,0,-1,1,glassy,False
-4.930963,16.943874,272.0,0,-1,1,glassy,False
-3.7975206,17.288713,272.5,0,-1,1,glassy,False
-3.777274,17.207888,273.0,0,-1,1,glassy,False
-3.915069,17.062397,273.5,0,-1,1,glassy,False
-3.9062424,17.27315,274.0,0,-1,1,glassy,False
-4.079729,17.129736,274.5,0,-1,1,glassy,False
-3.8625724,17.25298,275.0,0,-1,1,glassy,False
-4.2525473,17.316809,275.5,0,-1,1,glassy,False
-3.7438543,17.250189,276.0,0,-1,1,glassy,False
-4.1873546,17.076805,276.5,0,-1,1,glassy,False
-3.989856,17.18094,277.0,0,-1,1,glassy,False
-3.5570557,17.485687,277.5,0,-1,1,glassy,False
-5.2385883,17.250805,278.0,0,-1,1,glassy,False
-5.40494,17.129173,278.5,0,-1,1,glassy,False
-3.9283302,17.018082,279.0,0,-1,1,glassy,False
-3.9509418,17.459892,279.5,0,-1,1,glassy,False
-5.107823,17.395937,280.0,0,-1,1,glassy,False
-5.3495502,17.444115,280.5,0,-1,1,glassy,False
-5.419335,17.451777,281.0,0,-1,1,glassy,False
-4.8650155,17.263205,281.5,0,-1,1,glassy,False
-5.745858,18.07264,282.0,0,-1,1,glassy,False
-5.623226,17.156681,282.5,0,-1,1,glassy,False
-5.771645,17.098663,283.0,0,-1,1,glassy,False
-5.5631566,17.446417,283.5,0,-1,1,glassy,False
-5.6982546,17.270664,284.0,0,-1,1,glassy,False
-5.8872805,17.409266,284.5,0,-1,1,glassy,False
-5.6634345,17.656418,285.0,0,-1,1,glassy,False
-5.6867466,17.374699,285.5,0,-1,1,glassy,False
-5.175865,17.079985,286.0,0,-1,1,glassy,False
-5.233886,16.867094,286.5,0,-1,1,glassy,False
-5.658285,17.11575,287.0,0,-1,1,glassy,False
-5.829147,17.566217,287.5,0,-1,1,glassy,False
-5.9363184,17.435724,288.0,0,-1,1,glassy,False
-6.0870357,17.51789,288.5,0,-1,1,glassy,False
-4.958683,17.181808,289.0,0,-1,1,glassy,False
-3.971026,17.431532,289.5,0,-1,1,glassy,False
-5.774624,17.583239,290.0,0,-1,1,glassy,False
-5.648817,17.977459,290.5,0,-1,1,glassy,False
-4.4087014,18.983837,291.0,0,-1,1,glassy,False
-5.823296,17.352247,291.5,0,-1,1,glassy,False
-5.834022,17.287132,292.0,0,-1,1,glassy,False
-5.558896,17.218801,292.5,0,-1,1,glassy,False
-5.49887,17.404688,293.0,0,-1,1,glassy,False
-5.730096,17.560448,293.5,0,-1,1,glassy,False
-5.0971003,17.158669,294.0,0,-1,1,glassy,False
-5.060862,17.594442,294.5,0,-1,1,glassy,False
-5.681365,17.001331,295.0,0,-1,1,glassy,False
-5.1547146,17.05784,295.5,0,-1,1,glassy,False
-5.655303,17.667679,296.0,0,-1,1,glassy,False
-5.525996,17.706343,296.5,0,-1,1,glassy,False
-5.879258,17.602482,297.0,0,-1,1,glassy,False
-4.9200525,16.76962,297.5,0,-1,1,glassy,False
-4.260744,16.876387,298.0,0,-1,1,glassy,False
-4.1176066,16.910358,298.5,0,-1,1,glassy,False
-4.411306,18.53783,299.0,0,-1,1,glassy,False
-5.074285,17.028824,299.5,0,-1,1,glassy,False
-5.3571734,16.787605,300.0,0,-1,1,glassy,False
-4.7989736,16.601593,300.5,0,-1,1,glassy,False
-7.382412,17.373077,301.0,0,-1,1,glassy,False
-4.147293,17.653805,301.5,0,-1,1,glassy,False
-4.0906863,17.215559,302.0,0,-1,1,glassy,False
-5.560513,16.829128,302.5,0,-1,1,glassy,False
-5.399302,16.960772,303.0,0,-1,1,glassy,False
-5.118549,16.702013,303.5,0,-1,1,glassy,False
-5.2149796,16.941685,304.0,0,-1,1,glassy,False
-4.924418,16.704187,304.5,0,-1,1,glassy,False
-5.1089716,16.750605,305.0,0,-1,1,glassy,False
-4.8371024,16.761106,305.5,0,-1,1,glassy,False
-5.5509405,16.853258,306.0,0,-1,1,glassy,False
-4.8899117,17.188606,306.5,0,-1,1,glassy,False
-5.4122705,16.657207,307.0,0,-1,1,glassy,False
-5.37627,16.793453,307.5,0,-1,1,glassy,False
-5.388764,16.911469,308.0,0,-1,1,glassy,False
-4.742441,17.024683,308.5,0,-1,1,glassy,False
-4.568874,18.235546,309.0,0,-1,1,glassy,False
-3.5162456,17.701351,309.5,0,-1,1,glassy,False
-5.2799525,18.176046,310.0,0,-1,1,glassy,False
-5.64633,18.017836,310.5,0,-1,1,glassy,False
-4.992298,18.19505,311.0,0,-1,1,glassy,False
-5.640352,18.048613,311.5,0,-1,1,glassy,False
-6.0167565,17.909136,312.0,0,-1,1,glassy,False
-6.0694175,18.083473,312.5,0,-1,1,glassy,False
-6.004415,18.020273,313.0,0,-1,1,glassy,False
-5.951016,18.070269,313.5,0,-1,1,glassy,False
-6.1078267,18.16721,314.0,0,-1,1,glassy,False
-5.655083,18.406818,314.5,0,-1,1,glassy,False
-5.9131675,18.170763,315.0,0,-1,1,glassy,False
-6.20202,18.109674,315.5,0,-1,1,glassy,False
-6.211178,17.999794,316.0,0,-1,1,glassy,False
-6.1468687,18.235283,316.5,0,-1,1,glassy,False
-5.968006,18.30924,317.0,0,-1,1,glassy,False
-6.2837353,18.161737,317.5,0,-1,1,glassy,False
-6.44499,17.901957,318.0,0,-1,1,glassy,False
-6.230685,17.752832,318.5,0,-1,1,glassy,False
-5.908194,18.287086,319.0,0,-1,1,glassy,False
-6.1005626,18.163136,319.5,0,-1,1,glassy,False
-6.61278,17.305666,320.0,0,-1,1,glassy,False
-6.3561234,17.167854,320.5,0,-1,1,glassy,False
-6.3592997,17.292097,321.0,0,-1,1,glassy,False
-6.349843,17.328016,321.5,0,-1,1,glassy,False
-6.3357005,17.189928,322.0,0,-1,1,glassy,False
-6.3508058,17.157072,322.5,0,-1,1,glassy,False
-6.1778293,17.016699,323.0,0,-1,1,glassy,False
-6.323395,17.119453,323.5,0,-1,1,glassy,False
-6.4513416,17.1099,324.0,0,-1,1,glassy,False
-6.630544,17.260647,324.5,0,-1,1,glassy,False
-7.0865426,17.470997,325.0,0,-1,1,glassy,False
-7.1886654,17.444868,325.5,0,-1,1,glassy,False
-7.023676,17.680294,326.0,0,-1,1,glassy,False
-7.1365075,17.454117,326.5,0,-1,1,glassy,False
-6.9199357,17.345499,327.0,0,-1,1,glassy,False
-6.8968453,17.474966,327.5,0,-1,1,glassy,False
-6.7246284,17.656668,328.0,0,-1,1,glassy,False
-6.7607894,17.552074,328.5,0,-1,1,glassy,False
-7.404559,17.42404,329.0,0,-1,1,glassy,False
-6.819379,17.51763,329.5,0,-1,1,glassy,False
-8.101238,17.506584,330.0,0,-1,1,glassy,False
-7.798086,17.55518,330.5,0,-1,1,glassy,False
-7.7389817,17.54667,331.0,0,-1,1,glassy,False
-8.0278635,17.848854,331.5,0,-1,1,glassy,False
-7.9527845,17.504892,332.0,0,-1,1,glassy,False
-8.388614,17.56512,332.5,0,-1,1,glassy,False
-7.8130193,17.511278,333.0,0,-1,1,glassy,False
-7.738938,17.495829,333.5,0,-1,1,glassy,False
-7.9013205,17.395205,334.0,0,-1,1,glassy,False
-7.8829646,17.415937,334.5,0,-1,1,glassy,False
-7.9046593,17.245079,335.0,0,-1,1,glassy,False
-7.937621,17.410654,335.5,0,-1,1,glassy,False
-8.063997,17.387926,336.0,0,-1,1,glassy,False
-8.207426,17.397524,336.5,0,-1,1,glassy,False
-8.160451,17.469078,337.0,0,-1,1,glassy,False
-7.946506,17.372246,337.5,0,-1,1,glassy,False
-8.078787,17.330994,338.0,0,-1,1,glassy,False
-7.920974,17.361767,338.5,0,-1,1,glassy,False
-7.876589,17.258848,339.0,0,-1,1,glassy,False
-7.8144236,17.567938,339.5,0,-1,1,glassy,False
-8.21644,17.424757,340.0,0,-1,1,glassy,False
-8.292065,17.877172,340.5,0,-1,1,glassy,False
-8.578928,17.484821,341.0,0,-1,1,glassy,False
-8.57196,17.682352,341.5,0,-1,1,glassy,False
-8.373621,17.491558,342.0,0,-1,1,glassy,False
-8.399787,17.693222,342.5,0,-1,1,glassy,False
-8.691903,17.739962,343.0,0,-1,1,glassy,False
-8.7376995,17.659681,343.5,0,-1,1,glassy,False
-8.339577,17.72279,344.0,0,-1,1,glassy,False
-8.620403,17.814419,344.5,0,-1,1,glassy,False
-8.177531,17.9298,345.0,0,-1,1,glassy,False
-8.372008,17.792696,345.5,0,-1,1,glassy,False
-8.478985,17.8506,346.0,0,-1,1,glassy,False
-8.169918,17.878159,346.5,0,-1,1,glassy,False
-8.456001,17.587132,347.0,0,-1,1,glassy,False
-8.16057,17.657145,347.5,0,-1,1,glassy,False
-8.220469,17.449814,348.0,0,-1,1,glassy,False
-8.224956,17.592875,348.5,0,-1,1,glassy,False
-8.387671,17.948124,349.0,0,-1,1,glassy,False
-8.55012,17.802286,349.5,0,-1,1,glassy,False
-8.554996,17.896677,350.0,0,-1,1,glassy,False
-8.832599,17.808756,350.5,0,-1,1,glassy,False
-8.677211,17.886002,351.0,0,-1,1,glassy,False
-8.88343,17.828236,351.5,0,-1,1,glassy,False
-8.873932,17.840712,352.0,0,-1,1,glassy,False
-8.876897,17.646395,352.5,0,-1,1,glassy,False
-8.873844,17.568323,353.0,0,-1,1,glassy,False
-8.979446,17.64147,353.5,0,-1,1,glassy,False
-8.952885,17.560331,354.0,0,-1,1,glassy,False
-9.073921,17.697836,354.5,0,-1,1,glassy,False
-9.016521,17.702368,355.0,0,-1,1,glassy,False
-9.136759,17.671343,355.5,0,-1,1,glassy,False
-9.058654,17.752235,356.0,0,-1,1,glassy,False
-8.998256,17.696625,356.5,0,-1,1,glassy,False
-9.100343,17.786137,357.0,0,-1,1,glassy,False
-9.13851,17.616096,357.5,0,-1,1,glassy,False
-9.061945,17.730831,358.0,0,-1,1,glassy,False
-9.107669,17.728739,358.5,0,-1,1,glassy,False
-9.175962,17.821077,359.0,0,-1,1,glassy,False
-8.979181,18.000868,359.5,0,-1,1,glassy,False
26.79042,5.735382,360.0,1,2,0,rubbery,True
26.664019,5.646469,360.5,1,2,0,rubbery,False
26.733797,5.7169666,361.0,1,2,0,rubbery,False
26.631199,5.65442,361.5,1,2,0,rubbery,False
26.705795,5.718682,362.0,1,2,0,rubbery,False
26.664684,5.643778,362.5,1,2,0,rubbery,False
26.637156,5.6164703,363.0,1,2,0,rubbery,False
26.633265,5.687954,363.5,1,2,0,rubbery,False
26.748508,5.8068867,364.0,1,2,0,rubbery,False
26.703564,5.6772723,364.5,1,2,0,rubbery,False
26.837666,5.7202477,365.0,1,2,0,rubbery,False
27.07652,5.881966,365.5,1,2,0,rubbery,False
26.638111,5.5688157,366.0,1,2,0,rubbery,False
26.76072,5.681713,366.5,1,2,0,rubbery,False
26.828835,5.6855574,367.0,1,2,0,rubbery,False
26.588976,5.5799117,367.5,1,2,0,rubbery,False
26.816067,5.619796,368.0,1,2,0,rubbery,False
26.634497,5.6154513,368.5,1,2,0,rubbery,False
26.862795,5.7796745,369.0,1,2,0,rubbery,False
26.65084,5.5954084,369.5,1,2,0,rubbery,False
27.145634,5.7798967,370.0,1,2,0,rubbery,False
27.139153,5.8228536,370.5,1,2,0,rubbery,False
27.118317,5.7897115,371.0,1,2,0,rubbery,False
27.238081,5.9241996,371.5,1,2,0,rubbery,False
27.216034,5.9044714,372.0,1,2,0,rubbery,False
27.455473,5.967338,372.5,1,2,0,rubbery,False
27.508678,6.0324955,373.0,1,2,0,rubbery,False
27.529676,5.991178,373.5,1,2,0,rubbery,False
27.502731,6.023598,374.0,1,2,0,rubbery,False
27.459238,6.01514,374.5,1,2,0,rubbery,False
27.527473,6.051094,375.0,1,2,0,rubbery,False
27.579018,6.1075654,375.5,1,2,0,rubbery,False
27.559175,5.9889784,376.0,1,2,0,rubbery,False
27.633432,6.082559,376.5,1,2,0,rubbery,False
27.842253,6.1505165,377.0,1,2,0,rubbery,False
27.982721,6.2374725,377.5,1,2,0,rubbery,False
27.742699,6.1406703,378.0,1,2,0,rubbery,False
27.750656,6.134952,378.5,1,2,0,rubbery,False
27.710155,6.042449,379.0,1,2,0,rubbery,False
27.861513,6.15901,379.5,1,2,0,rubbery,False
28.16126,6.277579,380.0,1,2,0,rubbery,False
28.311802,6.3450947,380.5,1,2,0,rubbery,False
28.283052,6.3784156,381.0,1,2,0,rubbery,False
28.268822,6.3170457,381.5,1,2,0,rubbery,False
28.263256,6.3223844,382.0,1,2,0,rubbery,False
28.392784,6.389249,382.5,1,2,0,rubbery,False
28.417082,6.3953166,383.0,1,2,0,rubbery,False
28.332497,6.3472104,383.5,1,2,0,rubbery,False
28.444748,6.4297433,384.0,1,2,0,rubbery,False
28.399582,6.457015,384.5,1,2,0,rubbery,False
28.391218,6.343585,385.0,1,2,0,rubbery,False
28.51743,6.4901795,385.5,1,2,0,rubbery,False
28.45569,6.40986,386.0,1,2,0,rubbery,False
28.479534,6.396782,386.5,1,2,0,rubbery,False
28.557993,6.354561,387.0,1,2,0,rubbery,False
28.566988,6.5069594,387.5,1,2,0,rubbery,False
28.42381,6.386366,388.0,1,2,0,rubbery,False
28.541187,6.5379944,388.5,1,2,0,rubbery,False
28.51818,6.542892,389.0,1,2,0,rubbery,False
28.587128,6.502893,389.5,1,2,0,rubbery,False
23.323149,10.221176,390.0,1,2,1,rubbery,False
23.231148,10.277011,390.5,1,2,1,rubbery,False
23.244589,10.318338,391.0,1,2,1,rubbery,False
23.263685,10.325565,391.5,1,2,1,rubbery,False
23.218792,10.365633,392.0,1,2,1,rubbery,False
23.318441,10.350206,392.5,1,2,1,rubbery,False
23.240883,10.258736,393.0,1,2,1,rubbery,False
23.154812,10.330465,393.5,1,2,1,rubbery,False
23.33983,10.429859,394.0,1,2,1,rubbery,False
23.21485,10.358005,394.5,1,2,1,rubbery,False
23.176617,10.468923,395.0,1,2,1,rubbery,False
23.186222,10.4878,395.5,1,2,1,rubbery,False
23.20393,10.300278,396.0,1,2,1,rubbery,False
23.210384,10.419726,396.5,1,2,1,rubbery,False
23.257393,10.536601,397.0,1,2,1,rubbery,False
23.208197,10.644007,397.5,1,2,1,rubbery,False
23.202486,10.620268,398.0,1,2,1,rubbery,False
23.313427,10.62353,398.5,1,2,1,rubbery,False
23.268675,10.43114,399.0,1,2,1,rubbery,False
23.183104,10.652944,399.5,1,2,1,rubbery,False
23.248028,11.044433,400.0,1,2,1,rubbery,False
23.269924,11.071665,400.5,1,2,1,rubbery,False
23.302496,11.072263,401.0,1,2,1,rubbery,False
23.282558,10.990186,401.5,1,2,1,rubbery,False
23.224876,11.252132,402.0,1,2,1,rubbery,False
23.295757,11.225843,402.5,1,2,1,rubbery,False
23.329514,11.335499,403.0,1,2,1,rubbery,False
23.279947,11.34238,403.5,1,2,1,rubbery,False
23.254734,11.2787895,404.0,1,2,1,rubbery,False
23.359268,11.371007,404.5,1,2,1,rubbery,False
23.331514,11.394186,405.0,1,2,1,rubbery,False
23.379902,11.375577,405.5,1,2,1,rubbery,False
23.296581,11.495615,406.0,1,2,1,rubbery,False
23.289782,11.489397,406.5,1,2,1,rubbery,False
23.356531,11.421298,407.0,1,2,1,rubbery,False
23.32798,11.386521,407.5,1,2,1,rubbery,False
23.388136,11.470657,408.0,1,2,1,rubbery,False
23.434944,11.522805,408.5,1,2,1,rubbery,False
23.469711,11.590598,409.0,1,2,1,rubbery,False
23.407143,11.510816,409.5,1,2,1,rubbery,False
23.658484,12.486368,410.0,1,2,1,rubbery,False
23.761902,12.781216,410.5,1,2,1,rubbery,False
23.832039,12.710966,411.0,1,2,1,rubbery,False
23.86417,12.696969,411.5,1,2,1,rubbery,False
23.72873,12.701835,412.0,1,2,1,rubbery,False
23.766182,12.759233,412.5,1,2,1,rubbery,False
23.777767,12.774229,413.0,1,2,1,rubbery,False
23.850195,12.812706,413.5,1,2,1,rubbery,False
23.773756,12.777746,414.0,1,2,1,rubbery,False
23.85546,12.786949,414.5,1,2,1,rubbery,False
23.820585,12.716494,415.0,1,2,1,rubbery,False
23.824137,12.871896,415.5,1,2,1,rubbery,False
23.748646,12.85245,416.0,1,2,1,rubbery,False
23.87057,12.742352,416.5,1,2,1,rubbery,False
23.780642,12.797797,417.0,1,2,1,rubbery,False
23.781282,12.791843,417.5,1,2,1,rubbery,False
23.739138,12.84389,418.0,1,2,1,rubbery,False
23.725325,12.811044,418.5,1,2,1,rubbery,False
23.717571,12.906335,419.0,1,2,1,rubbery,False
23.769854,12.85765,419.5,1,2,1,rubbery,False
5.4117613,23.271421,420.0,0,0,2,glassy,True
5.417328,23.246666,420.5,0,0,2,glassy,False
5.411092,23.266554,421.0,0,0,2,glassy,False
5.460211,23.220575,421.5,0,0,2,glassy,False
5.471027,23.20119,422.0,0,0,2,glassy,False
5.4143424,23.282848,422.5,0,0,2,glassy,False
5.3377767,23.406456,423.0,0,0,2,glassy,False
5.370733,23.32244,423.5,0,0,2,glassy,False
5.306318,23.411581,424.0,0,0,2,glassy,False
5.3576717,23.34438,424.5,0,0,2,glassy,False
5.262664,23.448147,425.0,0,0,2,glassy,False
5.4235115,23.274975,425.5,0,0,2,glassy,False
5.4156857,23.273005,426.0,0,0,2,glassy,False
5.3560247,23.340681,426.5,0,0,2,glassy,False
5.301738,23.445183,427.0,0,0,2,glassy,False
5.2460103,23.543116,427.5,0,0,2,glassy,False
5.2572265,23.564024,428.0,0,0,2,glassy,False
5.2711816,23.411163,428.5,0,0,2,glassy,False
5.28458,23.652079,429.0,0,0,2,glassy,False
5.17894,23.74218,429.5,0,0,2,glassy,False
5.1603527,24.119392,430.0,0,0,2,glassy,False
5.1605206,24.141163,430.5,0,0,2,glassy,False
5.1358347,24.090012,431.0,0,0,2,glassy,False
5.0234976,24.306158,431.5,0,0,2,glassy,False
5.0980535,24.249125,432.0,0,0,2,glassy,False
5.0662875,24.308846,432.5,0,0,2,glassy,False
5.176909,24.245533,433.0,0,0,2,glassy,False
5.098485,24.386566,433.5,0,0,2,glassy,False
5.1514893,24.231016,434.0,0,0,2,glassy,False
4.960416,24.50694,434.5,0,0,2,glassy,False
5.050412,24.331387,435.0,0,0,2,glassy,False
5.0616903,24.417683,435.5,0,0,2,glassy,False
5.048138,24.48834,436.0,0,0,2,glassy,False
5.098288,24.410755,436.5,0,0,2,glassy,False
5.123846,24.50415,437.0,0,0,2,glassy,False
5.132855,24.555115,437.5,0,0,2,glassy,False
5.252684,24.626806,438.0,0,0,2,glassy,False
5.091177,24.512617,438.5,0,0,2,glassy,False
5.0419655,24.447302,439.0,0,0,2,glassy,False
5.1219444,24.386356,439.5,0,0,2,glassy,False
5.832793,20.697552,440.0,0,0,2,glassy,False
5.862474,20.692049,440.5,0,0,2,glassy,False
5.7879024,20.708942,441.0,0,0,2,glassy,False
5.8958883,20.750553,441.5,0,0,2,glassy,False
5.824092,20.709604,442.0,0,0,2,glassy,False
5.846591,20.707111,442.5,0,0,2,glassy,False
5.901222,20.734499,443.0,0,0,2,glassy,False
5.76565,20.641682,443.5,0,0,2,glassy,False
5.8688545,20.73175,444.0,0,0,2,glassy,False
5.7873654,20.657455,444.5,0,0,2,glassy,False
5.792362,20.695093,445.0,0,0,2,glassy,False
5.690322,20.742033,445.5,0,0,2,glassy,False
5.7775373,20.673086,446.0,0,0,2,glassy,False
5.624486,20.537735,446.5,0,0,2,glassy,False
5.858087,20.774454,447.0,0,0,2,glassy,False
5.7435246,20.645512,447.5,0,0,2,glassy,False
5.500086,20.607895,448.0,0,0,2,glassy,False
