UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
57.191395,-4.3854566,219.0,0,5,-1,glassy,False
56.838203,-5.552945,219.5,0,5,-1,glassy,False
57.163437,-4.5299535,220.0,0,5,-1,glassy,False
56.89531,-4.530579,220.5,0,5,-1,glassy,False
56.79434,-5.792724,221.0,0,5,-1,glassy,False
56.346878,-5.779509,221.5,0,5,-1,glassy,False
57.187042,-4.207629,222.0,0,5,-1,glassy,False
57.335293,-5.6822796,222.5,0,5,-1,glassy,False
57.145855,-5.272761,223.0,0,5,-1,glassy,False
57.1701,-4.2814355,223.5,0,5,-1,glassy,False
57.3074,-4.8199325,224.0,0,5,-1,glassy,False
57.193882,-4.2948585,224.5,0,5,-1,glassy,False
57.33715,-4.617062,225.0,0,5,-1,glassy,False
57.099224,-5.631506,225.5,0,5,-1,glassy,False
56.494427,-5.671984,226.0,0,5,-1,glassy,False
57.454372,-4.735258,226.5,0,5,-1,glassy,False
56.275578,-5.2302394,227.0,0,5,-1,glassy,False
57.35528,-4.504857,227.5,0,5,-1,glassy,False
57.45817,-5.336403,228.0,0,5,-1,glassy,False
57.556946,-5.391345,228.5,0,5,-1,glassy,False
57.27824,-4.41377,229.0,0,5,-1,glassy,False
56.921772,-4.0117216,229.5,0,5,-1,glassy,False
56.27999,-5.3877435,230.0,0,5,-1,glassy,False
57.417496,-5.1406746,230.5,0,5,-1,glassy,False
57.052,-4.387139,231.0,0,5,-1,glassy,False
57.29845,-4.565757,231.5,0,5,-1,glassy,False
56.967327,-5.6728954,232.0,0,5,-1,glassy,False
56.476753,-5.1264763,232.5,0,5,-1,glassy,False
57.136177,-5.445413,233.0,0,5,-1,glassy,False
56.72014,-5.417891,233.5,0,5,-1,glassy,False
57.357777,-5.73916,234.0,0,5,-1,glassy,False
56.493073,-5.641761,234.5,0,5,-1,glassy,False
57.360783,-5.0324497,235.0,0,5,-1,glassy,False
57.165287,-4.578007,235.5,0,5,-1,glassy,False
56.499687,-4.2879505,236.0,0,5,-1,glassy,False
57.33393,-4.9321656,236.5,0,5,-1,glassy,False
57.60213,-4.5699472,237.0,0,5,-1,glassy,False
57.184658,-5.7606363,237.5,0,5,-1,glassy,False
56.758366,-5.251458,238.0,0,5,-1,glassy,False
56.361454,-4.9762583,238.5,0,5,-1,glassy,False
56.894493,-6.1516247,239.0,0,5,-1,glassy,False
56.476833,-5.240871,239.5,0,5,-1,glassy,False
56.94207,-6.1010904,240.0,0,5,-1,glassy,False
56.945797,-6.0570493,240.5,0,5,-1,glassy,False
56.6223,-6.089361,241.0,0,5,-1,glassy,False
57.09438,-5.9424,241.5,0,5,-1,glassy,False
56.04321,-5.4183416,242.0,0,5,-1,glassy,False
56.864044,-6.212257,242.5,0,5,-1,glassy,False
56.516937,-6.307795,243.0,0,5,-1,glassy,False
55.864475,-5.581217,243.5,0,5,-1,glassy,False
56.75397,-4.8093586,244.0,0,5,-1,glassy,False
56.5635,-4.8740783,244.5,0,5,-1,glassy,False
56.748093,-6.272732,245.0,0,5,-1,glassy,False
56.282345,-6.051074,245.5,0,5,-1,glassy,False
56.028927,-5.6296906,246.0,0,5,-1,glassy,False
56.80659,-4.6520944,246.5,0,5,-1,glassy,False
56.61077,-5.5317245,247.0,0,5,-1,glassy,False
56.403126,-5.2494273,247.5,0,5,-1,glassy,False
55.766594,-5.177017,248.0,0,5,-1,glassy,False
56.724632,-4.5669084,248.5,0,5,-1,glassy,False
56.36624,-5.737447,249.0,0,5,-1,glassy,False
56.23124,-5.6273694,249.5,0,5,-1,glassy,False
55.528687,-5.320314,250.0,0,5,-1,glassy,False
55.31372,-5.86209,250.5,0,5,-1,glassy,False
56.390232,-5.917015,251.0,0,5,-1,glassy,False
55.71577,-4.103899,251.5,0,5,-1,glassy,False
56.209526,-4.917707,252.0,0,5,-1,glassy,False
55.67575,-5.2414093,252.5,0,5,-1,glassy,False
55.626823,-5.277443,253.0,0,5,-1,glassy,False
55.12574,-5.498176,253.5,0,5,-1,glassy,False
55.102493,-5.1745286,254.0,0,5,-1,glassy,False
55.097015,-5.217192,254.5,0,5,-1,glassy,False
55.483215,-5.074813,255.0,0,5,-1,glassy,False
55.55892,-5.2300086,255.5,0,5,-1,glassy,False
55.68251,-4.8331094,256.0,0,5,-1,glassy,False
55.54661,-4.392954,256.5,0,5,-1,glassy,False
55.65749,-4.5247283,257.0,0,5,-1,glassy,False
56.074078,-5.6501403,257.5,0,5,-1,glassy,False
55.752285,-4.7175794,258.0,0,5,-1,glassy,False
55.4923,-4.635271,258.5,0,5,-1,glassy,False
55.98977,-5.212896,259.0,0,5,-1,glassy,False
55.697216,-5.6419477,259.5,0,5,-1,glassy,False
55.19501,-5.3932357,260.0,0,5,-1,glassy,False
55.34662,-5.783622,260.5,0,5,-1,glassy,False
55.574387,-4.7126284,261.0,0,5,-1,glassy,False
55.410652,-5.068189,261.5,0,5,-1,glassy,False
56.429386,-4.9394674,262.0,0,5,-1,glassy,False
55.216137,-5.2492146,262.5,0,5,-1,glassy,False
55.79796,-4.841228,263.0,0,5,-1,glassy,False
55.387993,-4.391867,263.5,0,5,-1,glassy,False
55.23842,-5.5527277,264.0,0,5,-1,glassy,False
54.892944,-5.405139,264.5,0,5,-1,glassy,False
56.22266,-5.924059,265.0,0,5,-1,glassy,False
55.13826,-4.6235332,265.5,0,5,-1,glassy,False
54.905304,-5.665253,266.0,0,5,-1,glassy,False
54.871403,-5.5269313,266.5,0,5,-1,glassy,False
55.39688,-5.503093,267.0,0,5,-1,glassy,False
55.115166,-5.679091,267.5,0,5,-1,glassy,False
55.488605,-5.4907064,268.0,0,5,-1,glassy,False
56.08852,-5.449583,268.5,0,5,-1,glassy,False
55.370693,-5.439596,269.0,0,5,-1,glassy,False
55.7801,-4.374885,269.5,0,5,-1,glassy,False
55.502747,-4.296931,270.0,0,5,-1,glassy,False
55.60772,-4.2708173,270.5,0,5,-1,glassy,False
55.218483,-5.125532,271.0,0,5,-1,glassy,False
55.16889,-5.6161036,271.5,0,5,-1,glassy,False
56.57286,-6.068647,272.0,0,5,-1,glassy,False
55.32915,-5.1806335,272.5,0,5,-1,glassy,False
55.090786,-5.198588,273.0,0,5,-1,glassy,False
56.45539,-6.253606,273.5,0,5,-1,glassy,False
55.524174,-5.4522934,274.0,0,5,-1,glassy,False
55.699543,-4.8734927,274.5,0,5,-1,glassy,False
55.340218,-5.6168084,275.0,0,5,-1,glassy,False
55.95315,-4.5851336,275.5,0,5,-1,glassy,False
56.234703,-6.264915,276.0,0,5,-1,glassy,False
56.135838,-5.3671627,276.5,0,5,-1,glassy,False
56.181843,-5.7478647,277.0,0,5,-1,glassy,False
56.095043,-5.948104,277.5,0,5,-1,glassy,False
56.460453,-4.3205724,278.0,0,5,-1,glassy,False
56.74015,-4.4342623,278.5,0,5,-1,glassy,False
57.029022,-4.76749,279.0,0,5,-1,glassy,False
56.219177,-4.6569285,279.5,0,5,-1,glassy,False
55.162003,-5.338672,280.0,0,5,-1,glassy,False
56.00801,-4.89289,280.5,0,5,-1,glassy,False
55.10348,-5.0637846,281.0,0,5,-1,glassy,False
56.95741,-4.974027,281.5,0,5,-1,glassy,False
57.28492,-5.3371115,282.0,0,5,-1,glassy,False
56.396996,-5.0756807,282.5,0,5,-1,glassy,False
56.641663,-5.425684,283.0,0,5,-1,glassy,False
56.69805,-6.27729,283.5,0,5,-1,glassy,False
56.6958,-6.208951,284.0,0,5,-1,glassy,False
58.13944,-4.966866,284.5,0,5,-1,glassy,False
58.03342,-5.1123214,285.0,0,5,-1,glassy,False
56.283104,-4.7850776,285.5,0,5,-1,glassy,False
56.348663,-5.471691,286.0,0,5,-1,glassy,False
56.447132,-5.656056,286.5,0,5,-1,glassy,False
56.467167,-4.7487006,287.0,0,5,-1,glassy,False
56.642048,-4.3336864,287.5,0,5,-1,glassy,False
56.68933,-5.0978317,288.0,0,5,-1,glassy,False
55.4031,-4.882963,288.5,0,5,-1,glassy,False
56.471703,-4.3584886,289.0,0,5,-1,glassy,False
55.691544,-4.833048,289.5,0,5,-1,glassy,False
55.344227,-5.0496426,290.0,0,5,-1,glassy,False
55.627357,-4.7508297,290.5,0,5,-1,glassy,False
56.410442,-3.8909574,291.0,0,5,-1,glassy,False
55.72383,-5.439639,291.5,0,5,-1,glassy,False
55.97112,-4.469778,292.0,0,5,-1,glassy,False
57.82507,-4.361226,292.5,0,5,-1,glassy,False
55.528893,-4.244294,293.0,0,5,-1,glassy,False
55.711754,-5.123754,293.5,0,5,-1,glassy,False
55.58399,-4.124936,294.0,0,5,-1,glassy,False
55.566723,-4.4134407,294.5,0,5,-1,glassy,False
56.959515,-4.821723,295.0,0,5,-1,glassy,False
55.801044,-3.9838924,295.5,0,5,-1,glassy,False
55.67277,-4.4600334,296.0,0,5,-1,glassy,False
56.78459,-3.8848794,296.5,0,5,-1,glassy,False
57.661907,-4.6479425,297.0,0,5,-1,glassy,False
55.366127,-4.435403,297.5,0,5,-1,glassy,False
56.4624,-3.909085,298.0,0,5,-1,glassy,False
55.64138,-4.178104,298.5,0,5,-1,glassy,False
55.29569,-4.5110765,299.0,0,5,-1,glassy,False
56.22704,-4.292765,299.5,0,5,-1,glassy,False
57.08654,-5.0019054,300.0,0,5,-1,glassy,False
56.53676,-6.121179,300.5,0,5,-1,glassy,False
56.06138,-4.0222664,301.0,0,5,-1,glassy,False
57.2148,-5.349297,301.5,0,5,-1,glassy,False
56.881504,-4.0420723,302.0,0,5,-1,glassy,False
57.29984,-5.5833507,302.5,0,5,-1,glassy,False
55.52962,-4.9396415,303.0,0,5,-1,glassy,False
56.058582,-4.0123143,303.5,0,5,-1,glassy,False
57.169655,-4.9646616,304.0,0,5,-1,glassy,False
56.34037,-4.5869293,304.5,0,5,-1,glassy,False
57.195305,-4.8407393,305.0,0,5,-1,glassy,False
56.795982,-4.552793,305.5,0,5,-1,glassy,False
55.011192,-4.821547,306.0,0,5,-1,glassy,False
57.511414,-4.8669863,306.5,0,5,-1,glassy,False
56.66771,-5.702493,307.0,0,5,-1,glassy,False
57.239117,-5.3761344,307.5,0,5,-1,glassy,False
57.156776,-4.5545278,308.0,0,5,-1,glassy,False
56.023365,-5.2126975,308.5,0,5,-1,glassy,False
56.66315,-3.9554024,309.0,0,5,-1,glassy,False
56.369865,-5.705501,309.5,0,5,-1,glassy,False
56.948383,-6.1270237,310.0,0,5,-1,glassy,False
57.68518,-4.4349203,310.5,0,5,-1,glassy,False
57.35726,-5.1550126,311.0,0,5,-1,glassy,False
57.503693,-4.0864716,311.5,0,5,-1,glassy,False
58.09252,-4.2255907,312.0,0,5,-1,glassy,False
58.227764,-4.4959803,312.5,0,5,-1,glassy,False
57.893833,-5.0279794,313.0,0,5,-1,glassy,False
58.002125,-4.9233046,313.5,0,5,-1,glassy,False
57.91068,-4.6089873,314.0,0,5,-1,glassy,False
58.036633,-4.372219,314.5,0,5,-1,glassy,False
58.536636,-3.972619,315.0,0,5,-1,glassy,False
58.209175,-4.26475,315.5,0,5,-1,glassy,False
58.11873,-4.0331635,316.0,0,5,-1,glassy,False
58.345448,-3.9643707,316.5,0,5,-1,glassy,False
58.187386,-4.1310806,317.0,0,5,-1,glassy,False
58.165386,-4.661705,317.5,0,5,-1,glassy,False
58.263313,-4.453029,318.0,0,5,-1,glassy,False
57.97531,-4.2941093,318.5,0,5,-1,glassy,False
57.73122,-4.8705177,319.0,0,5,-1,glassy,False
58.278946,-4.114761,319.5,0,5,-1,glassy,False
58.640903,-4.109989,320.0,0,5,-1,glassy,False
59.03507,-3.5961888,320.5,0,5,-1,glassy,False
58.98259,-3.4311416,321.0,0,5,-1,glassy,False
59.020336,-3.3422265,321.5,0,5,-1,glassy,False
58.54092,-3.7957058,322.0,0,5,-1,glassy,False
58.762466,-3.5137155,322.5,0,5,-1,glassy,False
58.88801,-3.3902113,323.0,0,5,-1,glassy,False
58.94504,-3.538521,323.5,0,5,-1,glassy,False
58.885975,-3.416637,324.0,0,5,-1,glassy,False
58.851665,-3.66316,324.5,0,5,-1,glassy,False
58.684025,-3.4991188,325.0,0,5,-1,glassy,False
58.886765,-3.7850933,325.5,0,5,-1,glassy,False
59.158916,-3.624305,326.0,0,5,-1,glassy,False
59.047863,-3.6289256,326.5,0,5,-1,glassy,False
59.09221,-3.4021065,327.0,0,5,-1,glassy,False
58.927612,-3.261894,327.5,0,5,-1,glassy,False
58.83696,-3.286907,328.0,0,5,-1,glassy,False
58.76176,-3.3730667,328.5,0,5,-1,glassy,False
59.01555,-3.5220952,329.0,0,5,-1,glassy,False
59.025654,-3.3742158,329.5,0,5,-1,glassy,False
59.243805,-4.268157,330.0,0,5,-1,glassy,False
59.42395,-4.3344007,330.5,0,5,-1,glassy,False
59.4003,-4.225106,331.0,0,5,-1,glassy,False
59.152046,-4.535481,331.5,0,5,-1,glassy,False
59.20987,-4.5823584,332.0,0,5,-1,glassy,False
58.86286,-4.6972013,332.5,0,5,-1,glassy,False
59.300663,-4.5203047,333.0,0,5,-1,glassy,False
59.1552,-4.2292604,333.5,0,5,-1,glassy,False
59.428833,-4.41172,334.0,0,5,-1,glassy,False
59.385212,-4.418101,334.5,0,5,-1,glassy,False
59.275265,-4.1899734,335.0,0,5,-1,glassy,False
59.382298,-3.9181306,335.5,0,5,-1,glassy,False
59.470608,-4.3146133,336.0,0,5,-1,glassy,False
59.51567,-4.2442164,336.5,0,5,-1,glassy,False
59.54874,-4.089609,337.0,0,5,-1,glassy,False
59.286266,-4.045738,337.5,0,5,-1,glassy,False
59.372173,-3.7259808,338.0,0,5,-1,glassy,False
59.327343,-4.067575,338.5,0,5,-1,glassy,False
58.939808,-4.6962643,339.0,0,5,-1,glassy,False
59.370403,-4.574911,339.5,0,5,-1,glassy,False
59.285583,-4.479415,340.0,0,5,-1,glassy,False
59.128574,-4.630602,340.5,0,5,-1,glassy,False
58.408367,-4.529636,341.0,0,5,-1,glassy,False
58.896137,-4.5097084,341.5,0,5,-1,glassy,False
58.510406,-4.177909,342.0,0,5,-1,glassy,False
58.10048,-4.7015676,342.5,0,5,-1,glassy,False
58.578995,-4.400507,343.0,0,5,-1,glassy,False
57.020493,-4.1052094,343.5,0,5,-1,glassy,False
58.470245,-4.501201,344.0,0,5,-1,glassy,False
58.357487,-4.7658486,344.5,0,5,-1,glassy,False
58.07767,-4.4472013,345.0,0,5,-1,glassy,False
58.754494,-4.3001513,345.5,0,5,-1,glassy,False
58.342392,-4.74132,346.0,0,5,-1,glassy,False
58.550083,-4.088485,346.5,0,5,-1,glassy,False
59.08528,-4.07668,347.0,0,5,-1,glassy,False
57.829727,-4.557118,347.5,0,5,-1,glassy,False
58.45898,-4.2084703,348.0,0,5,-1,glassy,False
58.309414,-4.67572,348.5,0,5,-1,glassy,False
58.757713,-4.5925007,349.0,0,5,-1,glassy,False
58.344402,-4.6838737,349.5,0,5,-1,glassy,False
59.262127,-3.652707,350.0,0,5,-1,glassy,False
58.85344,-3.9621637,350.5,0,5,-1,glassy,False
58.861645,-3.9798663,351.0,0,5,-1,glassy,False
58.715973,-4.124852,351.5,0,5,-1,glassy,False
59.056866,-3.8972895,352.0,0,5,-1,glassy,False
58.585785,-4.572616,352.5,0,5,-1,glassy,False
59.154175,-3.7819724,353.0,0,5,-1,glassy,False
58.958527,-3.4713926,353.5,0,5,-1,glassy,False
59.166412,-3.4284549,354.0,0,5,-1,glassy,False
59.359436,-3.278498,354.5,0,5,-1,glassy,False
59.27918,-3.2625973,355.0,0,5,-1,glassy,False
59.284237,-3.3896403,355.5,0,5,-1,glassy,False
59.303627,-3.2920656,356.0,0,5,-1,glassy,False
59.382553,-3.5915124,356.5,0,5,-1,glassy,False
59.20764,-3.3457146,357.0,0,5,-1,glassy,False
59.345924,-3.6354234,357.5,0,5,-1,glassy,False
59.105263,-3.8042657,358.0,0,5,-1,glassy,False
57.947124,-3.947524,358.5,0,5,-1,glassy,False
59.25464,-3.6428857,359.0,0,5,-1,glassy,False
58.37291,-4.031419,359.5,0,5,-1,glassy,False
53.169888,-9.018438,360.0,0,5,-1,glassy,False
53.12996,-9.04725,360.5,0,5,-1,glassy,False
52.947697,-9.164957,361.0,0,5,-1,glassy,False
53.035927,-9.124714,361.5,0,5,-1,glassy,False
52.987843,-9.136646,362.0,0,5,-1,glassy,False
53.05901,-9.202307,362.5,0,5,-1,glassy,False
53.022827,-9.139991,363.0,0,5,-1,glassy,False
52.998226,-9.133073,363.5,0,5,-1,glassy,False
52.951225,-9.255839,364.0,0,5,-1,glassy,False
53.157818,-9.0212755,364.5,0,5,-1,glassy,False
53.048347,-9.255434,365.0,0,5,-1,glassy,False
52.89546,-9.177799,365.5,0,5,-1,glassy,False
52.7167,-9.234512,366.0,0,5,-1,glassy,False
52.855633,-9.121924,366.5,0,5,-1,glassy,False
52.673256,-9.295403,367.0,0,5,-1,glassy,False
52.771038,-9.26861,367.5,0,5,-1,glassy,False
52.64914,-9.281765,368.0,0,5,-1,glassy,False
52.76809,-9.332728,368.5,0,5,-1,glassy,False
52.697777,-9.226653,369.0,0,5,-1,glassy,False
52.51531,-9.283585,369.5,0,5,-1,glassy,False
52.174694,-9.410031,370.0,0,5,-1,glassy,False
52.329075,-9.410336,370.5,0,5,-1,glassy,False
52.406322,-9.321103,371.0,0,5,-1,glassy,False
52.342728,-9.334245,371.5,0,5,-1,glassy,False
52.434925,-9.315885,372.0,0,5,-1,glassy,False
52.35152,-9.31254,372.5,0,5,-1,glassy,False
52.251682,-9.342064,373.0,0,5,-1,glassy,False
52.117306,-9.346642,373.5,0,5,-1,glassy,False
52.20711,-9.345983,374.0,0,5,-1,glassy,False
52.12271,-9.3844185,374.5,0,5,-1,glassy,False
52.09275,-9.492155,375.0,0,5,-1,glassy,False
52.16161,-9.3698845,375.5,0,5,-1,glassy,False
52.138412,-9.386186,376.0,0,5,-1,glassy,False
52.089596,-9.418969,376.5,0,5,-1,glassy,False
52.10847,-9.502195,377.0,0,5,-1,glassy,False
52.02335,-9.480468,377.5,0,5,-1,glassy,False
52.038013,-9.482056,378.0,0,5,-1,glassy,False
52.062035,-9.457624,378.5,0,5,-1,glassy,False
52.024044,-9.508299,379.0,0,5,-1,glassy,False
52.00837,-9.509376,379.5,0,5,-1,glassy,False
-0.080279924,18.68607,380.0,2,-1,1,rubbery,True
-0.041823298,18.647608,380.5,2,-1,1,rubbery,False
-0.1236323,18.729412,381.0,2,-1,1,rubbery,False
-0.2091323,18.814919,381.5,2,-1,1,rubbery,False
-0.08823944,18.694021,382.0,2,-1,1,rubbery,False
-0.13079314,18.736382,382.5,2,-1,1,rubbery,False
-0.10859671,18.714272,383.0,2,-1,1,rubbery,False
-0.08771583,18.69353,383.5,2,-1,1,rubbery,False
-0.13112944,18.736942,384.0,2,-1,1,rubbery,False
-0.08882798,18.694647,384.5,2,-1,1,rubbery,False
-0.1258487,18.731667,385.0,2,-1,1,rubbery,False
-0.0771321,18.68292,385.5,2,-1,1,rubbery,False
-0.16617674,18.772,386.0,2,-1,1,rubbery,False
-0.14585268,18.751678,386.5,2,-1,1,rubbery,False
-0.007933867,18.613718,387.0,2,-1,1,rubbery,False
-0.2680146,18.873863,387.5,2,-1,1,rubbery,False
-0.14899254,18.754835,388.0,2,-1,1,rubbery,False
-0.23455022,18.840427,388.5,2,-1,1,rubbery,False
-0.2274533,18.833458,389.0,2,-1,1,rubbery,False
-0.23431882,18.840532,389.5,2,-1,1,rubbery,False
8.280748,-14.42974,390.0,3,0,-2,rubbery,False
8.302992,-14.455567,390.5,3,0,-2,rubbery,False
8.286875,-14.43952,391.0,3,0,-2,rubbery,False
8.251212,-14.376433,391.5,3,0,-2,rubbery,False
8.362065,-14.294671,392.0,3,0,-2,rubbery,False
8.25594,-14.394566,392.5,3,0,-2,rubbery,False
8.250858,-14.451001,393.0,3,0,-2,rubbery,False
8.3278675,-14.39032,393.5,3,0,-2,rubbery,False
8.156438,-14.481259,394.0,3,0,-2,rubbery,False
8.203695,-14.333643,394.5,3,0,-2,rubbery,False
8.301552,-14.373257,395.0,3,0,-2,rubbery,False
8.208698,-14.365725,395.5,3,0,-2,rubbery,False
8.159823,-14.416083,396.0,3,0,-2,rubbery,False
8.222213,-14.329468,396.5,3,0,-2,rubbery,False
8.139517,-14.244522,397.0,3,0,-2,rubbery,False
8.13322,-14.220281,397.5,3,0,-2,rubbery,False
8.2516,-14.300751,398.0,3,0,-2,rubbery,False
8.250288,-14.321424,398.5,3,0,-2,rubbery,False
8.479335,-14.202206,399.0,3,0,-2,rubbery,False
8.579153,-14.235407,399.5,3,0,-2,rubbery,False
8.979506,-14.081286,400.0,3,0,-2,rubbery,False
8.986468,-14.089445,400.5,3,0,-2,rubbery,False
8.916637,-14.120935,401.0,3,0,-2,rubbery,False
9.043614,-14.107054,401.5,3,0,-2,rubbery,False
9.040734,-14.015399,402.0,3,0,-2,rubbery,False
9.148957,-14.026551,402.5,3,0,-2,rubbery,False
9.162147,-14.057896,403.0,3,0,-2,rubbery,False
9.152459,-14.045207,403.5,3,0,-2,rubbery,False
9.164252,-14.026009,404.0,3,0,-2,rubbery,False
9.231741,-13.972039,404.5,3,0,-2,rubbery,False
9.233512,-13.915045,405.0,3,0,-2,rubbery,False
9.228195,-13.886278,405.5,3,0,-2,rubbery,False
9.192357,-14.019404,406.0,3,0,-2,rubbery,False
9.222859,-13.945474,406.5,3,0,-2,rubbery,False
9.3084955,-13.928072,407.0,3,0,-2,rubbery,False
9.257869,-13.967507,407.5,3,0,-2,rubbery,False
9.246019,-13.990085,408.0,3,0,-2,rubbery,False
9.396275,-14.016642,408.5,3,0,-2,rubbery,False
9.343031,-13.897024,409.0,3,0,-2,rubbery,False
9.289966,-13.978812,409.5,3,0,-2,rubbery,False
9.319188,-13.9143505,410.0,3,0,-2,rubbery,False
17.530071,-3.7617564,410.5,1,1,-1,rubbery,False
17.652739,-3.6964908,411.0,1,1,-1,rubbery,False
17.515305,-3.7886062,411.5,1,1,-1,rubbery,False
17.467192,-3.7247946,412.0,1,1,-1,rubbery,False
17.696655,-3.8596222,412.5,1,1,-1,rubbery,False
17.431719,-3.7338178,413.0,1,1,-1,rubbery,False
17.409805,-3.7566607,413.5,1,1,-1,rubbery,False
17.536058,-3.845942,414.0,1,1,-1,rubbery,False
17.554924,-3.8238358,414.5,1,1,-1,rubbery,False
17.426281,-3.6742172,415.0,1,1,-1,rubbery,False
17.527157,-3.836463,415.5,1,1,-1,rubbery,False
17.475056,-3.8070683,416.0,1,1,-1,rubbery,False
17.50854,-3.8856943,416.5,1,1,-1,rubbery,False
17.358807,-3.7761443,417.0,1,1,-1,rubbery,False
17.311893,-3.8334894,417.5,1,1,-1,rubbery,False
17.339787,-3.8178267,418.0,1,1,-1,rubbery,False
17.391407,-3.8356323,418.5,1,1,-1,rubbery,False
17.53984,-3.5841045,419.0,1,1,-1,rubbery,False
17.240593,-3.6387064,419.5,1,1,-1,rubbery,False
17.7447,-2.7552845,420.0,1,1,-1,rubbery,False
17.697042,-2.695029,420.5,1,1,-1,rubbery,False
17.757196,-2.6253428,421.0,1,1,-1,rubbery,False
17.6755,-2.6986785,421.5,1,1,-1,rubbery,False
17.692713,-2.6803198,422.0,1,1,-1,rubbery,False
17.700514,-2.6712224,422.5,1,1,-1,rubbery,False
17.829222,-2.555476,423.0,1,1,-1,rubbery,False
17.80952,-2.5534377,423.5,1,1,-1,rubbery,False
17.829428,-2.5779696,424.0,1,1,-1,rubbery,False
17.864183,-2.514351,424.5,1,1,-1,rubbery,False
17.81183,-2.5803964,425.0,1,1,-1,rubbery,False
17.766205,-2.5497422,425.5,1,1,-1,rubbery,False
17.865704,-2.5032945,426.0,1,1,-1,rubbery,False
17.942425,-2.465318,426.5,1,1,-1,rubbery,False
17.979694,-2.3995433,427.0,1,1,-1,rubbery,False
17.79289,-2.463182,427.5,1,1,-1,rubbery,False
17.914066,-2.450591,428.0,1,1,-1,rubbery,False
17.989012,-2.539058,428.5,1,1,-1,rubbery,False
18.179182,-2.6929057,429.0,1,1,-1,rubbery,False
21.704231,-1.0510874,429.5,1,2,-1,rubbery,False
21.898844,-0.96696097,430.0,1,2,-1,rubbery,False
21.822954,-1.003545,430.5,1,2,-1,rubbery,False
21.86876,-0.9703718,431.0,1,2,-1,rubbery,False
21.823286,-1.0010704,431.5,1,2,-1,rubbery,False
21.764044,-1.0380319,432.0,1,2,-1,rubbery,False
21.865547,-0.9516271,432.5,1,2,-1,rubbery,False
21.790005,-1.0342321,433.0,1,2,-1,rubbery,False
21.796534,-0.9365771,433.5,1,2,-1,rubbery,False
21.83306,-0.96097624,434.0,1,2,-1,rubbery,False
21.822014,-0.9244817,434.5,1,2,-1,rubbery,False
22.021149,-0.93328756,435.0,1,2,-1,rubbery,False
21.964054,-1.0232868,435.5,1,2,-1,rubbery,False
22.072943,-1.0081283,436.0,1,2,-1,rubbery,False
22.283386,-1.0413479,436.5,1,2,-1,rubbery,False
22.372051,-1.0279152,437.0,1,2,-1,rubbery,False
22.315386,-1.0606947,437.5,1,2,-1,rubbery,False
22.314512,-1.0034547,438.0,1,2,-1,rubbery,False
22.590763,-1.0404264,438.5,1,2,-1,rubbery,False
22.478842,-0.9758781,439.0,1,2,-1,rubbery,False
22.560991,-1.0237845,439.5,1,2,-1,rubbery,False
22.70049,-1.0700674,440.0,1,2,-1,rubbery,False
23.110197,-1.2289087,440.5,1,2,-1,rubbery,False
22.89268,-1.0955456,441.0,1,2,-1,rubbery,False
