UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.399498,-9.2105255,250.0,1,1,-1,rubbery,False
13.389666,-12.5815325,250.5,1,1,-2,rubbery,False
13.503956,-12.549357,251.0,1,1,-2,rubbery,False
15.093364,-10.221222,251.5,1,1,-2,rubbery,False
15.054222,-9.340474,252.0,1,1,-1,rubbery,False
14.617567,-9.647411,252.5,1,1,-1,rubbery,False
15.052424,-10.032916,253.0,1,1,-2,rubbery,False
15.135851,-9.212888,253.5,1,1,-1,rubbery,False
13.585342,-12.639909,254.0,1,1,-2,rubbery,False
15.64705,-8.784697,254.5,1,1,-1,rubbery,False
15.630707,-9.191869,255.0,1,1,-1,rubbery,False
15.251186,-10.051801,255.5,1,1,-2,rubbery,False
13.166378,-12.79971,256.0,1,1,-2,rubbery,False
15.042879,-10.429369,256.5,1,1,-2,rubbery,False
15.907627,-9.290398,257.0,1,1,-1,rubbery,False
15.2489805,-9.708286,257.5,1,1,-1,rubbery,False
15.663565,-9.033679,258.0,1,1,-1,rubbery,False
13.964764,-9.842859,258.5,1,1,-1,rubbery,False
16.181297,-9.209238,259.0,1,1,-1,rubbery,False
15.805638,-8.759575,259.5,1,1,-1,rubbery,False
15.468169,-10.087754,260.0,1,1,-2,rubbery,False
13.631383,-12.420316,260.5,1,1,-2,rubbery,False
13.468435,-12.531411,261.0,1,1,-2,rubbery,False
14.81163,-9.958746,261.5,1,1,-1,rubbery,False
16.092485,-9.318521,262.0,1,1,-1,rubbery,False
13.137797,-12.1321945,262.5,1,1,-2,rubbery,False
15.949991,-8.85377,263.0,1,1,-1,rubbery,False
15.318058,-10.003252,263.5,1,1,-2,rubbery,False
16.238338,-9.447667,264.0,1,1,-1,rubbery,False
15.7523575,-9.652015,264.5,1,1,-1,rubbery,False
15.295214,-10.314158,265.0,1,1,-2,rubbery,False
16.164488,-9.409933,265.5,1,1,-1,rubbery,False
15.380339,-10.6078205,266.0,1,1,-2,rubbery,False
16.207094,-9.817723,266.5,1,1,-1,rubbery,False
15.925233,-10.38236,267.0,1,1,-2,rubbery,False
15.76046,-10.227039,267.5,1,1,-2,rubbery,False
13.385566,-12.625596,268.0,1,1,-2,rubbery,False
16.148533,-9.701684,268.5,1,1,-1,rubbery,False
14.223118,-10.599245,269.0,1,1,-2,rubbery,False
16.02306,-10.297535,269.5,1,1,-2,rubbery,False
16.088116,-9.751137,270.0,1,1,-1,rubbery,False
16.01846,-10.296442,270.5,1,1,-2,rubbery,False
16.209848,-9.79176,271.0,1,1,-1,rubbery,False
15.982104,-10.099477,271.5,1,1,-2,rubbery,False
13.978896,-10.480994,272.0,1,1,-2,rubbery,False
16.103909,-9.546355,272.5,1,1,-1,rubbery,False
15.886953,-9.798383,273.0,1,1,-1,rubbery,False
16.267136,-9.475174,273.5,1,1,-1,rubbery,False
16.006697,-10.4743185,274.0,1,1,-2,rubbery,False
15.818884,-10.399667,274.5,1,1,-2,rubbery,False
16.200047,-9.417033,275.0,1,1,-1,rubbery,False
16.268843,-9.525387,275.5,1,1,-1,rubbery,False
15.867174,-10.342128,276.0,1,1,-2,rubbery,False
13.323651,-12.478662,276.5,1,1,-2,rubbery,False
13.414378,-12.217863,277.0,1,1,-2,rubbery,False
16.0205,-10.221662,277.5,1,1,-2,rubbery,False
15.944521,-10.389739,278.0,1,1,-2,rubbery,False
16.070242,-10.056572,278.5,1,1,-2,rubbery,False
15.943432,-10.435716,279.0,1,1,-2,rubbery,False
13.68557,-12.053166,279.5,1,1,-2,rubbery,False
12.452715,-10.361741,280.0,1,1,-2,rubbery,False
12.576572,-10.3057995,280.5,1,1,-2,rubbery,False
12.564589,-10.13787,281.0,1,1,-2,rubbery,False
12.766106,-10.244985,281.5,1,1,-2,rubbery,False
12.999242,-10.251079,282.0,1,1,-2,rubbery,False
12.67514,-10.150023,282.5,1,1,-2,rubbery,False
12.489777,-10.768764,283.0,1,1,-2,rubbery,False
12.340227,-10.1445,283.5,1,1,-2,rubbery,False
12.71134,-10.135413,284.0,1,1,-2,rubbery,False
12.902208,-10.299762,284.5,1,1,-2,rubbery,False
12.843048,-10.238759,285.0,1,1,-2,rubbery,False
12.829784,-10.071008,285.5,1,1,-2,rubbery,False
12.784325,-10.053201,286.0,1,1,-2,rubbery,False
12.720503,-10.118391,286.5,1,1,-2,rubbery,False
12.396326,-10.1252775,287.0,1,1,-2,rubbery,False
12.553661,-10.241309,287.5,1,1,-2,rubbery,False
12.769829,-10.268115,288.0,1,1,-2,rubbery,False
12.67491,-10.23613,288.5,1,1,-2,rubbery,False
12.674097,-10.097709,289.0,1,1,-2,rubbery,False
12.7021,-10.3276615,289.5,1,1,-2,rubbery,False
12.36983,-10.122658,290.0,1,1,-2,rubbery,False
12.529126,-10.815939,290.5,1,1,-2,rubbery,False
12.621236,-10.498028,291.0,1,1,-2,rubbery,False
12.751228,-10.6796055,291.5,1,1,-2,rubbery,False
12.542755,-9.977959,292.0,1,1,-1,rubbery,False
13.246096,-10.529544,292.5,1,1,-2,rubbery,False
12.758961,-10.750912,293.0,1,1,-2,rubbery,False
12.475062,-10.437143,293.5,1,1,-2,rubbery,False
12.572565,-10.728234,294.0,1,1,-2,rubbery,False
12.653871,-10.74103,294.5,1,1,-2,rubbery,False
12.431731,-10.492564,295.0,1,1,-2,rubbery,False
12.727767,-10.70061,295.5,1,1,-2,rubbery,False
12.727387,-10.773169,296.0,1,1,-2,rubbery,False
12.305074,-10.296195,296.5,1,1,-2,rubbery,False
12.8093605,-10.773816,297.0,1,1,-2,rubbery,False
12.780186,-10.65496,297.5,1,1,-2,rubbery,False
12.751727,-10.494329,298.0,1,1,-2,rubbery,False
12.439425,-10.497452,298.5,1,1,-2,rubbery,False
12.054562,-10.444531,299.0,1,1,-2,rubbery,False
12.194069,-10.608727,299.5,1,1,-2,rubbery,False
12.700778,-10.6888685,300.0,1,1,-2,rubbery,False
12.182014,-10.750831,300.5,1,1,-2,rubbery,False
12.537109,-10.741803,301.0,1,1,-2,rubbery,False
12.42955,-10.710357,301.5,1,1,-2,rubbery,False
12.136797,-10.839123,302.0,1,1,-2,rubbery,False
11.936276,-10.589013,302.5,1,1,-2,rubbery,False
12.084478,-10.638118,303.0,1,1,-2,rubbery,False
11.985936,-10.572235,303.5,1,1,-2,rubbery,False
12.060856,-10.723883,304.0,1,1,-2,rubbery,False
12.229149,-10.855678,304.5,1,1,-2,rubbery,False
14.408189,-9.995303,305.0,1,1,-1,rubbery,False
11.999944,-10.821911,305.5,1,1,-2,rubbery,False
11.93345,-10.648991,306.0,1,1,-2,rubbery,False
11.991166,-10.814439,306.5,1,1,-2,rubbery,False
11.871648,-10.670365,307.0,1,1,-2,rubbery,False
11.974401,-10.77429,307.5,1,1,-2,rubbery,False
11.945981,-10.810153,308.0,1,1,-2,rubbery,False
12.11733,-11.028099,308.5,1,1,-2,rubbery,False
15.385122,-8.742765,309.0,1,1,-1,rubbery,False
12.078708,-10.922184,309.5,1,1,-2,rubbery,False
11.935132,-10.8163595,310.0,1,1,-2,rubbery,False
12.020995,-10.871899,310.5,1,1,-2,rubbery,False
11.973021,-10.822099,311.0,1,1,-2,rubbery,False
11.717878,-10.37322,311.5,1,1,-2,rubbery,False
11.8044815,-10.399769,312.0,1,1,-2,rubbery,False
11.807598,-10.158842,312.5,1,1,-2,rubbery,False
12.158412,-9.819647,313.0,1,1,-1,rubbery,False
12.1654625,-9.700022,313.5,1,1,-1,rubbery,False
11.959434,-9.830217,314.0,1,1,-1,rubbery,False
12.065468,-9.788384,314.5,1,1,-1,rubbery,False
11.946742,-9.703287,315.0,1,1,-1,rubbery,False
12.014996,-9.854782,315.5,1,1,-1,rubbery,False
11.902113,-9.792872,316.0,1,1,-1,rubbery,False
12.02677,-9.876882,316.5,1,1,-1,rubbery,False
11.965353,-9.989342,317.0,1,1,-1,rubbery,False
12.050901,-9.795572,317.5,1,1,-1,rubbery,False
12.150205,-9.87521,318.0,1,1,-1,rubbery,False
12.085125,-9.893505,318.5,1,1,-1,rubbery,False
12.216936,-9.857362,319.0,1,1,-1,rubbery,False
14.352105,-9.825284,319.5,1,1,-1,rubbery,False
13.408971,-9.316382,320.0,1,1,-1,rubbery,False
13.203345,-9.26921,320.5,1,1,-1,rubbery,False
13.24313,-9.274732,321.0,1,1,-1,rubbery,False
13.339871,-9.246506,321.5,1,1,-1,rubbery,False
13.212725,-9.359637,322.0,1,1,-1,rubbery,False
13.173446,-9.288131,322.5,1,1,-1,rubbery,False
13.31267,-9.204448,323.0,1,1,-1,rubbery,False
13.140083,-9.294654,323.5,1,1,-1,rubbery,False
13.2343235,-9.193958,324.0,1,1,-1,rubbery,False
13.175949,-9.16152,324.5,1,1,-1,rubbery,False
13.359258,-9.312372,325.0,1,1,-1,rubbery,False
13.099878,-9.266514,325.5,1,1,-1,rubbery,False
13.252106,-9.190297,326.0,1,1,-1,rubbery,False
12.800843,-9.291461,326.5,1,1,-1,rubbery,False
14.23093,-9.419405,327.0,1,1,-1,rubbery,False
12.122536,-9.626875,327.5,1,1,-1,rubbery,False
11.898175,-9.967378,328.0,1,1,-1,rubbery,False
13.099191,-9.232654,328.5,1,1,-1,rubbery,False
14.974778,-9.156608,329.0,1,1,-1,rubbery,False
13.064984,-9.137693,329.5,1,1,-1,rubbery,False
-12.395338,27.956728,330.0,2,-2,2,rubbery,False
-12.499332,27.91397,330.5,2,-2,2,rubbery,False
-12.507777,27.940954,331.0,2,-2,2,rubbery,False
-12.629264,27.970964,331.5,2,-2,2,rubbery,False
-12.376095,28.036026,332.0,2,-2,2,rubbery,False
-12.622747,27.90236,332.5,2,-2,2,rubbery,False
-12.495631,28.09443,333.0,2,-2,2,rubbery,False
-12.48089,27.932297,333.5,2,-2,2,rubbery,False
-12.730645,27.987211,334.0,2,-2,2,rubbery,False
-12.552483,28.078077,334.5,2,-2,2,rubbery,False
-12.409991,27.942495,335.0,2,-2,2,rubbery,False
-12.364495,27.770048,335.5,2,-2,2,rubbery,False
-12.464061,27.984207,336.0,2,-2,2,rubbery,False
-12.4630165,27.94313,336.5,2,-2,2,rubbery,False
-12.3373,28.037468,337.0,2,-2,2,rubbery,False
-12.299557,27.831673,337.5,2,-2,2,rubbery,False
-12.404832,27.846693,338.0,2,-2,2,rubbery,False
-12.48832,28.03446,338.5,2,-2,2,rubbery,False
-12.557813,28.05719,339.0,2,-2,2,rubbery,False
-12.66195,27.471724,339.5,2,-2,2,rubbery,False
-12.459001,27.680473,340.0,2,-2,2,rubbery,False
-12.7689705,27.788319,340.5,2,-2,2,rubbery,False
-12.74046,27.446384,341.0,2,-2,2,rubbery,False
-12.848796,27.749674,341.5,2,-2,2,rubbery,False
-12.536999,27.607424,342.0,2,-2,2,rubbery,False
-12.586257,27.699549,342.5,2,-2,2,rubbery,False
-12.553431,27.660692,343.0,2,-2,2,rubbery,False
-12.493103,27.551798,343.5,2,-2,2,rubbery,False
-12.526829,27.43925,344.0,2,-2,2,rubbery,False
-12.527269,27.544712,344.5,2,-2,2,rubbery,False
-12.650743,27.58334,345.0,2,-2,2,rubbery,False
-12.763948,27.710472,345.5,2,-2,2,rubbery,False
-12.860805,27.547651,346.0,2,-2,2,rubbery,False
-12.7666445,27.87289,346.5,2,-2,2,rubbery,False
-12.772605,27.876703,347.0,2,-2,2,rubbery,False
-12.809948,27.926773,347.5,2,-2,2,rubbery,False
-12.98302,27.805275,348.0,2,-2,2,rubbery,False
-12.968959,26.858095,348.5,2,-2,2,rubbery,False
-12.950614,26.808422,349.0,2,-2,2,rubbery,False
-12.926203,26.783745,349.5,2,-2,2,rubbery,False
-12.959078,26.806322,350.0,2,-2,2,rubbery,False
-12.952785,26.796753,350.5,2,-2,2,rubbery,False
-12.950199,26.798311,351.0,2,-2,2,rubbery,False
-12.999392,26.728544,351.5,2,-2,2,rubbery,False
-12.911598,26.749313,352.0,2,-2,2,rubbery,False
-12.833684,26.801937,352.5,2,-2,2,rubbery,False
-13.031961,26.678305,353.0,2,-2,2,rubbery,False
-12.905491,26.752142,353.5,2,-2,2,rubbery,False
-12.68502,27.10065,354.0,2,-2,2,rubbery,False
-12.7324705,27.044147,354.5,2,-2,2,rubbery,False
-12.724872,27.069435,355.0,2,-2,2,rubbery,False
-12.799858,27.05909,355.5,2,-2,2,rubbery,False
-12.744584,27.046137,356.0,2,-2,2,rubbery,False
-12.863834,26.906841,356.5,2,-2,2,rubbery,False
-12.803073,26.93787,357.0,2,-2,2,rubbery,False
-12.477521,27.490677,357.5,2,-2,2,rubbery,False
-12.808892,27.089914,358.0,2,-2,2,rubbery,False
-12.856935,26.87092,358.5,2,-2,2,rubbery,False
-12.575446,26.96016,359.0,2,-2,2,rubbery,False
-12.633695,27.075499,359.5,2,-2,2,rubbery,False
23.051197,0.983875,360.0,3,2,0,rubbery,False
22.994902,1.0545076,360.5,3,2,0,rubbery,False
23.080196,0.94358915,361.0,3,2,0,rubbery,False
23.055473,1.0036452,361.5,3,2,0,rubbery,False
22.964561,1.0401963,362.0,3,2,0,rubbery,False
22.980564,1.0603784,362.5,3,2,0,rubbery,False
23.070112,0.9608072,363.0,3,2,0,rubbery,False
23.04243,0.9921609,363.5,3,2,0,rubbery,False
22.963867,1.0559205,364.0,3,2,0,rubbery,False
22.997467,1.0703793,364.5,3,2,0,rubbery,False
22.978594,1.0680867,365.0,3,2,0,rubbery,False
23.048353,0.92411035,365.5,3,2,0,rubbery,False
23.087923,1.0524383,366.0,3,2,0,rubbery,False
22.99608,1.0017567,366.5,3,2,0,rubbery,False
23.04853,0.9818321,367.0,3,2,0,rubbery,False
22.998487,1.0142505,367.5,3,2,0,rubbery,False
23.106491,1.0070399,368.0,3,2,0,rubbery,False
22.940683,1.1086036,368.5,3,2,0,rubbery,False
23.003138,0.96060854,369.0,3,2,0,rubbery,False
23.019114,1.0233929,369.5,3,2,0,rubbery,False
23.021221,4.6905713,370.0,3,2,0,rubbery,False
23.023655,4.7072,370.5,3,2,0,rubbery,False
22.944412,4.615828,371.0,3,2,0,rubbery,False
22.948229,4.619924,371.5,3,2,0,rubbery,False
22.834372,4.505528,372.0,3,2,0,rubbery,False
22.940245,4.6118665,372.5,3,2,0,rubbery,False
23.010471,4.6788096,373.0,3,2,0,rubbery,False
22.891325,4.5597696,373.5,3,2,0,rubbery,False
22.881243,4.5493226,374.0,3,2,0,rubbery,False
22.97864,4.6467147,374.5,3,2,0,rubbery,False
22.89234,4.5605354,375.0,3,2,0,rubbery,False
22.932844,4.6002636,375.5,3,2,0,rubbery,False
23.02381,4.6915174,376.0,3,2,0,rubbery,False
22.910204,4.577787,376.5,3,2,0,rubbery,False
23.064535,4.680443,377.0,3,2,0,rubbery,False
23.050102,4.7169285,377.5,3,2,0,rubbery,False
23.011976,4.677259,378.0,3,2,0,rubbery,False
22.951195,4.6072187,378.5,3,2,0,rubbery,False
22.99152,4.656678,379.0,3,2,0,rubbery,False
22.980661,4.6420407,379.5,3,2,0,rubbery,False
-0.09389644,-3.2779038,380.0,0,-1,-1,glassy,True
0.03458273,-3.229702,380.5,0,0,-1,glassy,False
0.07176839,-3.211815,381.0,0,0,-1,glassy,False
0.0061319876,-3.1993332,381.5,0,0,-1,glassy,False
0.16037358,-3.095628,382.0,0,0,-1,glassy,False
-0.021069001,-3.3202066,382.5,0,-1,-1,glassy,False
-0.04228986,-3.330354,383.0,0,-1,-1,glassy,False
0.06390624,-3.1808448,383.5,0,0,-1,glassy,False
-0.0040381416,-3.3020244,384.0,0,-1,-1,glassy,False
0.15240604,-3.2436388,384.5,0,0,-1,glassy,False
0.04075291,-3.2212255,385.0,0,0,-1,glassy,False
-0.024558248,-3.351747,385.5,0,-1,-1,glassy,False
0.028821116,-3.3412375,386.0,0,0,-1,glassy,False
-0.09624987,-3.368814,386.5,0,-1,-1,glassy,False
-0.006923071,-3.5085454,387.0,0,-1,-1,glassy,False
-0.32139796,-3.2844453,387.5,0,-1,-1,glassy,False
-0.11189526,-3.1988177,388.0,0,-1,-1,glassy,False
-0.3007282,-3.3820138,388.5,0,-1,-1,glassy,False
-0.4156705,-3.2410634,389.0,0,-1,-1,glassy,False
-0.1979816,-3.2721508,389.5,0,-1,-1,glassy,False
-0.23581493,-3.4251595,390.0,0,-1,-1,glassy,False
-0.23525739,-3.3424475,390.5,0,-1,-1,glassy,False
-0.34559134,-3.4586017,391.0,0,-1,-1,glassy,False
-0.31988075,-3.504646,391.5,0,-1,-1,glassy,False
-0.43646201,-3.4562907,392.0,0,-1,-1,glassy,False
-0.44368777,-3.3372104,392.5,0,-1,-1,glassy,False
-0.36466786,-3.4883811,393.0,0,-1,-1,glassy,False
-0.5004557,-3.451363,393.5,0,-1,-1,glassy,False
-0.33656296,-3.5418053,394.0,0,-1,-1,glassy,False
-0.30745977,-3.5891232,394.5,0,-1,-1,glassy,False
-0.59547263,-3.477149,395.0,0,-1,-1,glassy,False
-0.642489,-3.466898,395.5,0,-1,-1,glassy,False
-0.6443918,-3.4951718,396.0,0,-1,-1,glassy,False
-0.79206556,-3.4374306,396.5,0,-1,-1,glassy,False
-0.8414497,-3.4450488,397.0,0,-1,-1,glassy,False
-0.7866967,-3.3380206,397.5,0,-1,-1,glassy,False
-0.893213,-3.3973906,398.0,0,-1,-1,glassy,False
-0.67313105,-3.4083767,398.5,0,-1,-1,glassy,False
-0.6957814,-3.3217964,399.0,0,-1,-1,glassy,False
-0.9238627,-3.3312843,399.5,0,-1,-1,glassy,False
-1.9916896,-3.4054728,400.0,0,-1,-1,glassy,False
-1.9750497,-3.4317458,400.5,0,-1,-1,glassy,False
-2.0676298,-3.4132547,401.0,0,-1,-1,glassy,False
-1.7689077,-3.4007313,401.5,0,-1,-1,glassy,False
-1.4944706,-3.403617,402.0,0,-1,-1,glassy,False
-2.188992,-3.3479667,402.5,0,-1,-1,glassy,False
-2.2420528,-3.3068855,403.0,0,-1,-1,glassy,False
-2.2667694,-3.4014204,403.5,0,-1,-1,glassy,False
-2.2022564,-3.3452852,404.0,0,-1,-1,glassy,False
-2.1903949,-3.3331268,404.5,0,-1,-1,glassy,False
-2.2030916,-3.3906186,405.0,0,-1,-1,glassy,False
-2.2040422,-3.4234607,405.5,0,-1,-1,glassy,False
-2.4012969,-3.2407582,406.0,0,-1,-1,glassy,False
-2.4106553,-3.2338421,406.5,0,-1,-1,glassy,False
-2.2082832,-3.465395,407.0,0,-1,-1,glassy,False
-2.3330796,-3.290668,407.5,0,-1,-1,glassy,False
-2.2333064,-3.367421,408.0,0,-1,-1,glassy,False
-2.3392265,-3.3318238,408.5,0,-1,-1,glassy,False
-2.3069468,-3.2799745,409.0,0,-1,-1,glassy,False
-2.3575008,-3.302153,409.5,0,-1,-1,glassy,False
-3.4065635,-0.5946015,410.0,0,-1,-1,glassy,False
-3.4100418,-0.5030818,410.5,0,-1,-1,glassy,False
-3.5010805,-0.5898702,411.0,0,-1,-1,glassy,False
-3.3299317,-0.42404526,411.5,0,-1,-1,glassy,False
-3.3989196,-0.55110633,412.0,0,-1,-1,glassy,False
-3.4164426,-0.37288198,412.5,0,-1,-1,glassy,False
-3.4210703,-0.5405412,413.0,0,-1,-1,glassy,False
-3.2788315,-0.31090638,413.5,0,-1,-1,glassy,False
-3.2417333,-0.27679306,414.0,0,-1,-1,glassy,False
-3.4235477,-0.38698313,414.5,0,-1,-1,glassy,False
-3.5177119,-0.45959866,415.0,0,-1,-1,glassy,False
-3.3039267,-0.18596369,415.5,0,-1,-1,glassy,False
-3.2726057,-0.29904535,416.0,0,-1,-1,glassy,False
-3.3355832,-0.22261612,416.5,0,-1,-1,glassy,False
-3.3320153,-0.17385338,417.0,0,-1,-1,glassy,False
-3.3115072,-0.2212299,417.5,0,-1,-1,glassy,False
-3.2325826,-0.14101091,418.0,0,-1,-1,glassy,False
-3.4125903,-0.2362214,418.5,0,-1,-1,glassy,False
-3.254281,-0.19876403,419.0,0,-1,-1,glassy,False
-3.273508,-0.2104031,419.5,0,-1,-1,glassy,False
-3.6442952,-0.8027503,420.0,0,-1,-1,glassy,False
-3.7346885,-0.8834887,420.5,0,-1,-1,glassy,False
-3.6195421,-0.9106863,421.0,0,-1,-1,glassy,False
-3.8540597,-0.9756466,421.5,0,-1,-1,glassy,False
-3.8198705,-1.0205745,422.0,0,-1,-1,glassy,False
-3.8060734,-1.0140176,422.5,0,-1,-1,glassy,False
-3.7706895,-1.0011685,423.0,0,-1,-1,glassy,False
-3.7865012,-0.9279776,423.5,0,-1,-1,glassy,False
-3.8448803,-0.97084624,424.0,0,-1,-1,glassy,False
-3.9085674,-0.8821735,424.5,0,-1,-1,glassy,False
-4.1697006,-0.76836205,425.0,0,-1,-1,glassy,False
-3.99078,-0.80489403,425.5,0,-1,-1,glassy,False
-3.9353347,-0.9889331,426.0,0,-1,-1,glassy,False
-3.8696113,-1.0102557,426.5,0,-1,-1,glassy,False
-3.9684992,-1.0308048,427.0,0,-1,-1,glassy,False
-4.1303043,-1.0218323,427.5,0,-1,-1,glassy,False
-4.297642,-0.8005418,428.0,0,-1,-1,glassy,False
-4.08527,-0.9387364,428.5,0,-1,-1,glassy,False
-4.155364,-1.1200572,429.0,0,-1,-1,glassy,False
-4.2093444,-1.0677993,429.5,0,-1,-1,glassy,False
-4.3296156,-1.126469,430.0,0,-1,-1,glassy,False
-4.3027973,-1.0261314,430.5,0,-1,-1,glassy,False
-4.430184,-0.91464555,431.0,0,-1,-1,glassy,False
-4.430095,-1.0548846,431.5,0,-1,-1,glassy,False
-4.3090334,-1.1268669,432.0,0,-1,-1,glassy,False
-4.48235,-1.0498827,432.5,0,-1,-1,glassy,False
-4.497599,-0.9357385,433.0,0,-1,-1,glassy,False
-4.5861983,-1.1813248,433.5,0,-1,-1,glassy,False
-4.4718637,-1.0422451,434.0,0,-1,-1,glassy,False
-4.564972,-1.0081667,434.5,0,-1,-1,glassy,False
