UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.850335,24.214544,456.0,0,-2,2,rubbery,False
-11.002254,24.335655,456.5,0,-2,2,rubbery,False
-11.007986,24.341959,457.0,0,-2,2,rubbery,False
-10.964691,24.323158,457.5,0,-2,2,rubbery,False
-10.966502,24.31652,458.0,0,-2,2,rubbery,False
-10.915516,24.275646,458.5,0,-2,2,rubbery,False
-10.96527,24.331232,459.0,0,-2,2,rubbery,False
-10.975984,24.341068,459.5,0,-2,2,rubbery,False
-10.319468,24.271044,460.0,0,-2,2,rubbery,False
-10.0260315,24.161522,460.5,0,-2,2,rubbery,False
-9.965727,24.225246,461.0,0,-1,2,rubbery,False
-10.0269,24.183153,461.5,0,-2,2,rubbery,False
-9.97451,24.168533,462.0,0,-1,2,rubbery,False
-9.926313,24.255102,462.5,0,-1,2,rubbery,False
-9.99696,24.24442,463.0,0,-1,2,rubbery,False
-10.048868,24.137787,463.5,0,-2,2,rubbery,False
-9.9387865,24.250622,464.0,0,-1,2,rubbery,False
-10.012306,24.159838,464.5,0,-2,2,rubbery,False
-9.973152,24.106056,465.0,0,-1,2,rubbery,False
-9.98888,24.144823,465.5,0,-1,2,rubbery,False
-9.969343,24.192987,466.0,0,-1,2,rubbery,False
-9.9199,24.228981,466.5,0,-1,2,rubbery,False
-10.00265,24.061918,467.0,0,-2,2,rubbery,False
-10.207995,23.90188,467.5,0,-2,2,rubbery,False
-10.383261,23.604912,468.0,0,-2,2,rubbery,False
-10.434239,23.442106,468.5,0,-2,2,rubbery,False
-10.563962,23.2495,469.0,0,-2,2,rubbery,False
-10.414107,23.570293,469.5,0,-2,2,rubbery,False
-6.148092,20.98228,470.0,0,-1,2,rubbery,False
-6.1780844,20.8591,470.5,0,-1,2,rubbery,False
-6.3154964,20.84465,471.0,0,-1,2,rubbery,False
-6.24186,20.836977,471.5,0,-1,2,rubbery,False
-6.247487,20.831757,472.0,0,-1,2,rubbery,False
-6.2702374,20.896526,472.5,0,-1,2,rubbery,False
-6.2753496,20.861078,473.0,0,-1,2,rubbery,False
-6.3782783,20.83493,473.5,0,-1,2,rubbery,False
-6.207923,20.829958,474.0,0,-1,2,rubbery,False
-6.0722218,20.941746,474.5,0,-1,2,rubbery,False
-6.0588593,20.91006,475.0,0,-1,2,rubbery,False
-5.999781,20.931492,475.5,0,-1,2,rubbery,False
-6.079619,21.018572,476.0,0,-1,2,rubbery,False
-6.0108232,21.191372,476.5,0,-1,2,rubbery,False
-5.8886166,21.031998,477.0,0,-1,2,rubbery,False
-5.9593906,20.864414,477.5,0,-1,2,rubbery,False
-5.7075305,20.86007,478.0,0,-1,2,rubbery,False
-5.884731,21.00789,478.5,0,-1,2,rubbery,False
-5.943493,21.203125,479.0,0,-1,2,rubbery,False
-5.8485384,20.972935,479.5,0,-1,2,rubbery,False
-7.599855,20.906136,480.0,0,-1,2,rubbery,False
-7.777151,20.73395,480.5,0,-1,2,rubbery,False
-7.737466,20.736822,481.0,0,-1,2,rubbery,False
-7.8621726,20.690311,481.5,0,-1,2,rubbery,False
-7.760571,20.761194,482.0,0,-1,2,rubbery,False
-7.7879844,20.79009,482.5,0,-1,2,rubbery,False
-7.804806,20.744106,483.0,0,-1,2,rubbery,False
-7.832422,20.66797,483.5,0,-1,2,rubbery,False
-7.805283,20.688742,484.0,0,-1,2,rubbery,False
-7.848169,20.8154,484.5,0,-1,2,rubbery,False
-7.7344007,20.721018,485.0,0,-1,2,rubbery,False
-7.773485,20.758816,485.5,0,-1,2,rubbery,False
-7.8392987,20.80704,486.0,0,-1,2,rubbery,False
-7.568003,20.863636,486.5,0,-1,2,rubbery,False
-7.7499976,20.743835,487.0,0,-1,2,rubbery,False
-7.6696444,20.836271,487.5,0,-1,2,rubbery,False
-7.681626,20.804619,488.0,0,-1,2,rubbery,False
-7.6245337,20.848555,488.5,0,-1,2,rubbery,False
-7.516695,20.76772,489.0,0,-1,2,rubbery,False
-6.6079025,20.979845,489.5,0,-1,2,rubbery,False
-6.3277607,21.619062,490.0,0,-1,2,rubbery,False
-6.350628,21.439018,490.5,0,-1,2,rubbery,False
-6.340471,21.68117,491.0,0,-1,2,rubbery,False
-6.339267,21.675112,491.5,0,-1,2,rubbery,False
-6.338109,21.692553,492.0,0,-1,2,rubbery,False
-6.472175,21.812206,492.5,0,-1,2,rubbery,False
-6.34667,21.761461,493.0,0,-1,2,rubbery,False
-6.4227977,21.841423,493.5,0,-1,2,rubbery,False
-6.472856,21.814339,494.0,0,-1,2,rubbery,False
-6.4221897,21.765944,494.5,0,-1,2,rubbery,False
-6.2696586,21.714592,495.0,0,-1,2,rubbery,False
-6.2682433,21.655935,495.5,0,-1,2,rubbery,False
-6.2349668,21.67417,496.0,0,-1,2,rubbery,False
-6.1786103,21.68164,496.5,0,-1,2,rubbery,False
-6.2510123,21.76485,497.0,0,-1,2,rubbery,False
-6.241155,21.647213,497.5,0,-1,2,rubbery,False
-6.1369886,21.658115,498.0,0,-1,2,rubbery,False
-6.11484,21.589128,498.5,0,-1,2,rubbery,False
-6.19417,21.599327,499.0,0,-1,2,rubbery,False
-6.2637534,21.822243,499.5,0,-1,2,rubbery,False
-6.3494425,21.827698,500.0,0,-1,2,rubbery,False
