UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.697338,26.64001,242.5,2,1,2,rubbery,False
10.609962,26.748056,243.0,2,1,2,rubbery,False
10.691323,26.77024,243.5,2,1,2,rubbery,False
10.840414,26.705925,244.0,2,1,2,rubbery,False
10.086088,27.053713,244.5,2,1,2,rubbery,False
10.745085,27.088083,245.0,2,1,2,rubbery,False
10.312529,27.158403,245.5,2,1,2,rubbery,False
10.945483,27.249466,246.0,2,1,2,rubbery,False
10.767693,26.992926,246.5,2,1,2,rubbery,False
10.553876,27.415762,247.0,2,1,2,rubbery,False
10.624715,27.272902,247.5,2,1,2,rubbery,False
10.389267,26.782272,248.0,2,1,2,rubbery,False
9.947088,27.810493,248.5,2,0,2,rubbery,False
10.478774,27.054844,249.0,2,1,2,rubbery,False
10.573074,27.202269,249.5,2,1,2,rubbery,False
10.82322,27.76035,250.0,2,1,2,rubbery,False
11.058758,26.958925,250.5,2,1,2,rubbery,False
11.187705,26.727652,251.0,2,1,2,rubbery,False
10.395927,26.936333,251.5,2,1,2,rubbery,False
10.412315,27.609873,252.0,2,1,2,rubbery,False
10.2699995,27.39015,252.5,2,1,2,rubbery,False
10.892519,26.531815,253.0,2,1,2,rubbery,False
10.7841015,27.546804,253.5,2,1,2,rubbery,False
10.3805895,26.71743,254.0,2,1,2,rubbery,False
10.965007,27.228222,254.5,2,1,2,rubbery,False
11.788377,27.325878,255.0,0,1,2,glassy,True
10.288216,27.040794,255.5,2,1,2,rubbery,True
10.300433,27.231287,256.0,2,1,2,rubbery,False
10.399101,26.38819,256.5,2,1,2,rubbery,False
10.276168,26.368553,257.0,2,1,2,rubbery,False
10.158825,26.771507,257.5,2,1,2,rubbery,False
9.932264,26.687857,258.0,2,0,2,rubbery,False
10.269247,26.465343,258.5,2,1,2,rubbery,False
10.249514,26.534395,259.0,2,1,2,rubbery,False
10.344515,26.560371,259.5,2,1,2,rubbery,False
9.904862,26.747774,260.0,2,0,2,rubbery,False
10.481436,27.512957,260.5,2,1,2,rubbery,False
9.883712,26.645435,261.0,2,0,2,rubbery,False
10.409892,27.472277,261.5,2,1,2,rubbery,False
10.16998,26.899801,262.0,2,1,2,rubbery,False
10.462341,26.725344,262.5,2,1,2,rubbery,False
8.976296,27.448082,263.0,2,0,2,rubbery,False
9.821911,27.808384,263.5,2,0,2,rubbery,False
9.371351,27.000196,264.0,2,0,2,rubbery,False
9.13828,27.40973,264.5,2,0,2,rubbery,False
8.806002,27.393978,265.0,2,0,2,rubbery,False
9.02292,27.581388,265.5,2,0,2,rubbery,False
10.605746,27.840456,266.0,2,1,2,rubbery,False
10.413798,27.972944,266.5,2,1,2,rubbery,False
10.475791,27.900557,267.0,2,1,2,rubbery,False
10.139605,27.218054,267.5,2,1,2,rubbery,False
10.48145,27.324726,268.0,2,1,2,rubbery,False
10.163519,27.259424,268.5,2,1,2,rubbery,False
13.320616,27.278158,269.0,0,1,2,glassy,True
11.600461,27.668512,269.5,0,1,2,glassy,False
12.8388195,27.589031,270.0,0,1,2,glassy,False
12.084,27.837399,270.5,0,1,2,glassy,False
11.922518,27.959219,271.0,0,1,2,glassy,False
11.791167,27.934843,271.5,0,1,2,glassy,False
11.718406,27.863258,272.0,0,1,2,glassy,False
9.970902,27.215168,272.5,2,0,2,rubbery,True
11.80034,27.916533,273.0,0,1,2,glassy,True
10.176147,27.817982,273.5,2,1,2,rubbery,True
10.390228,27.95189,274.0,2,1,2,rubbery,False
11.010318,27.515896,274.5,2,1,2,rubbery,False
10.553693,27.600546,275.0,2,1,2,rubbery,False
10.909892,27.703476,275.5,2,1,2,rubbery,False
10.403452,27.963564,276.0,2,1,2,rubbery,False
10.744139,27.544727,276.5,2,1,2,rubbery,False
9.822497,27.584154,277.0,2,0,2,rubbery,False
11.050695,26.853197,277.5,2,1,2,rubbery,False
10.178139,27.5517,278.0,2,1,2,rubbery,False
11.208977,27.181356,278.5,2,1,2,rubbery,False
11.128622,27.631863,279.0,2,1,2,rubbery,False
10.364717,27.656715,279.5,2,1,2,rubbery,False
11.652666,27.789806,280.0,0,1,2,glassy,True
11.252198,27.03171,280.5,2,1,2,rubbery,True
10.16027,27.503065,281.0,2,1,2,rubbery,False
11.491627,26.900026,281.5,2,1,2,rubbery,False
12.315822,27.34248,282.0,0,1,2,glassy,True
11.759684,27.151636,282.5,0,1,2,glassy,False
11.465876,26.896788,283.0,2,1,2,rubbery,True
11.513403,27.310143,283.5,2,1,2,rubbery,False
11.112178,27.337734,284.0,2,1,2,rubbery,False
9.906025,27.732178,284.5,2,0,2,rubbery,False
10.731012,27.228088,285.0,2,1,2,rubbery,False
11.196617,27.061644,285.5,2,1,2,rubbery,False
11.3417635,27.29403,286.0,2,1,2,rubbery,False
10.667906,27.813574,286.5,2,1,2,rubbery,False
11.309531,27.185911,287.0,2,1,2,rubbery,False
12.128665,27.748692,287.5,0,1,2,glassy,True
11.80126,27.514187,288.0,0,1,2,glassy,False
11.786528,27.49277,288.5,0,1,2,glassy,False
10.525561,27.95899,289.0,2,1,2,rubbery,True
10.807473,27.068335,289.5,2,1,2,rubbery,False
11.858314,27.855175,290.0,0,1,2,glassy,True
12.02965,27.128,290.5,0,1,2,glassy,False
12.212855,27.113453,291.0,0,1,2,glassy,False
12.4352455,27.31099,291.5,0,1,2,glassy,False
11.949257,27.413277,292.0,0,1,2,glassy,False
11.8273,26.993929,292.5,0,1,2,glassy,False
12.074307,27.333982,293.0,0,1,2,glassy,False
12.302182,27.070345,293.5,0,1,2,glassy,False
11.890446,27.14243,294.0,0,1,2,glassy,False
12.721215,27.38532,294.5,0,1,2,glassy,False
12.65734,26.95863,295.0,0,1,2,glassy,False
11.68725,26.788391,295.5,2,1,2,rubbery,True
11.918115,26.981604,296.0,0,1,2,glassy,True
12.9994955,27.048323,296.5,0,1,2,glassy,False
12.297885,27.521378,297.0,0,1,2,glassy,False
12.142685,27.551527,297.5,0,1,2,glassy,False
12.510491,27.815136,298.0,0,1,2,glassy,False
10.779353,27.458054,298.5,2,1,2,rubbery,True
12.227602,27.484333,299.0,0,1,2,glassy,True
12.40301,27.872211,299.5,0,1,2,glassy,False
12.723984,27.769506,300.0,0,1,2,glassy,False
12.83197,27.755695,300.5,0,1,2,glassy,False
12.586321,27.679657,301.0,0,1,2,glassy,False
12.273979,27.726599,301.5,0,1,2,glassy,False
12.7622795,27.619051,302.0,0,1,2,glassy,False
11.527837,26.779036,302.5,2,1,2,rubbery,True
13.001687,27.70323,303.0,0,1,2,glassy,True
12.590834,27.92361,303.5,0,1,2,glassy,False
12.769037,27.692678,304.0,0,1,2,glassy,False
12.759752,27.552853,304.5,0,1,2,glassy,False
12.633409,27.910732,305.0,0,1,2,glassy,False
12.625909,27.760424,305.5,0,1,2,glassy,False
12.5569105,27.878746,306.0,0,1,2,glassy,False
12.775961,27.898561,306.5,0,1,2,glassy,False
12.887376,27.699537,307.0,0,1,2,glassy,False
13.202833,27.694744,307.5,0,1,2,glassy,False
12.103436,27.506424,308.0,0,1,2,glassy,False
12.656754,27.936605,308.5,0,1,2,glassy,False
11.595056,26.847664,309.0,2,1,2,rubbery,True
12.536596,27.669947,309.5,0,1,2,glassy,True
12.046288,26.71329,310.0,0,1,2,glassy,False
12.017707,26.707073,310.5,0,1,2,glassy,False
11.881845,26.771933,311.0,0,1,2,glassy,False
11.9530525,26.698704,311.5,0,1,2,glassy,False
12.260393,26.88977,312.0,0,1,2,glassy,False
12.278974,26.820843,312.5,0,1,2,glassy,False
12.300929,26.82821,313.0,0,1,2,glassy,False
12.229196,26.712334,313.5,0,1,2,glassy,False
12.452042,27.113768,314.0,0,1,2,glassy,False
12.157308,26.863535,314.5,0,1,2,glassy,False
12.149393,26.725082,315.0,0,1,2,glassy,False
12.319543,27.172796,315.5,0,1,2,glassy,False
12.249213,26.95168,316.0,0,1,2,glassy,False
12.396332,27.054909,316.5,0,1,2,glassy,False
12.603059,26.941433,317.0,0,1,2,glassy,False
12.399451,26.97611,317.5,0,1,2,glassy,False
12.082736,26.626696,318.0,0,1,2,glassy,False
12.809155,26.862461,318.5,0,1,2,glassy,False
12.404347,26.915401,319.0,0,1,2,glassy,False
12.831711,26.885067,319.5,0,1,2,glassy,False
13.65041,27.68521,320.0,0,1,2,glassy,False
13.752202,27.616001,320.5,0,1,2,glassy,False
13.945495,27.301323,321.0,0,1,2,glassy,False
13.057957,27.335941,321.5,0,1,2,glassy,False
13.453805,27.662266,322.0,0,1,2,glassy,False
13.258646,27.67846,322.5,0,1,2,glassy,False
13.198269,27.715628,323.0,0,1,2,glassy,False
13.703327,27.787882,323.5,0,1,2,glassy,False
13.690728,27.775576,324.0,0,1,2,glassy,False
13.570212,27.620724,324.5,0,1,2,glassy,False
13.730138,27.820818,325.0,0,1,2,glassy,False
13.950707,27.587934,325.5,0,1,2,glassy,False
13.804664,27.746466,326.0,0,1,2,glassy,False
13.82266,27.526392,326.5,0,1,2,glassy,False
13.57356,27.592016,327.0,0,1,2,glassy,False
13.659589,27.671291,327.5,0,1,2,glassy,False
13.641463,27.603182,328.0,0,1,2,glassy,False
13.814763,27.517328,328.5,0,1,2,glassy,False
13.575196,27.472595,329.0,0,1,2,glassy,False
13.6728945,27.49854,329.5,0,1,2,glassy,False
13.785042,27.72344,330.0,0,1,2,glassy,False
13.928957,27.828085,330.5,0,1,2,glassy,False
14.066647,27.556807,331.0,0,1,2,glassy,False
13.989563,27.473413,331.5,0,1,2,glassy,False
13.978522,27.360334,332.0,0,1,2,glassy,False
13.538715,27.649096,332.5,0,1,2,glassy,False
14.052821,27.386597,333.0,0,1,2,glassy,False
14.042734,27.693691,333.5,0,1,2,glassy,False
14.030446,27.35293,334.0,0,1,2,glassy,False
13.629618,26.964128,334.5,0,1,2,glassy,False
14.273747,27.111408,335.0,0,1,2,glassy,False
14.103049,27.18138,335.5,0,1,2,glassy,False
14.376094,26.983126,336.0,0,1,2,glassy,False
14.0036125,27.033722,336.5,0,1,2,glassy,False
14.039492,27.164701,337.0,0,1,2,glassy,False
13.636204,27.09563,337.5,0,1,2,glassy,False
13.930573,26.796417,338.0,0,1,2,glassy,False
13.712148,26.956781,338.5,0,1,2,glassy,False
13.762077,26.911167,339.0,0,1,2,glassy,False
13.569609,26.889982,339.5,0,1,2,glassy,False
14.528535,26.995846,340.0,0,1,2,glassy,False
14.571273,27.033348,340.5,0,1,2,glassy,False
14.6375065,26.899805,341.0,0,1,2,glassy,False
14.44331,27.110628,341.5,0,1,2,glassy,False
14.49944,27.003962,342.0,0,1,2,glassy,False
14.535444,26.95862,342.5,0,1,2,glassy,False
14.531578,26.914646,343.0,0,1,2,glassy,False
14.517025,26.815289,343.5,0,1,2,glassy,False
14.745531,26.834513,344.0,0,1,2,glassy,False
14.562323,26.72798,344.5,0,1,2,glassy,False
14.7737665,26.842075,345.0,0,1,2,glassy,False
14.770334,26.695566,345.5,0,1,2,glassy,False
14.826904,26.816467,346.0,0,1,2,glassy,False
14.677102,26.814598,346.5,0,1,2,glassy,False
14.651607,26.84305,347.0,0,1,2,glassy,False
14.827948,26.724937,347.5,0,1,2,glassy,False
14.646393,26.934399,348.0,0,1,2,glassy,False
14.707723,26.887365,348.5,0,1,2,glassy,False
14.774843,26.79345,349.0,0,1,2,glassy,False
14.76205,26.927454,349.5,0,1,2,glassy,False
15.594035,25.567701,350.0,0,1,2,glassy,False
15.415602,25.776693,350.5,0,1,2,glassy,False
15.542951,25.620615,351.0,0,1,2,glassy,False
15.610571,25.551773,351.5,0,1,2,glassy,False
15.611692,25.552277,352.0,0,1,2,glassy,False
15.434993,25.731916,352.5,0,1,2,glassy,False
15.494805,25.670254,353.0,0,1,2,glassy,False
15.623864,25.538054,353.5,0,1,2,glassy,False
15.59526,25.567812,354.0,0,1,2,glassy,False
15.684379,25.477303,354.5,0,1,2,glassy,False
15.548471,25.61423,355.0,0,1,2,glassy,False
15.611882,25.55102,355.5,0,1,2,glassy,False
15.593672,25.566814,356.0,0,1,2,glassy,False
15.571766,25.591183,356.5,0,1,2,glassy,False
15.688928,25.471735,357.0,0,1,2,glassy,False
15.640212,25.51345,357.5,0,1,2,glassy,False
15.667628,25.518549,358.0,0,1,2,glassy,False
15.76357,25.39331,358.5,0,1,2,glassy,False
15.729673,25.431889,359.0,0,1,2,glassy,False
15.555255,25.587427,359.5,0,1,2,glassy,False
9.879266,-17.149662,360.0,3,0,-2,rubbery,True
9.905705,-17.224535,360.5,3,0,-2,rubbery,False
9.846981,-17.237938,361.0,3,0,-2,rubbery,False
9.81648,-17.245531,361.5,3,0,-2,rubbery,False
9.833543,-17.273798,362.0,3,0,-2,rubbery,False
9.96262,-17.115269,362.5,3,0,-2,rubbery,False
9.837061,-17.100197,363.0,3,0,-2,rubbery,False
9.880924,-17.053007,363.5,3,0,-2,rubbery,False
9.894614,-17.235926,364.0,3,0,-2,rubbery,False
9.886683,-17.161983,364.5,3,0,-2,rubbery,False
9.854953,-17.241364,365.0,3,0,-2,rubbery,False
9.870779,-17.20821,365.5,3,0,-2,rubbery,False
9.897434,-17.368849,366.0,3,0,-2,rubbery,False
9.775272,-17.364645,366.5,3,0,-2,rubbery,False
9.934272,-17.134436,367.0,3,0,-2,rubbery,False
9.979718,-17.125628,367.5,3,0,-2,rubbery,False
9.793626,-17.369528,368.0,3,0,-2,rubbery,False
9.75269,-17.586468,368.5,3,0,-2,rubbery,False
9.8111,-17.283102,369.0,3,0,-2,rubbery,False
9.812381,-17.643185,369.5,3,0,-2,rubbery,False
9.747254,-18.296822,370.0,3,0,-2,rubbery,False
9.687515,-18.19079,370.5,3,0,-2,rubbery,False
9.672379,-18.22246,371.0,3,0,-2,rubbery,False
9.629657,-18.338959,371.5,3,0,-2,rubbery,False
9.614763,-18.268818,372.0,3,0,-2,rubbery,False
9.6720705,-18.365812,372.5,3,0,-2,rubbery,False
9.6253605,-18.297953,373.0,3,0,-2,rubbery,False
9.608714,-18.374418,373.5,3,0,-2,rubbery,False
9.691408,-18.179781,374.0,3,0,-2,rubbery,False
9.671967,-18.274845,374.5,3,0,-2,rubbery,False
9.705266,-18.417423,375.0,3,0,-2,rubbery,False
9.582056,-18.45706,375.5,3,0,-2,rubbery,False
9.769266,-18.14642,376.0,3,0,-2,rubbery,False
9.610712,-18.336346,376.5,3,0,-2,rubbery,False
9.774787,-18.45432,377.0,3,0,-2,rubbery,False
9.686533,-18.73897,377.5,3,0,-2,rubbery,False
9.677295,-18.286171,378.0,3,0,-2,rubbery,False
9.723402,-18.410097,378.5,3,0,-2,rubbery,False
9.714622,-18.770954,379.0,3,0,-2,rubbery,False
9.692241,-18.772478,379.5,3,0,-2,rubbery,False
9.750624,-19.03723,380.0,3,0,-2,rubbery,False
9.701709,-19.025053,380.5,3,0,-2,rubbery,False
9.746655,-19.158733,381.0,3,0,-2,rubbery,False
9.733306,-19.038855,381.5,3,0,-2,rubbery,False
9.727128,-19.055695,382.0,3,0,-2,rubbery,False
9.761161,-19.15302,382.5,3,0,-2,rubbery,False
9.775874,-19.158232,383.0,3,0,-2,rubbery,False
9.713536,-19.208607,383.5,3,0,-2,rubbery,False
9.727057,-19.219126,384.0,3,0,-2,rubbery,False
9.865166,-19.250614,384.5,3,0,-2,rubbery,False
9.717981,-19.267382,385.0,3,0,-2,rubbery,False
9.792168,-19.25135,385.5,3,0,-2,rubbery,False
9.775543,-19.263683,386.0,3,0,-2,rubbery,False
9.853005,-19.37335,386.5,3,0,-2,rubbery,False
9.853328,-19.327679,387.0,3,0,-2,rubbery,False
9.841777,-19.385294,387.5,3,0,-2,rubbery,False
9.820488,-19.324726,388.0,3,0,-2,rubbery,False
9.799212,-19.344526,388.5,3,0,-2,rubbery,False
9.788271,-19.318129,389.0,3,0,-2,rubbery,False
9.82024,-19.38391,389.5,3,0,-2,rubbery,False
-11.7303095,11.298789,390.0,5,-2,1,rubbery,False
-11.937925,11.211954,390.5,5,-2,1,rubbery,False
-11.926686,11.448768,391.0,5,-2,1,rubbery,False
-11.722199,11.308135,391.5,5,-2,1,rubbery,False
-11.740427,11.338913,392.0,5,-2,1,rubbery,False
-11.658581,11.329572,392.5,5,-2,1,rubbery,False
-11.788423,11.350636,393.0,5,-2,1,rubbery,False
-11.865476,11.41094,393.5,5,-2,1,rubbery,False
-11.849853,11.488096,394.0,5,-2,1,rubbery,False
-11.716483,11.307283,394.5,5,-2,1,rubbery,False
-11.688784,11.319001,395.0,5,-2,1,rubbery,False
-11.777068,11.367027,395.5,5,-2,1,rubbery,False
-11.818827,11.38294,396.0,5,-2,1,rubbery,False
-11.793258,11.452527,396.5,5,-2,1,rubbery,False
-11.749774,11.387801,397.0,5,-2,1,rubbery,False
-11.826994,11.325835,397.5,5,-2,1,rubbery,False
-11.652018,11.46735,398.0,5,-2,1,rubbery,False
-11.403797,11.506682,398.5,5,-2,1,rubbery,False
-11.539432,11.502636,399.0,5,-2,1,rubbery,False
-11.27864,11.442474,399.5,5,-2,1,rubbery,False
-11.13544,11.365278,400.0,5,-2,1,rubbery,False
-10.937795,11.466348,400.5,5,-2,1,rubbery,False
-10.860632,11.49258,401.0,5,-2,1,rubbery,False
-10.929988,11.474974,401.5,5,-2,1,rubbery,False
-10.792343,11.485327,402.0,5,-2,1,rubbery,False
-10.891625,11.42365,402.5,5,-2,1,rubbery,False
-10.783855,11.56365,403.0,5,-2,1,rubbery,False
-10.86743,11.446363,403.5,5,-2,1,rubbery,False
-10.713891,11.557799,404.0,5,-2,1,rubbery,False
-10.776732,11.470503,404.5,5,-2,1,rubbery,False
-10.665222,11.476341,405.0,5,-2,1,rubbery,False
-10.720081,11.558612,405.5,5,-2,1,rubbery,False
-10.756781,11.413897,406.0,5,-2,1,rubbery,False
-10.65819,11.417165,406.5,5,-2,1,rubbery,False
-10.651224,11.54727,407.0,5,-2,1,rubbery,False
-10.649283,11.508424,407.5,5,-2,1,rubbery,False
-10.677334,11.590562,408.0,5,-2,1,rubbery,False
-10.383548,11.414891,408.5,5,-2,1,rubbery,False
-10.562445,11.531226,409.0,5,-2,1,rubbery,False
-10.50539,11.534746,409.5,5,-2,1,rubbery,False
-9.735559,11.425707,410.0,5,-1,1,rubbery,False
-9.749571,11.387511,410.5,5,-1,1,rubbery,False
-9.635708,11.313717,411.0,5,-1,1,rubbery,False
-9.736229,11.343813,411.5,5,-1,1,rubbery,False
-9.706516,11.435113,412.0,5,-1,1,rubbery,False
-9.744683,11.364273,412.5,5,-1,1,rubbery,False
-9.569414,11.3713,413.0,5,-1,1,rubbery,False
-9.535737,11.325271,413.5,5,-1,1,rubbery,False
-9.599613,11.372433,414.0,5,-1,1,rubbery,False
-9.570335,11.378925,414.5,5,-1,1,rubbery,False
-9.559828,11.403449,415.0,5,-1,1,rubbery,False
-9.564325,11.382803,415.5,5,-1,1,rubbery,False
-9.569182,11.452368,416.0,5,-1,1,rubbery,False
-9.527905,11.411112,416.5,5,-1,1,rubbery,False
-9.463341,11.395973,417.0,5,-1,1,rubbery,False
-9.502409,11.405584,417.5,5,-1,1,rubbery,False
-9.493852,11.363737,418.0,5,-1,1,rubbery,False
-9.384186,11.30664,418.5,5,-1,1,rubbery,False
-9.419562,11.309262,419.0,5,-1,1,rubbery,False
-9.436421,11.349246,419.5,5,-1,1,rubbery,False
11.667023,2.5569265,420.0,4,1,0,rubbery,False
11.714508,2.6052675,420.5,4,1,0,rubbery,False
11.783706,2.6909845,421.0,4,1,0,rubbery,False
11.717898,2.613994,421.5,4,1,0,rubbery,False
11.6905365,2.6061745,422.0,4,1,0,rubbery,False
11.66538,2.560474,422.5,4,1,0,rubbery,False
11.612069,2.5062897,423.0,4,1,0,rubbery,False
11.691705,2.5746906,423.5,4,1,0,rubbery,False
11.785253,2.7230263,424.0,4,1,0,rubbery,False
11.695351,2.6073973,424.5,4,1,0,rubbery,False
11.740655,2.6310947,425.0,4,1,0,rubbery,False
11.780748,2.5485716,425.5,4,1,0,rubbery,False
11.674761,2.5973651,426.0,4,1,0,rubbery,False
11.81503,2.7100756,426.5,4,1,0,rubbery,False
11.842093,2.7498932,427.0,4,1,0,rubbery,False
11.878169,2.7501593,427.5,4,1,0,rubbery,False
11.849378,2.7290912,428.0,4,1,0,rubbery,False
11.851243,2.9478366,428.5,4,1,0,rubbery,False
11.916441,2.9468832,429.0,4,1,0,rubbery,False
11.933511,2.9118865,429.5,4,1,0,rubbery,False
12.190998,3.5916355,430.0,4,1,0,rubbery,False
12.212985,3.6643684,430.5,4,1,0,rubbery,False
12.239866,3.7014,431.0,4,1,0,rubbery,False
12.227217,3.6726174,431.5,4,1,0,rubbery,False
12.279893,3.7466424,432.0,4,1,0,rubbery,False
12.345976,3.866841,432.5,4,1,0,rubbery,False
12.364297,3.8919454,433.0,4,1,0,rubbery,False
12.319714,3.8238525,433.5,4,1,0,rubbery,False
12.322949,3.8703132,434.0,4,1,0,rubbery,False
12.30357,3.9539795,434.5,4,1,0,rubbery,False
12.30892,3.8606951,435.0,4,1,0,rubbery,False
12.42058,3.9481518,435.5,4,1,0,rubbery,False
12.460318,4.0282316,436.0,4,1,0,rubbery,False
12.43531,4.01454,436.5,4,1,0,rubbery,False
12.432169,4.01337,437.0,4,1,0,rubbery,False
12.449158,3.9897485,437.5,4,1,0,rubbery,False
12.426482,4.0929523,438.0,4,1,0,rubbery,False
12.48908,4.148353,438.5,4,1,0,rubbery,False
12.470693,4.2085543,439.0,4,1,0,rubbery,False
12.494419,4.1878357,439.5,4,1,0,rubbery,False
12.5457945,4.9925504,440.0,4,1,0,rubbery,False
12.557997,5.082893,440.5,4,1,0,rubbery,False
12.551242,5.0263095,441.0,4,1,0,rubbery,False
12.578295,5.147778,441.5,4,1,0,rubbery,False
12.505685,5.108932,442.0,4,1,0,rubbery,False
12.650098,5.208713,442.5,4,1,0,rubbery,False
12.632728,5.133045,443.0,4,1,0,rubbery,False
12.458333,5.091962,443.5,4,1,0,rubbery,False
12.580177,5.18522,444.0,4,1,0,rubbery,False
12.645175,5.192256,444.5,4,1,0,rubbery,False
12.596108,5.196176,445.0,4,1,0,rubbery,False
12.542984,5.1933575,445.5,4,1,0,rubbery,False
12.642783,5.2675085,446.0,4,1,0,rubbery,False
12.531473,5.277178,446.5,4,1,0,rubbery,False
12.625134,5.254436,447.0,4,1,0,rubbery,False
12.534251,5.223674,447.5,4,1,0,rubbery,False
12.630262,5.3350425,448.0,4,1,0,rubbery,False
12.622262,5.290433,448.5,4,1,0,rubbery,False
12.51288,5.3177514,449.0,4,1,0,rubbery,False
12.736159,5.4156923,449.5,4,1,0,rubbery,False
20.987156,17.948338,450.0,6,2,1,rubbery,False
21.0038,17.936869,450.5,6,2,1,rubbery,False
20.974026,17.944414,451.0,6,2,1,rubbery,False
21.077559,17.924385,451.5,6,2,1,rubbery,False
21.029737,17.969221,452.0,6,2,1,rubbery,False
20.999062,18.00148,452.5,6,2,1,rubbery,False
21.039293,17.929243,453.0,6,2,1,rubbery,False
20.954205,17.879896,453.5,6,2,1,rubbery,False
21.011547,18.005487,454.0,6,2,1,rubbery,False
