UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.729239,15.767519,298.0,1,1,1,glassy,False
18.762163,15.791186,298.5,1,1,1,glassy,False
18.592928,15.880178,299.0,1,1,1,glassy,False
18.579718,15.851238,299.5,1,1,1,glassy,False
19.046946,16.786175,300.0,1,1,1,glassy,False
19.086182,16.820475,300.5,1,1,1,glassy,False
18.962475,16.693092,301.0,1,1,1,glassy,False
19.033175,16.76089,301.5,1,1,1,glassy,False
19.008505,16.745901,302.0,1,1,1,glassy,False
18.939764,16.72286,302.5,1,1,1,glassy,False
19.144085,16.899807,303.0,1,1,1,glassy,False
18.943367,16.687227,303.5,1,1,1,glassy,False
19.204784,16.928007,304.0,1,1,1,glassy,False
19.062796,16.833515,304.5,1,1,1,glassy,False
19.110888,16.83248,305.0,1,1,1,glassy,False
19.021927,16.92792,305.5,1,1,1,glassy,False
18.922392,16.625227,306.0,1,1,1,glassy,False
19.150785,16.885733,306.5,1,1,1,glassy,False
19.265306,16.933964,307.0,1,1,1,glassy,False
19.335173,17.0786,307.5,1,1,1,glassy,False
19.253103,16.989376,308.0,1,1,1,glassy,False
19.382214,17.11196,308.5,1,1,1,glassy,False
19.324127,17.070862,309.0,1,1,1,glassy,False
19.391983,17.123623,309.5,1,1,1,glassy,False
19.554226,17.282347,310.0,1,1,1,glassy,False
19.608225,17.391758,310.5,1,1,1,glassy,False
19.333004,17.06371,311.0,1,1,1,glassy,False
19.63525,17.425041,311.5,1,1,1,glassy,False
19.63241,17.422245,312.0,1,1,1,glassy,False
19.491734,17.210646,312.5,1,1,1,glassy,False
19.802418,17.579418,313.0,1,1,1,glassy,False
19.722778,17.545889,313.5,1,1,1,glassy,False
19.793474,17.604979,314.0,1,1,1,glassy,False
19.786507,17.628242,314.5,1,1,1,glassy,False
19.811779,17.649776,315.0,1,1,1,glassy,False
19.84681,17.681995,315.5,1,1,1,glassy,False
19.902416,17.745218,316.0,1,1,1,glassy,False
19.88667,17.66201,316.5,1,1,1,glassy,False
19.842709,17.679106,317.0,1,1,1,glassy,False
19.942278,17.77891,317.5,1,1,1,glassy,False
19.82538,17.693064,318.0,1,1,1,glassy,False
19.892448,17.731365,318.5,1,1,1,glassy,False
19.904282,17.76066,319.0,1,1,1,glassy,False
19.885147,17.719461,319.5,1,1,1,glassy,False
22.017965,19.082092,320.0,1,2,1,glassy,False
22.092388,19.151539,320.5,1,2,1,glassy,False
22.053226,19.113855,321.0,1,2,1,glassy,False
22.120163,19.180468,321.5,1,2,1,glassy,False
22.087955,19.154188,322.0,1,2,1,glassy,False
22.035055,19.091768,322.5,1,2,1,glassy,False
22.157488,19.217802,323.0,1,2,1,glassy,False
22.045322,19.104925,323.5,1,2,1,glassy,False
22.15272,19.212557,324.0,1,2,1,glassy,False
22.149809,19.20936,324.5,1,2,1,glassy,False
22.092836,19.15161,325.0,1,2,1,glassy,False
22.050531,19.087347,325.5,1,2,1,glassy,False
22.145477,19.204231,326.0,1,2,1,glassy,False
22.028992,19.123848,326.5,1,2,1,glassy,False
22.167898,19.227575,327.0,1,2,1,glassy,False
22.22814,19.28645,327.5,1,2,1,glassy,False
22.256334,19.31397,328.0,1,2,1,glassy,False
22.072329,19.133171,328.5,1,2,1,glassy,False
22.135914,19.19511,329.0,1,2,1,glassy,False
22.095047,19.15347,329.5,1,2,1,glassy,False
-8.285559,-1.3775299,330.0,0,-1,-1,rubbery,True
-8.361026,-1.3669366,330.5,0,-1,-1,rubbery,False
-8.356498,-1.3727331,331.0,0,-1,-1,rubbery,False
-8.346123,-1.4432809,331.5,0,-1,-1,rubbery,False
-8.362114,-1.4439918,332.0,0,-1,-1,rubbery,False
-8.407546,-1.3756415,332.5,0,-1,-1,rubbery,False
-8.4435835,-1.3838093,333.0,0,-1,-1,rubbery,False
-8.507705,-1.1429751,333.5,0,-1,-1,rubbery,False
-8.340505,-1.4091442,334.0,0,-1,-1,rubbery,False
-8.351125,-1.432131,334.5,0,-1,-1,rubbery,False
-8.339944,-1.3394985,335.0,0,-1,-1,rubbery,False
-8.285293,-1.481622,335.5,0,-1,-1,rubbery,False
-8.290271,-1.4063002,336.0,0,-1,-1,rubbery,False
-8.432014,-1.1461412,336.5,0,-1,-1,rubbery,False
-8.593097,-1.1379632,337.0,0,-1,-1,rubbery,False
-8.520398,-1.522655,337.5,0,-1,-1,rubbery,False
-8.500138,-1.2718309,338.0,0,-1,-1,rubbery,False
-8.471577,-1.4290414,338.5,0,-1,-1,rubbery,False
-8.476549,-1.127264,339.0,0,-1,-1,rubbery,False
-8.255721,-1.4672706,339.5,0,-1,-1,rubbery,False
-8.352022,-1.2070878,340.0,0,-1,-1,rubbery,False
-8.372569,-1.121245,340.5,0,-1,-1,rubbery,False
-8.52521,-0.86362,341.0,0,-1,-1,rubbery,False
-8.450539,-0.97243553,341.5,0,-1,-1,rubbery,False
-8.534072,-1.0421044,342.0,0,-1,-1,rubbery,False
-8.408074,-0.918938,342.5,0,-1,-1,rubbery,False
-8.468896,-0.9802781,343.0,0,-1,-1,rubbery,False
-8.437535,-0.7506848,343.5,0,-1,-1,rubbery,False
-8.532428,-0.7438155,344.0,0,-1,-1,rubbery,False
-8.431931,-0.85151166,344.5,0,-1,-1,rubbery,False
-8.532476,-0.7270011,345.0,0,-1,-1,rubbery,False
-8.598322,-0.691647,345.5,0,-1,-1,rubbery,False
-8.566541,-0.69772047,346.0,0,-1,-1,rubbery,False
-8.565,-0.7009202,346.5,0,-1,-1,rubbery,False
-8.541354,-0.73173285,347.0,0,-1,-1,rubbery,False
-8.525778,-0.6450604,347.5,0,-1,-1,rubbery,False
-8.498853,-0.71940625,348.0,0,-1,-1,rubbery,False
-8.645401,-0.64822096,348.5,0,-1,-1,rubbery,False
-8.502002,-0.81829995,349.0,0,-1,-1,rubbery,False
-8.307109,-0.8103895,349.5,0,-1,-1,rubbery,False
-7.5413384,6.6322494,350.0,0,-1,0,rubbery,False
-7.5924315,6.6296806,350.5,0,-1,0,rubbery,False
-7.592775,6.7043962,351.0,0,-1,0,rubbery,False
-7.6297727,6.74734,351.5,0,-1,0,rubbery,False
-7.638964,6.678696,352.0,0,-1,0,rubbery,False
-7.547565,6.6720805,352.5,0,-1,0,rubbery,False
-7.60662,6.6592164,353.0,0,-1,0,rubbery,False
-7.5451345,6.647059,353.5,0,-1,0,rubbery,False
-7.6445727,6.5873957,354.0,0,-1,0,rubbery,False
-7.661823,6.6193557,354.5,0,-1,0,rubbery,False
-7.58899,6.6740746,355.0,0,-1,0,rubbery,False
-7.507656,6.5863495,355.5,0,-1,0,rubbery,False
-7.5458565,6.687695,356.0,0,-1,0,rubbery,False
-7.619777,6.661436,356.5,0,-1,0,rubbery,False
-7.4294233,6.7471642,357.0,0,-1,0,rubbery,False
-7.5332637,6.6149445,357.5,0,-1,0,rubbery,False
-7.597152,6.7786264,358.0,0,-1,0,rubbery,False
-7.495322,6.7674365,358.5,0,-1,0,rubbery,False
-7.609438,6.985567,359.0,0,-1,0,rubbery,False
-7.6300263,7.070893,359.5,0,-1,0,rubbery,False
-7.6598277,7.800955,360.0,0,-1,0,rubbery,False
-7.6056566,7.726716,360.5,0,-1,0,rubbery,False
-7.744737,7.7078514,361.0,0,-1,0,rubbery,False
-7.6707435,7.8065214,361.5,0,-1,0,rubbery,False
-7.774369,7.7162933,362.0,0,-1,0,rubbery,False
-7.739906,7.8066225,362.5,0,-1,0,rubbery,False
-7.660747,7.8183756,363.0,0,-1,0,rubbery,False
-7.8235345,7.8345056,363.5,0,-1,0,rubbery,False
-7.7134485,7.756488,364.0,0,-1,0,rubbery,False
-7.6924176,7.8819847,364.5,0,-1,0,rubbery,False
-7.756268,7.884198,365.0,0,-1,0,rubbery,False
-7.683466,7.809332,365.5,0,-1,0,rubbery,False
-7.841748,7.85386,366.0,0,-1,0,rubbery,False
-7.6991053,7.881823,366.5,0,-1,0,rubbery,False
-7.8131375,7.918172,367.0,0,-1,0,rubbery,False
-7.7618446,7.9005775,367.5,0,-1,0,rubbery,False
-7.6299224,7.967603,368.0,0,-1,0,rubbery,False
-7.7700844,8.003012,368.5,0,-1,0,rubbery,False
-7.878292,8.21215,369.0,0,-1,0,rubbery,False
-7.7689586,8.065922,369.5,0,-1,0,rubbery,False
-8.117903,9.045312,370.0,0,-1,0,rubbery,False
-8.20815,9.130087,370.5,0,-1,0,rubbery,False
-8.187865,9.137257,371.0,0,-1,0,rubbery,False
-8.124565,9.161107,371.5,0,-1,0,rubbery,False
-8.077949,9.099751,372.0,0,-1,0,rubbery,False
-8.122041,9.151909,372.5,0,-1,0,rubbery,False
-8.130553,9.185747,373.0,0,-1,0,rubbery,False
-8.131722,9.177251,373.5,0,-1,0,rubbery,False
-8.189169,9.224486,374.0,0,-1,0,rubbery,False
-8.19783,9.230177,374.5,0,-1,0,rubbery,False
-8.047887,9.093278,375.0,0,-1,0,rubbery,False
-8.156982,9.21004,375.5,0,-1,0,rubbery,False
-8.215542,9.255914,376.0,0,-1,0,rubbery,False
-8.214883,9.302269,376.5,0,-1,0,rubbery,False
-8.14667,9.3338585,377.0,0,-1,0,rubbery,False
-8.142367,9.251186,377.5,0,-1,0,rubbery,False
-8.244352,9.310974,378.0,0,-1,0,rubbery,False
-8.175955,9.268262,378.5,0,-1,0,rubbery,False
-8.210214,9.205559,379.0,0,-1,0,rubbery,False
-8.25242,9.31548,379.5,0,-1,0,rubbery,False
-7.340198,17.211372,380.0,0,-1,1,rubbery,False
-7.3342485,17.212408,380.5,0,-1,1,rubbery,False
-7.3424687,17.225533,381.0,0,-1,1,rubbery,False
-7.350658,17.232279,381.5,0,-1,1,rubbery,False
-7.489614,17.377743,382.0,0,-1,1,rubbery,False
-7.346442,17.22842,382.5,0,-1,1,rubbery,False
-7.443985,17.333124,383.0,0,-1,1,rubbery,False
-7.353607,17.240368,383.5,0,-1,1,rubbery,False
-7.395136,17.28029,384.0,0,-1,1,rubbery,False
-7.502088,17.392347,384.5,0,-1,1,rubbery,False
-7.4200206,17.308641,385.0,0,-1,1,rubbery,False
-7.518866,17.408463,385.5,0,-1,1,rubbery,False
-7.423515,17.312183,386.0,0,-1,1,rubbery,False
-7.4940286,17.366957,386.5,0,-1,1,rubbery,False
-7.574334,17.473158,387.0,0,-1,1,rubbery,False
-7.5461864,17.438997,387.5,0,-1,1,rubbery,False
-7.5800743,17.472443,388.0,0,-1,1,rubbery,False
-7.5199285,17.418245,388.5,0,-1,1,rubbery,False
-7.571065,17.479883,389.0,0,-1,1,rubbery,False
-7.511099,17.461105,389.5,0,-1,1,rubbery,False
-0.49316812,20.235037,390.0,0,-1,2,rubbery,False
-0.35592744,20.351742,390.5,0,-1,2,rubbery,False
-0.42659962,20.287851,391.0,0,-1,2,rubbery,False
-0.465723,20.25626,391.5,0,-1,2,rubbery,False
-0.43448338,20.28071,392.0,0,-1,2,rubbery,False
-0.3089936,20.371387,392.5,0,-1,2,rubbery,False
-0.3604582,20.333797,393.0,0,-1,2,rubbery,False
-0.3339092,20.348518,393.5,0,-1,2,rubbery,False
-0.41370857,20.272995,394.0,0,-1,2,rubbery,False
-0.44818968,20.248186,394.5,0,-1,2,rubbery,False
-0.26031333,20.410593,395.0,0,-1,2,rubbery,False
-0.2821006,20.396246,395.5,0,-1,2,rubbery,False
-0.27880433,20.389652,396.0,0,-1,2,rubbery,False
-0.26875016,20.390667,396.5,0,-1,2,rubbery,False
-0.14155981,20.498922,397.0,0,-1,2,rubbery,False
-0.048961338,20.544931,397.5,0,-1,2,rubbery,False
0.02716756,20.54169,398.0,0,0,2,rubbery,False
0.041143462,20.581192,398.5,0,0,2,rubbery,False
-0.022789516,20.512533,399.0,0,-1,2,rubbery,False
0.101744525,20.623255,399.5,0,0,2,rubbery,False
0.23589611,20.699493,400.0,0,0,2,rubbery,False
0.34541804,20.798252,400.5,0,0,2,rubbery,False
0.30785003,20.763021,401.0,0,0,2,rubbery,False
0.3945615,20.82218,401.5,0,0,2,rubbery,False
0.39142844,20.827494,402.0,0,0,2,rubbery,False
0.2944505,20.740658,402.5,0,0,2,rubbery,False
0.4907249,20.91994,403.0,0,0,2,rubbery,False
0.55959684,20.986223,403.5,0,0,2,rubbery,False
0.50045985,20.920376,404.0,0,0,2,rubbery,False
0.46694195,20.892384,404.5,0,0,2,rubbery,False
0.57681406,21.021378,405.0,0,0,2,rubbery,False
0.5834333,21.027466,405.5,0,0,2,rubbery,False
0.6220244,21.048258,406.0,0,0,2,rubbery,False
0.5680331,20.977144,406.5,0,0,2,rubbery,False
0.6409654,21.077055,407.0,0,0,2,rubbery,False
0.63379246,21.067982,407.5,0,0,2,rubbery,False
0.63934386,21.037249,408.0,0,0,2,rubbery,False
0.5847306,21.019371,408.5,0,0,2,rubbery,False
0.6157089,21.055595,409.0,0,0,2,rubbery,False
0.6396734,21.077963,409.5,0,0,2,rubbery,False
0.44139883,21.35337,410.0,0,0,2,rubbery,False
-0.69624025,22.596943,410.5,0,-1,2,rubbery,False
-0.6579124,22.559631,411.0,0,-1,2,rubbery,False
-0.5778725,22.47815,411.5,0,-1,2,rubbery,False
-0.6691622,22.570524,412.0,0,-1,2,rubbery,False
-0.6504921,22.552008,412.5,0,-1,2,rubbery,False
-0.5974087,22.501238,413.0,0,-1,2,rubbery,False
-0.6287991,22.530895,413.5,0,-1,2,rubbery,False
-0.733849,22.636166,414.0,0,-1,2,rubbery,False
-0.64307475,22.546148,414.5,0,-1,2,rubbery,False
-0.70549345,22.60901,415.0,0,-1,2,rubbery,False
-0.63872963,22.541733,415.5,0,-1,2,rubbery,False
-0.70798975,22.611052,416.0,0,-1,2,rubbery,False
-0.7876161,22.68757,416.5,0,-1,2,rubbery,False
-0.7482157,22.651138,417.0,0,-1,2,rubbery,False
-0.6923473,22.59592,417.5,0,-1,2,rubbery,False
-0.6558233,22.563671,418.0,0,-1,2,rubbery,False
-0.7235004,22.627432,418.5,0,-1,2,rubbery,False
-0.79521084,22.698845,419.0,0,-1,2,rubbery,False
-0.680937,22.594667,419.5,0,-1,2,rubbery,False
2.156202,1.7598776,420.0,0,0,0,rubbery,False
2.2070146,1.7645664,420.5,0,0,0,rubbery,False
2.1354613,1.7620778,421.0,0,0,0,rubbery,False
2.1581419,1.76099,421.5,0,0,0,rubbery,False
2.3026385,1.6286474,422.0,0,0,0,rubbery,False
2.149696,1.7808008,422.5,0,0,0,rubbery,False
2.1331866,1.7893075,423.0,0,0,0,rubbery,False
2.1350598,1.7763133,423.5,0,0,0,rubbery,False
2.2253249,1.7132523,424.0,0,0,0,rubbery,False
2.249183,1.6632985,424.5,0,0,0,rubbery,False
2.227344,1.6888685,425.0,0,0,0,rubbery,False
2.1902504,1.7076492,425.5,0,0,0,rubbery,False
2.1884646,1.715678,426.0,0,0,0,rubbery,False
2.110409,1.7520294,426.5,0,0,0,rubbery,False
2.236296,1.6989208,427.0,0,0,0,rubbery,False
2.277471,1.5958501,427.5,0,0,0,rubbery,False
2.2438674,1.6370696,428.0,0,0,0,rubbery,False
2.1980312,1.5338336,428.5,0,0,0,rubbery,False
2.3736653,1.455314,429.0,0,0,0,rubbery,False
2.3492959,1.4168185,429.5,0,0,0,rubbery,False
2.9273407,-0.020000124,430.0,0,0,-1,rubbery,False
2.9710393,-0.09098772,430.5,0,0,-1,rubbery,False
2.9768775,-0.08037711,431.0,0,0,-1,rubbery,False
2.9425895,-0.0788911,431.5,0,0,-1,rubbery,False
2.9922793,-0.15458407,432.0,0,0,-1,rubbery,False
2.9534519,-0.11209114,432.5,0,0,-1,rubbery,False
2.9866798,-0.17894284,433.0,0,0,-1,rubbery,False
3.059518,-0.24356784,433.5,0,0,-1,rubbery,False
3.0512898,-0.25231144,434.0,0,0,-1,rubbery,False
3.0813646,-0.2678765,434.5,0,0,-1,rubbery,False
3.047933,-0.24197689,435.0,0,0,-1,rubbery,False
3.0437477,-0.24063392,435.5,0,0,-1,rubbery,False
3.012146,-0.22431064,436.0,0,0,-1,rubbery,False
3.0738056,-0.2826773,436.5,0,0,-1,rubbery,False
3.0139198,-0.22402126,437.0,0,0,-1,rubbery,False
3.1778262,-0.42021918,437.5,0,0,-1,rubbery,False
3.1987753,-0.48978922,438.0,0,0,-1,rubbery,False
3.2877693,-0.64237106,438.5,0,0,-1,rubbery,False
3.1861117,-0.4875651,439.0,0,0,-1,rubbery,False
3.2805326,-0.63222045,439.5,0,0,-1,rubbery,False
3.5001907,-1.1263593,440.0,0,0,-1,rubbery,False
3.474065,-1.092731,440.5,0,0,-1,rubbery,False
3.5422,-1.1523238,441.0,0,0,-1,rubbery,False
3.4821444,-1.0722655,441.5,0,0,-1,rubbery,False
3.552429,-1.307449,442.0,0,0,-1,rubbery,False
3.5815797,-1.2643504,442.5,0,0,-1,rubbery,False
3.6300354,-1.3108892,443.0,0,0,-1,rubbery,False
3.6362174,-1.4091722,443.5,0,0,-1,rubbery,False
3.6337256,-1.3465033,444.0,0,0,-1,rubbery,False
3.5889826,-1.3067634,444.5,0,0,-1,rubbery,False
3.6756427,-1.3781754,445.0,0,0,-1,rubbery,False
3.66195,-1.3491727,445.5,0,0,-1,rubbery,False
3.693314,-1.4074751,446.0,0,0,-1,rubbery,False
3.625356,-1.3946483,446.5,0,0,-1,rubbery,False
3.7101216,-1.2725507,447.0,0,0,-1,rubbery,False
3.6244268,-1.3800085,447.5,0,0,-1,rubbery,False
3.6125858,-1.3584151,448.0,0,0,-1,rubbery,False
3.7142928,-1.4571625,448.5,0,0,-1,rubbery,False
