UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.389683,-6.595686,285.0,0,0,-1,rubbery,False
9.439709,-6.5429916,285.5,0,0,-1,rubbery,False
9.297026,-6.652476,286.0,0,0,-1,rubbery,False
9.106392,-6.7804894,286.5,0,0,-1,rubbery,False
9.011501,-6.8467813,287.0,0,0,-1,rubbery,False
8.511494,-7.153783,287.5,0,0,-1,rubbery,False
8.386755,-7.2083898,288.0,0,0,-1,rubbery,False
8.385036,-7.184052,288.5,0,0,-1,rubbery,False
8.344173,-7.2030168,289.0,0,0,-1,rubbery,False
8.299407,-7.2439704,289.5,0,0,-1,rubbery,False
8.193789,-7.3511505,290.0,0,0,-1,rubbery,False
8.000277,-7.4416823,290.5,0,0,-1,rubbery,False
8.099119,-7.3561854,291.0,0,0,-1,rubbery,False
8.199826,-7.3387923,291.5,0,0,-1,rubbery,False
7.992,-7.4411006,292.0,0,0,-1,rubbery,False
8.04493,-7.4335194,292.5,0,0,-1,rubbery,False
7.9103913,-7.3637376,293.0,0,0,-1,rubbery,False
8.142549,-7.516666,293.5,0,0,-1,rubbery,False
8.039945,-7.4223995,294.0,0,0,-1,rubbery,False
8.069012,-7.3322062,294.5,0,0,-1,rubbery,False
8.1696,-7.5701694,295.0,0,0,-1,rubbery,False
8.163779,-7.3886027,295.5,0,0,-1,rubbery,False
8.091685,-7.4799275,296.0,0,0,-1,rubbery,False
8.149691,-7.347116,296.5,0,0,-1,rubbery,False
8.16544,-7.458381,297.0,0,0,-1,rubbery,False
8.230257,-7.506644,297.5,0,0,-1,rubbery,False
8.07461,-7.452539,298.0,0,0,-1,rubbery,False
8.0215845,-7.484115,298.5,0,0,-1,rubbery,False
7.9063993,-7.5597134,299.0,0,0,-1,rubbery,False
7.704027,-7.419761,299.5,0,0,-1,rubbery,False
7.5641913,-7.419656,300.0,0,0,-1,rubbery,False
7.427814,-7.568526,300.5,0,0,-1,rubbery,False
7.5232506,-7.5285425,301.0,0,0,-1,rubbery,False
7.497479,-7.4327135,301.5,0,0,-1,rubbery,False
7.4190235,-7.705122,302.0,0,0,-1,rubbery,False
7.566817,-7.6563873,302.5,0,0,-1,rubbery,False
7.508493,-7.6418095,303.0,0,0,-1,rubbery,False
7.4873767,-7.5996947,303.5,0,0,-1,rubbery,False
7.1661925,-7.81621,304.0,0,0,-1,rubbery,False
7.3920093,-7.7076545,304.5,0,0,-1,rubbery,False
7.4621444,-7.7041273,305.0,0,0,-1,rubbery,False
7.28747,-7.710634,305.5,0,0,-1,rubbery,False
7.3688536,-7.628536,306.0,0,0,-1,rubbery,False
7.2668123,-7.711962,306.5,0,0,-1,rubbery,False
7.382238,-7.5738583,307.0,0,0,-1,rubbery,False
7.247218,-7.7278004,307.5,0,0,-1,rubbery,False
7.383717,-7.6128263,308.0,0,0,-1,rubbery,False
7.352438,-7.584372,308.5,0,0,-1,rubbery,False
7.3156633,-7.7426333,309.0,0,0,-1,rubbery,False
7.3290987,-7.472497,309.5,0,0,-1,rubbery,False
6.822117,-7.886784,310.0,0,0,-1,rubbery,False
6.7242484,-7.93291,310.5,0,0,-1,rubbery,False
6.866952,-7.868395,311.0,0,0,-1,rubbery,False
6.637985,-7.9646716,311.5,0,0,-1,rubbery,False
6.3484674,-8.016815,312.0,0,0,-1,rubbery,False
6.3048916,-8.018873,312.5,0,0,-1,rubbery,False
6.219197,-8.083756,313.0,0,0,-1,rubbery,False
6.2666674,-8.013577,313.5,0,0,-1,rubbery,False
6.222152,-8.062513,314.0,0,0,-1,rubbery,False
6.1993113,-8.112431,314.5,0,0,-1,rubbery,False
6.1951075,-8.084929,315.0,0,0,-1,rubbery,False
6.1296215,-8.135173,315.5,0,0,-1,rubbery,False
6.1975393,-8.047072,316.0,0,0,-1,rubbery,False
6.073593,-8.170981,316.5,0,0,-1,rubbery,False
6.169438,-8.089444,317.0,0,0,-1,rubbery,False
6.0976048,-8.160015,317.5,0,0,-1,rubbery,False
6.143103,-8.114236,318.0,0,0,-1,rubbery,False
6.0843897,-8.179528,318.5,0,0,-1,rubbery,False
6.1472,-8.08626,319.0,0,0,-1,rubbery,False
6.108581,-8.1544,319.5,0,0,-1,rubbery,False
-10.484229,7.543552,320.0,2,-2,0,glassy,True
-10.597156,7.462008,320.5,2,-2,0,glassy,False
-10.5535345,7.557606,321.0,2,-2,0,glassy,False
-10.456021,7.6077805,321.5,2,-2,0,glassy,False
-10.453231,7.6282196,322.0,2,-2,0,glassy,False
-10.556405,7.5139794,322.5,2,-2,0,glassy,False
-10.462356,7.5975246,323.0,2,-2,0,glassy,False
-10.491424,7.556896,323.5,2,-2,0,glassy,False
-10.50308,7.5800304,324.0,2,-2,0,glassy,False
-10.402902,7.515627,324.5,2,-2,0,glassy,False
-10.400979,7.668817,325.0,2,-2,0,glassy,False
-10.44184,7.650001,325.5,2,-2,0,glassy,False
-10.562353,7.5223513,326.0,2,-2,0,glassy,False
-10.609798,7.511471,326.5,2,-2,0,glassy,False
-10.464764,7.614984,327.0,2,-2,0,glassy,False
-10.436674,7.6029854,327.5,2,-2,0,glassy,False
-10.514325,7.53518,328.0,2,-2,0,glassy,False
-10.53893,7.677596,328.5,2,-2,0,glassy,False
-10.554425,7.5359883,329.0,2,-2,0,glassy,False
-10.437133,7.665031,329.5,2,-2,0,glassy,False
-11.73454,7.1982775,330.0,2,-2,0,glassy,False
-11.904589,7.0976286,330.5,2,-2,0,glassy,False
-11.9090185,7.159017,331.0,2,-2,0,glassy,False
-11.951829,7.123147,331.5,2,-2,0,glassy,False
-12.023142,7.056325,332.0,2,-2,0,glassy,False
-11.9267435,7.124311,332.5,2,-2,0,glassy,False
-11.915938,7.1836553,333.0,2,-2,0,glassy,False
-11.963949,7.0736146,333.5,2,-2,0,glassy,False
-11.959383,7.060903,334.0,2,-2,0,glassy,False
-11.982628,7.065162,334.5,2,-2,0,glassy,False
-12.040585,7.0970254,335.0,2,-2,0,glassy,False
-12.131245,6.980482,335.5,2,-2,0,glassy,False
-12.086062,7.0104346,336.0,2,-2,0,glassy,False
-12.038746,7.060264,336.5,2,-2,0,glassy,False
-12.084802,7.066616,337.0,2,-2,0,glassy,False
-12.109082,7.0054936,337.5,2,-2,0,glassy,False
-12.190264,7.0229373,338.0,2,-2,0,glassy,False
-12.099533,7.021447,338.5,2,-2,0,glassy,False
-12.206694,6.946949,339.0,2,-2,0,glassy,False
-12.464342,6.7908115,339.5,2,-2,0,glassy,False
-13.411908,6.357585,340.0,2,-2,0,glassy,False
-13.626463,6.217792,340.5,2,-2,0,glassy,False
-13.606336,6.2357955,341.0,2,-2,0,glassy,False
-13.589097,6.2692614,341.5,2,-2,0,glassy,False
-13.468302,6.3571496,342.0,2,-2,0,glassy,False
-13.559105,6.263543,342.5,2,-2,0,glassy,False
-13.626785,6.21894,343.0,2,-2,0,glassy,False
-13.618157,6.2222595,343.5,2,-2,0,glassy,False
-13.564417,6.2820315,344.0,2,-2,0,glassy,False
-13.614513,6.2322035,344.5,2,-2,0,glassy,False
-13.739481,6.126612,345.0,2,-2,0,glassy,False
-13.636211,6.2067547,345.5,2,-2,0,glassy,False
-13.680581,6.170194,346.0,2,-2,0,glassy,False
-13.536715,6.340343,346.5,2,-2,0,glassy,False
-13.733747,6.1005573,347.0,2,-2,0,glassy,False
-13.719638,6.1315565,347.5,2,-2,0,glassy,False
-13.73129,6.1465106,348.0,2,-2,0,glassy,False
-13.671657,6.181874,348.5,2,-2,0,glassy,False
-13.788795,6.0553856,349.0,2,-2,0,glassy,False
-13.775916,6.009918,349.5,2,-2,0,glassy,False
-14.377211,4.469425,350.0,2,-2,0,glassy,False
-14.411262,4.3965654,350.5,2,-2,0,glassy,False
-14.50901,4.455916,351.0,2,-2,0,glassy,False
-14.439704,4.377635,351.5,2,-2,0,glassy,False
-14.511365,4.3269444,352.0,2,-2,0,glassy,False
-14.535097,4.301056,352.5,2,-2,0,glassy,False
-14.482042,4.311368,353.0,2,-2,0,glassy,False
-14.54763,4.2529473,353.5,2,-2,0,glassy,False
-14.508873,4.3022857,354.0,2,-2,0,glassy,False
-14.510633,4.281937,354.5,2,-2,0,glassy,False
-14.539672,4.360215,355.0,2,-2,0,glassy,False
-14.579488,4.2296996,355.5,2,-2,0,glassy,False
-14.397002,4.400512,356.0,2,-2,0,glassy,False
-14.527576,4.236914,356.5,2,-2,0,glassy,False
-14.602267,4.1908164,357.0,2,-2,0,glassy,False
-14.509338,4.2188597,357.5,2,-2,0,glassy,False
-14.419735,4.1017003,358.0,2,-2,0,glassy,False
-14.589591,4.220822,358.5,2,-2,0,glassy,False
-14.535203,4.2379966,359.0,2,-2,0,glassy,False
-14.578979,4.1967635,359.5,2,-2,0,glassy,False
-15.133825,1.2993497,360.0,2,-2,0,glassy,False
-15.081924,1.3519081,360.5,2,-2,0,glassy,False
-15.097906,1.377584,361.0,2,-2,0,glassy,False
-15.077231,1.3937802,361.5,2,-2,0,glassy,False
-15.042429,1.3197846,362.0,2,-2,0,glassy,False
-15.095981,1.3526993,362.5,2,-2,0,glassy,False
-14.95831,1.2329036,363.0,2,-2,0,glassy,False
-14.995248,1.2984259,363.5,2,-2,0,glassy,False
-15.016912,1.2997491,364.0,2,-2,0,glassy,False
-14.965794,1.3960625,364.5,2,-2,0,glassy,False
-15.0780525,1.3257059,365.0,2,-2,0,glassy,False
-15.079583,1.3471326,365.5,2,-2,0,glassy,False
-15.098033,1.3720868,366.0,2,-2,0,glassy,False
-15.000352,1.2805575,366.5,2,-2,0,glassy,False
-15.025482,1.3245058,367.0,2,-2,0,glassy,False
-15.078873,1.385906,367.5,2,-2,0,glassy,False
-14.866427,1.1916614,368.0,2,-2,0,glassy,False
-15.009963,1.3771275,368.5,2,-2,0,glassy,False
-14.986286,1.2429025,369.0,2,-2,0,glassy,False
-14.973619,1.4666355,369.5,2,-2,0,glassy,False
-9.950593,-10.25159,370.0,5,-1,-2,rubbery,True
-9.981566,-10.23922,370.5,5,-1,-2,rubbery,False
-9.978374,-10.155379,371.0,5,-1,-2,rubbery,False
-9.953001,-10.199167,371.5,5,-1,-2,rubbery,False
-9.988806,-10.175401,372.0,5,-1,-2,rubbery,False
-9.962652,-10.138635,372.5,5,-1,-2,rubbery,False
-10.058531,-10.268242,373.0,5,-2,-2,rubbery,False
-10.09372,-10.251013,373.5,5,-2,-2,rubbery,False
-10.127711,-10.289552,374.0,5,-2,-2,rubbery,False
-10.094993,-10.297304,374.5,5,-2,-2,rubbery,False
-10.044652,-10.263475,375.0,5,-2,-2,rubbery,False
-10.065642,-10.282021,375.5,5,-2,-2,rubbery,False
-9.96876,-10.140719,376.0,5,-1,-2,rubbery,False
-10.075309,-10.213474,376.5,5,-2,-2,rubbery,False
-10.185304,-10.199894,377.0,5,-2,-2,rubbery,False
-10.066944,-10.219158,377.5,5,-2,-2,rubbery,False
-10.131344,-10.248365,378.0,5,-2,-2,rubbery,False
-10.1583395,-10.228023,378.5,5,-2,-2,rubbery,False
-10.0142355,-10.348046,379.0,5,-2,-2,rubbery,False
-9.961801,-10.442145,379.5,5,-1,-2,rubbery,False
-9.146998,-11.662656,380.0,5,-1,-2,rubbery,False
-9.130296,-11.675011,380.5,5,-1,-2,rubbery,False
-9.040975,-11.773449,381.0,5,-1,-2,rubbery,False
-9.050433,-11.782038,381.5,5,-1,-2,rubbery,False
-8.995949,-11.815213,382.0,5,-1,-2,rubbery,False
-9.020884,-11.743645,382.5,5,-1,-2,rubbery,False
-9.0553,-11.744335,383.0,5,-1,-2,rubbery,False
-8.97121,-11.842489,383.5,5,-1,-2,rubbery,False
-8.956359,-11.8474865,384.0,5,-1,-2,rubbery,False
-8.998417,-11.80754,384.5,5,-1,-2,rubbery,False
-8.988179,-11.78271,385.0,5,-1,-2,rubbery,False
-8.968571,-11.752037,385.5,5,-1,-2,rubbery,False
-8.981812,-11.818273,386.0,5,-1,-2,rubbery,False
-8.939307,-11.887772,386.5,5,-1,-2,rubbery,False
-9.088817,-11.768283,387.0,5,-1,-2,rubbery,False
-9.034437,-11.790486,387.5,5,-1,-2,rubbery,False
-8.966648,-11.815984,388.0,5,-1,-2,rubbery,False
-8.890435,-11.727922,388.5,5,-1,-2,rubbery,False
-8.881287,-11.883995,389.0,5,-1,-2,rubbery,False
-8.920706,-11.873257,389.5,5,-1,-2,rubbery,False
-0.95620203,3.1460578,390.0,4,-1,0,rubbery,False
-0.95478827,3.1472735,390.5,4,-1,0,rubbery,False
-0.97362006,3.1123052,391.0,4,-1,0,rubbery,False
-0.862066,3.2505486,391.5,4,-1,0,rubbery,False
-0.951977,3.1565588,392.0,4,-1,0,rubbery,False
-1.0009593,3.101632,392.5,4,-1,0,rubbery,False
-0.8688628,3.2424293,393.0,4,-1,0,rubbery,False
-0.854274,3.2584634,393.5,4,-1,0,rubbery,False
-0.8248841,3.2704694,394.0,4,-1,0,rubbery,False
-0.86612374,3.2447088,394.5,4,-1,0,rubbery,False
-0.8440267,3.2675831,395.0,4,-1,0,rubbery,False
-0.8748276,3.2334769,395.5,4,-1,0,rubbery,False
-0.85666674,3.2538486,396.0,4,-1,0,rubbery,False
-0.8395843,3.29387,396.5,4,-1,0,rubbery,False
-0.6616696,3.4699059,397.0,4,-1,0,rubbery,False
-0.7402194,3.4025247,397.5,4,-1,0,rubbery,False
-0.6651642,3.4661293,398.0,4,-1,0,rubbery,False
-0.69328684,3.4417748,398.5,4,-1,0,rubbery,False
-0.6409078,3.4970744,399.0,4,-1,0,rubbery,False
-0.6083233,3.5450532,399.5,4,-1,0,rubbery,False
-0.40245047,3.812308,400.0,4,-1,0,rubbery,False
-0.3824679,3.8300202,400.5,4,-1,0,rubbery,False
-0.25295293,4.0083466,401.0,4,-1,0,rubbery,False
-0.19508503,4.0764256,401.5,4,-1,0,rubbery,False
-0.1382915,4.158731,402.0,4,-1,0,rubbery,False
-0.049649596,4.2691064,402.5,4,-1,0,rubbery,False
-0.06353453,4.305045,403.0,4,-1,0,rubbery,False
-0.121953376,4.210878,403.5,4,-1,0,rubbery,False
-0.009644207,4.293776,404.0,4,-1,0,rubbery,False
-0.022751752,4.3376822,404.5,4,-1,0,rubbery,False
-0.036512427,4.3170524,405.0,4,-1,0,rubbery,False
-0.016644876,4.3356776,405.5,4,-1,0,rubbery,False
0.0021088533,4.4135804,406.0,4,0,0,rubbery,False
0.09699921,4.463839,406.5,4,0,0,rubbery,False
0.06473404,4.3982635,407.0,4,0,0,rubbery,False
0.10886707,4.5098786,407.5,4,0,0,rubbery,False
0.073372476,4.494034,408.0,4,0,0,rubbery,False
0.03259735,4.4201803,408.5,4,0,0,rubbery,False
-0.011780246,4.4957705,409.0,4,-1,0,rubbery,False
0.11100736,4.5141706,409.5,4,0,0,rubbery,False
0.10568392,5.4709454,410.0,4,0,0,rubbery,False
0.13454768,6.0563893,410.5,4,0,0,rubbery,False
0.10357834,6.0394135,411.0,4,0,0,rubbery,False
0.13594511,6.0331135,411.5,4,0,0,rubbery,False
0.13777971,6.011589,412.0,4,0,0,rubbery,False
0.044914167,6.174007,412.5,4,0,0,rubbery,False
0.1124184,6.0886397,413.0,4,0,0,rubbery,False
0.06907542,6.041009,413.5,4,0,0,rubbery,False
0.12288044,6.1151686,414.0,4,0,0,rubbery,False
0.122620516,6.0720406,414.5,4,0,0,rubbery,False
0.16710557,6.0803494,415.0,4,0,0,rubbery,False
0.09911708,6.0603995,415.5,4,0,0,rubbery,False
0.043137502,6.1371284,416.0,4,0,0,rubbery,False
0.09413452,6.184019,416.5,4,0,0,rubbery,False
0.060613945,6.1101913,417.0,4,0,0,rubbery,False
0.19006962,6.1719713,417.5,4,0,0,rubbery,False
0.105109505,6.2517414,418.0,4,0,0,rubbery,False
0.18822241,6.204126,418.5,4,0,0,rubbery,False
0.0467622,6.2946153,419.0,4,0,0,rubbery,False
0.03809228,6.285876,419.5,4,0,0,rubbery,False
-0.27130112,7.181558,420.0,4,-1,0,rubbery,False
-0.3016392,7.2261972,420.5,4,-1,0,rubbery,False
-0.2880897,7.1964426,421.0,4,-1,0,rubbery,False
-0.40139022,7.3063407,421.5,4,-1,0,rubbery,False
-0.27781603,7.352585,422.0,4,-1,0,rubbery,False
-0.3385518,7.284889,422.5,4,-1,0,rubbery,False
-0.37283665,7.225139,423.0,4,-1,0,rubbery,False
-0.2918513,7.372438,423.5,4,-1,0,rubbery,False
-0.35461235,7.2941394,424.0,4,-1,0,rubbery,False
-0.35030863,7.3032174,424.5,4,-1,0,rubbery,False
-0.41702333,7.3317184,425.0,4,-1,0,rubbery,False
-0.34882566,7.292468,425.5,4,-1,0,rubbery,False
-0.45481873,7.4003763,426.0,4,-1,0,rubbery,False
-0.4721192,7.4219294,426.5,4,-1,0,rubbery,False
-0.4855273,7.39501,427.0,4,-1,0,rubbery,False
-0.48042125,7.426045,427.5,4,-1,0,rubbery,False
-0.508439,7.400469,428.0,4,-1,0,rubbery,False
-0.59884375,7.534732,428.5,4,-1,0,rubbery,False
-0.54115295,7.523481,429.0,4,-1,0,rubbery,False
-0.49013522,7.515945,429.5,4,-1,0,rubbery,False
-0.504625,8.873155,430.0,4,-1,0,rubbery,False
-0.46289143,8.964412,430.5,4,-1,0,rubbery,False
-0.43536028,8.980881,431.0,4,-1,0,rubbery,False
-0.4484212,9.077861,431.5,4,-1,0,rubbery,False
-0.52268857,8.963016,432.0,4,-1,0,rubbery,False
-0.45682225,9.014966,432.5,4,-1,0,rubbery,False
-0.39041469,9.123459,433.0,4,-1,0,rubbery,False
-0.51605827,9.0096655,433.5,4,-1,0,rubbery,False
-0.36748424,9.133413,434.0,4,-1,0,rubbery,False
-0.4917789,9.014039,434.5,4,-1,0,rubbery,False
-0.42848805,9.0940485,435.0,4,-1,0,rubbery,False
-0.41168612,9.032336,435.5,4,-1,0,rubbery,False
-0.49537653,9.03998,436.0,4,-1,0,rubbery,False
