UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.511346,9.218675,240.0,0,-1,0,glassy,True
-4.430528,8.539164,240.5,0,-1,0,glassy,False
-4.9054255,9.394293,241.0,0,-1,0,glassy,False
-4.613777,9.328313,241.5,0,-1,0,glassy,False
-5.268201,9.583787,242.0,0,-1,0,glassy,False
-4.464442,9.035497,242.5,0,-1,0,glassy,False
-5.451384,8.367825,243.0,0,-1,0,glassy,False
-4.9389205,9.087092,243.5,0,-1,0,glassy,False
-4.600232,8.74322,244.0,0,-1,0,glassy,False
-6.272683,8.288303,244.5,7,-1,0,rubbery,True
-4.3517776,9.666879,245.0,0,-1,0,glassy,True
-4.22586,7.8945103,245.5,0,-1,0,glassy,False
-4.308247,9.610573,246.0,0,-1,0,glassy,False
-4.438491,7.827281,246.5,0,-1,0,glassy,False
-5.8290224,8.995486,247.0,7,-1,0,rubbery,True
-5.320467,8.174607,247.5,0,-1,0,glassy,True
-3.73771,8.500193,248.0,0,-1,0,glassy,False
-4.414323,9.177376,248.5,0,-1,0,glassy,False
-3.942845,8.296048,249.0,0,-1,0,glassy,False
-3.9766726,8.292205,249.5,0,-1,0,glassy,False
-4.605472,7.9254074,250.0,0,-1,0,glassy,False
-3.782574,8.625933,250.5,0,-1,0,glassy,False
-4.175661,7.8884196,251.0,0,-1,0,glassy,False
-2.6207695,7.403844,251.5,1,-1,0,rubbery,True
-5.031848,9.788289,252.0,0,-1,0,glassy,True
-5.9666514,8.388246,252.5,7,-1,0,rubbery,True
-4.782222,9.795969,253.0,0,-1,0,glassy,True
-6.0316787,9.112893,253.5,7,-1,0,rubbery,True
-4.672777,9.834949,254.0,0,-1,0,glassy,True
-5.5715055,7.9355145,254.5,7,-1,0,rubbery,True
-6.214448,8.818353,255.0,7,-1,0,rubbery,False
-4.6043034,9.805104,255.5,0,-1,0,glassy,True
-5.0858746,9.81838,256.0,0,-1,0,glassy,False
-6.216533,8.868102,256.5,7,-1,0,rubbery,True
-5.234304,9.656363,257.0,0,-1,0,glassy,True
-4.2528973,9.32114,257.5,0,-1,0,glassy,False
-5.5367527,8.720114,258.0,7,-1,0,rubbery,True
-5.2710295,8.751132,258.5,0,-1,0,glassy,True
-6.164238,8.540752,259.0,7,-1,0,rubbery,True
-6.2312684,8.36322,259.5,7,-1,0,rubbery,False
-5.5011463,8.187493,260.0,7,-1,0,rubbery,False
-5.114741,9.737684,260.5,0,-1,0,glassy,True
-5.7925053,9.044738,261.0,7,-1,0,rubbery,True
-5.3580785,8.918439,261.5,0,-1,0,glassy,True
-5.2106104,8.59376,262.0,0,-1,0,glassy,False
-5.1613154,8.101962,262.5,0,-1,0,glassy,False
-4.7084994,9.766125,263.0,0,-1,0,glassy,False
-4.7292128,9.854053,263.5,0,-1,0,glassy,False
-6.0827074,8.516831,264.0,7,-1,0,rubbery,True
-4.743864,7.802358,264.5,0,-1,0,glassy,True
-5.5447254,7.2945414,265.0,7,-1,0,rubbery,True
-5.4716625,9.747577,265.5,0,-1,0,glassy,True
-4.5386457,8.307584,266.0,0,-1,0,glassy,False
-4.5151057,8.58042,266.5,0,-1,0,glassy,False
-6.1050715,8.517148,267.0,7,-1,0,rubbery,True
-4.6564198,8.492544,267.5,0,-1,0,glassy,True
-5.699301,8.150355,268.0,7,-1,0,rubbery,True
-5.913615,8.164585,268.5,7,-1,0,rubbery,False
-5.048481,8.105628,269.0,0,-1,0,glassy,True
-4.6825886,8.900783,269.5,0,-1,0,glassy,False
-4.6884212,8.840719,270.0,0,-1,0,glassy,False
-5.1879373,8.932227,270.5,0,-1,0,glassy,False
-5.048071,9.157147,271.0,0,-1,0,glassy,False
-5.7664537,8.737286,271.5,7,-1,0,rubbery,True
-5.4678755,7.685125,272.0,7,-1,0,rubbery,False
-6.228529,7.7790346,272.5,7,-1,0,rubbery,False
-4.54927,8.795931,273.0,0,-1,0,glassy,True
-6.4673033,7.9499826,273.5,7,-1,0,rubbery,True
-5.0326657,8.822109,274.0,0,-1,0,glassy,True
-5.458777,7.7224064,274.5,7,-1,0,rubbery,True
-5.229148,8.169311,275.0,0,-1,0,glassy,True
-4.6617503,8.826651,275.5,0,-1,0,glassy,False
-5.121065,7.552472,276.0,0,-1,0,glassy,False
-6.268236,8.631163,276.5,7,-1,0,rubbery,True
-5.4151106,8.591558,277.0,0,-1,0,glassy,True
-5.431446,8.051362,277.5,7,-1,0,rubbery,True
-6.0044107,8.066537,278.0,7,-1,0,rubbery,False
-5.9893556,9.211618,278.5,7,-1,0,rubbery,False
-4.951161,7.361345,279.0,0,-1,0,glassy,True
-6.16632,8.227675,279.5,7,-1,0,rubbery,True
-5.490925,8.458593,280.0,0,-1,0,glassy,True
-5.931007,8.651513,280.5,7,-1,0,rubbery,True
-4.6884413,8.587658,281.0,0,-1,0,glassy,True
-4.18447,9.159059,281.5,0,-1,0,glassy,False
-5.5431194,9.559577,282.0,0,-1,0,glassy,False
-5.711146,8.938695,282.5,7,-1,0,rubbery,True
-6.146568,8.96261,283.0,7,-1,0,rubbery,False
-5.134945,9.319047,283.5,0,-1,0,glassy,True
-4.238956,9.217906,284.0,0,-1,0,glassy,False
-4.2493067,8.557835,284.5,0,-1,0,glassy,False
-4.3423824,9.4099,285.0,0,-1,0,glassy,False
-4.324367,9.749249,285.5,0,-1,0,glassy,False
-4.2160773,9.4096575,286.0,0,-1,0,glassy,False
-6.122424,8.771054,286.5,7,-1,0,rubbery,True
-6.2339993,7.7931547,287.0,7,-1,0,rubbery,False
-4.534781,8.08815,287.5,0,-1,0,glassy,True
-6.4191074,8.584971,288.0,7,-1,0,rubbery,True
-5.8568845,8.320644,288.5,7,-1,0,rubbery,False
-4.9160447,7.5857477,289.0,0,-1,0,glassy,True
-5.595582,8.11081,289.5,7,-1,0,rubbery,True
-4.46424,8.388513,290.0,0,-1,0,glassy,True
-4.96862,7.8025665,290.5,0,-1,0,glassy,False
-5.9761143,7.7172894,291.0,7,-1,0,rubbery,True
-5.3766026,8.909031,291.5,0,-1,0,glassy,True
-5.30366,9.9151745,292.0,0,-1,0,glassy,False
-5.8752217,7.376863,292.5,7,-1,0,rubbery,True
-5.3899064,9.280294,293.0,0,-1,0,glassy,True
-5.743625,7.4833293,293.5,7,-1,0,rubbery,True
-4.857018,8.702779,294.0,0,-1,0,glassy,True
-5.1206927,7.625993,294.5,0,-1,0,glassy,False
-5.7502494,8.610116,295.0,7,-1,0,rubbery,True
-5.126335,7.4213295,295.5,0,-1,0,glassy,True
-4.4193277,7.6189857,296.0,0,-1,0,glassy,False
-5.537427,7.3885717,296.5,7,-1,0,rubbery,True
-5.3572307,7.261175,297.0,7,-1,0,rubbery,False
-5.446997,7.348945,297.5,7,-1,0,rubbery,False
-5.668226,7.2561126,298.0,7,-1,0,rubbery,False
-6.4615717,7.6696277,298.5,7,-1,0,rubbery,False
-6.461103,8.158511,299.0,7,-1,0,rubbery,False
-5.905121,9.199819,299.5,7,-1,0,rubbery,False
-5.10869,9.504165,300.0,0,-1,0,glassy,True
-6.0534296,7.9728093,300.5,7,-1,0,rubbery,True
-5.2677975,9.267453,301.0,0,-1,0,glassy,True
-5.7978187,7.2684045,301.5,7,-1,0,rubbery,True
-6.192915,7.658312,302.0,7,-1,0,rubbery,False
-5.9825096,7.547968,302.5,7,-1,0,rubbery,False
-4.993141,8.531504,303.0,0,-1,0,glassy,True
-6.205939,7.55418,303.5,7,-1,0,rubbery,True
-6.1312547,7.414182,304.0,7,-1,0,rubbery,False
-6.476702,8.102935,304.5,7,-1,0,rubbery,False
-6.0612926,7.5255394,305.0,7,-1,0,rubbery,False
-5.472205,7.668624,305.5,7,-1,0,rubbery,False
-5.9375944,7.7313004,306.0,7,-1,0,rubbery,False
-5.8445697,7.7385583,306.5,7,-1,0,rubbery,False
-5.926099,7.7541413,307.0,7,-1,0,rubbery,False
-6.000789,8.32815,307.5,7,-1,0,rubbery,False
-5.13856,7.645982,308.0,0,-1,0,glassy,True
-5.008818,8.470628,308.5,0,-1,0,glassy,False
-4.913894,7.5098505,309.0,0,-1,0,glassy,False
-4.814803,9.255267,309.5,0,-1,0,glassy,False
-5.2136135,8.295169,310.0,0,-1,0,glassy,False
-4.804832,8.409111,310.5,0,-1,0,glassy,False
-4.8176413,7.719946,311.0,0,-1,0,glassy,False
-5.1557198,7.79769,311.5,0,-1,0,glassy,False
-4.670437,7.3871536,312.0,0,-1,0,glassy,False
-5.6325216,7.896859,312.5,7,-1,0,rubbery,True
-4.8774667,8.420679,313.0,0,-1,0,glassy,True
-5.3019733,7.907962,313.5,7,-1,0,rubbery,True
-5.371312,7.9720674,314.0,7,-1,0,rubbery,False
-4.688137,8.129503,314.5,0,-1,0,glassy,True
-5.3880444,7.819465,315.0,7,-1,0,rubbery,True
-6.405003,7.9698167,315.5,7,-1,0,rubbery,False
-6.1477604,8.110045,316.0,7,-1,0,rubbery,False
-5.885154,8.943046,316.5,7,-1,0,rubbery,False
-5.6055956,8.704032,317.0,7,-1,0,rubbery,False
-4.919352,9.553292,317.5,0,-1,0,glassy,True
-6.2304015,8.576511,318.0,7,-1,0,rubbery,True
-5.3162374,7.5873966,318.5,7,-1,0,rubbery,False
-5.478714,8.338022,319.0,0,-1,0,glassy,True
-4.535089,8.634368,319.5,0,-1,0,glassy,False
-2.2868226,8.066194,320.0,1,-1,0,rubbery,True
-5.890054,8.176896,320.5,7,-1,0,rubbery,False
-5.79403,8.659848,321.0,7,-1,0,rubbery,False
-5.3250194,7.469493,321.5,7,-1,0,rubbery,False
-4.8438134,8.20283,322.0,0,-1,0,glassy,True
-5.231147,8.316111,322.5,0,-1,0,glassy,False
-5.660978,8.912397,323.0,7,-1,0,rubbery,True
-5.695791,8.136951,323.5,7,-1,0,rubbery,False
-5.7665644,8.271544,324.0,7,-1,0,rubbery,False
-5.126078,9.251607,324.5,0,-1,0,glassy,True
-4.5936394,9.094407,325.0,0,-1,0,glassy,False
-4.751688,7.927682,325.5,0,-1,0,glassy,False
-5.0809693,8.823212,326.0,0,-1,0,glassy,False
-4.409875,9.612402,326.5,0,-1,0,glassy,False
-4.458687,9.628616,327.0,0,-1,0,glassy,False
-4.209567,9.382322,327.5,0,-1,0,glassy,False
-5.7789626,8.357482,328.0,7,-1,0,rubbery,True
-4.4839945,9.256466,328.5,0,-1,0,glassy,True
-5.491078,9.069116,329.0,0,-1,0,glassy,False
-5.721038,7.1789355,329.5,7,-1,0,rubbery,True
-4.622838,7.7477226,330.0,0,-1,0,glassy,True
-4.6660995,8.053231,330.5,0,-1,0,glassy,False
-2.278319,7.395058,331.0,1,-1,0,rubbery,True
-2.5099015,7.329467,331.5,1,-1,0,rubbery,False
-2.416389,7.407076,332.0,1,-1,0,rubbery,False
-2.4196587,7.225278,332.5,1,-1,0,rubbery,False
-2.3812332,7.3356214,333.0,1,-1,0,rubbery,False
-2.472779,7.2918563,333.5,1,-1,0,rubbery,False
-2.2365668,7.404858,334.0,1,-1,0,rubbery,False
-2.3390787,7.2793846,334.5,1,-1,0,rubbery,False
-2.3998296,7.3617954,335.0,1,-1,0,rubbery,False
-2.2612283,7.2411795,335.5,1,-1,0,rubbery,False
-2.1479754,7.1894755,336.0,1,-1,0,rubbery,False
-2.3152192,7.1889224,336.5,1,-1,0,rubbery,False
-2.0940225,7.396423,337.0,1,-1,0,rubbery,False
-2.2134454,7.259921,337.5,1,-1,0,rubbery,False
-2.6136456,7.549741,338.0,1,-1,0,rubbery,False
-2.3474703,7.2360325,338.5,1,-1,0,rubbery,False
-2.7447205,7.329756,339.0,1,-1,0,rubbery,False
-2.4687948,7.1624217,339.5,1,-1,0,rubbery,False
-1.4556484,8.473427,340.0,1,-1,0,rubbery,False
-2.6003683,8.234273,340.5,1,-1,0,rubbery,False
-4.137829,8.265983,341.0,0,-1,0,glassy,True
-2.122043,7.4448824,341.5,1,-1,0,rubbery,True
-2.030594,7.5256352,342.0,1,-1,0,rubbery,False
-1.8355845,7.5410566,342.5,1,-1,0,rubbery,False
-2.107388,7.8560877,343.0,1,-1,0,rubbery,False
-1.9070461,7.6769342,343.5,1,-1,0,rubbery,False
-2.0075333,7.667925,344.0,1,-1,0,rubbery,False
-1.9295027,7.6643567,344.5,1,-1,0,rubbery,False
-1.7215121,7.901757,345.0,1,-1,0,rubbery,False
-1.733205,7.7230153,345.5,1,-1,0,rubbery,False
-1.797687,7.632241,346.0,1,-1,0,rubbery,False
-1.7008901,7.5991464,346.5,1,-1,0,rubbery,False
-1.6817452,7.9085126,347.0,1,-1,0,rubbery,False
-1.7997047,7.5722356,347.5,1,-1,0,rubbery,False
-1.6353585,7.6454563,348.0,1,-1,0,rubbery,False
-1.974753,7.2587132,348.5,1,-1,0,rubbery,False
-1.8124533,7.438419,349.0,1,-1,0,rubbery,False
-1.6957117,7.702916,349.5,1,-1,0,rubbery,False
-0.9546661,8.149144,350.0,1,-1,0,rubbery,False
-0.83832633,8.1102915,350.5,1,-1,0,rubbery,False
-0.79073685,8.103905,351.0,1,-1,0,rubbery,False
-1.1494282,8.074831,351.5,1,-1,0,rubbery,False
-1.148645,8.016093,352.0,1,-1,0,rubbery,False
-1.0225779,7.831411,352.5,1,-1,0,rubbery,False
-1.0334142,7.9456415,353.0,1,-1,0,rubbery,False
-1.0003946,7.8626046,353.5,1,-1,0,rubbery,False
-0.91952074,7.8283763,354.0,1,-1,0,rubbery,False
-0.912591,7.861789,354.5,1,-1,0,rubbery,False
-1.0513334,7.9974117,355.0,1,-1,0,rubbery,False
-1.0790557,7.9380136,355.5,1,-1,0,rubbery,False
-1.1034284,8.148138,356.0,1,-1,0,rubbery,False
-0.9568843,8.076541,356.5,1,-1,0,rubbery,False
-1.1038485,8.241592,357.0,1,-1,0,rubbery,False
-0.97976184,7.929447,357.5,1,-1,0,rubbery,False
-1.2254432,8.268621,358.0,1,-1,0,rubbery,False
-0.9109543,8.172837,358.5,1,-1,0,rubbery,False
-0.75860804,8.183437,359.0,1,-1,0,rubbery,False
-1.3259763,8.306201,359.5,1,-1,0,rubbery,False
-0.72832656,7.8564925,360.0,1,-1,0,rubbery,False
-0.6957508,7.7780905,360.5,1,-1,0,rubbery,False
-0.8169467,7.640071,361.0,1,-1,0,rubbery,False
-0.76399124,7.636554,361.5,1,-1,0,rubbery,False
-0.81962407,7.6382227,362.0,1,-1,0,rubbery,False
-0.8873193,7.5821695,362.5,1,-1,0,rubbery,False
-0.74956906,7.598727,363.0,1,-1,0,rubbery,False
-0.64014876,7.7028475,363.5,1,-1,0,rubbery,False
-0.5471124,8.187946,364.0,1,-1,0,rubbery,False
-0.4979854,8.22289,364.5,1,-1,0,rubbery,False
-0.5801252,8.255622,365.0,1,-1,0,rubbery,False
-0.54288375,8.296191,365.5,1,-1,0,rubbery,False
-0.51404274,8.341027,366.0,1,-1,0,rubbery,False
-0.553801,8.262017,366.5,1,-1,0,rubbery,False
-0.47477415,8.27345,367.0,1,-1,0,rubbery,False
-0.5188037,8.239754,367.5,1,-1,0,rubbery,False
-0.46741098,8.158801,368.0,1,-1,0,rubbery,False
-1.3874707,15.48687,368.5,2,-1,1,rubbery,False
-1.3853934,15.578737,369.0,2,-1,1,rubbery,False
-1.4355624,15.643872,369.5,2,-1,1,rubbery,False
-1.4838139,15.683559,370.0,2,-1,1,rubbery,False
-1.4826231,15.699336,370.5,2,-1,1,rubbery,False
-1.3275791,15.571702,371.0,2,-1,1,rubbery,False
-1.4984444,15.705908,371.5,2,-1,1,rubbery,False
-1.3690584,15.615706,372.0,2,-1,1,rubbery,False
-1.4685112,15.692852,372.5,2,-1,1,rubbery,False
-1.3595176,15.609839,373.0,2,-1,1,rubbery,False
-1.5283602,15.773438,373.5,2,-1,1,rubbery,False
-1.6539464,15.890828,374.0,2,-1,1,rubbery,False
-1.3702298,15.632105,374.5,2,-1,1,rubbery,False
-1.4517322,15.76144,375.0,2,-1,1,rubbery,False
-1.4428704,15.686595,375.5,2,-1,1,rubbery,False
-1.5493228,15.822181,376.0,2,-1,1,rubbery,False
-1.5223838,15.745771,376.5,2,-1,1,rubbery,False
-1.5635271,15.8155775,377.0,2,-1,1,rubbery,False
-1.6890982,16.19168,377.5,2,-1,1,rubbery,False
-1.6587303,16.089396,378.0,2,-1,1,rubbery,False
-1.6348536,16.045319,378.5,2,-1,1,rubbery,False
-1.7110364,16.049856,379.0,2,-1,1,rubbery,False
-1.569298,15.889162,379.5,2,-1,1,rubbery,False
-1.7881333,16.527857,380.0,2,-1,1,rubbery,False
-1.814798,16.473652,380.5,2,-1,1,rubbery,False
-1.960669,16.599892,381.0,2,-1,1,rubbery,False
-1.9168059,16.668139,381.5,2,-1,1,rubbery,False
-1.828925,16.606747,382.0,2,-1,1,rubbery,False
-1.8103683,16.614891,382.5,2,-1,1,rubbery,False
-1.8381729,16.629484,383.0,2,-1,1,rubbery,False
-1.8891702,16.671635,383.5,2,-1,1,rubbery,False
-1.7758491,16.679995,384.0,2,-1,1,rubbery,False
-1.8184246,16.647165,384.5,2,-1,1,rubbery,False
-1.9197389,16.719809,385.0,2,-1,1,rubbery,False
-1.9624048,16.764208,385.5,2,-1,1,rubbery,False
-1.9260395,16.744102,386.0,2,-1,1,rubbery,False
-1.936207,16.781044,386.5,2,-1,1,rubbery,False
-1.9802049,16.815123,387.0,2,-1,1,rubbery,False
-2.0528975,16.87219,387.5,2,-1,1,rubbery,False
-2.0605907,16.768644,388.0,2,-1,1,rubbery,False
-1.9250392,16.76062,388.5,2,-1,1,rubbery,False
-1.9988697,16.808947,389.0,2,-1,1,rubbery,False
-2.0922995,16.884018,389.5,2,-1,1,rubbery,False
-2.0465665,16.874464,390.0,2,-1,1,rubbery,False
-2.2508938,17.194317,390.5,2,-1,1,rubbery,False
-3.8313496,19.17151,391.0,5,-1,1,rubbery,False
-3.8704402,19.225811,391.5,5,-1,1,rubbery,False
-3.8109932,19.135769,392.0,5,-1,1,rubbery,False
-3.9556944,19.2698,392.5,5,-1,1,rubbery,False
-3.972831,19.346464,393.0,5,-1,1,rubbery,False
-3.9264464,19.31948,393.5,5,-1,1,rubbery,False
-4.012495,19.404959,394.0,5,-1,1,rubbery,False
-3.9479673,19.331785,394.5,5,-1,1,rubbery,False
-3.9808996,19.300394,395.0,5,-1,1,rubbery,False
-3.9326324,19.372713,395.5,5,-1,1,rubbery,False
-3.956308,19.355572,396.0,5,-1,1,rubbery,False
-3.974267,19.431196,396.5,5,-1,1,rubbery,False
-3.956844,19.343136,397.0,5,-1,1,rubbery,False
-4.098888,19.54359,397.5,5,-1,1,rubbery,False
-4.13551,19.55354,398.0,5,-1,1,rubbery,False
-4.012794,19.39132,398.5,5,-1,1,rubbery,False
-4.1996374,19.783953,399.0,5,-1,1,rubbery,False
-4.182533,19.722042,399.5,5,-1,1,rubbery,False
-4.406128,20.112394,400.0,5,-1,2,rubbery,False
-4.3826833,20.117537,400.5,5,-1,2,rubbery,False
-4.3381567,20.01486,401.0,5,-1,2,rubbery,False
-4.325339,19.938028,401.5,5,-1,1,rubbery,False
-4.396721,20.003849,402.0,5,-1,2,rubbery,False
-4.392714,20.078657,402.5,5,-1,2,rubbery,False
-4.4336805,20.137667,403.0,5,-1,2,rubbery,False
-4.3121104,20.060713,403.5,5,-1,2,rubbery,False
-4.3845334,20.084631,404.0,5,-1,2,rubbery,False
-4.4541793,20.188398,404.5,5,-1,2,rubbery,False
-4.3820395,20.145504,405.0,5,-1,2,rubbery,False
-4.497376,20.212969,405.5,5,-1,2,rubbery,False
-4.5348268,20.140802,406.0,5,-1,2,rubbery,False
-4.4778466,20.198296,406.5,5,-1,2,rubbery,False
-4.436139,20.30784,407.0,5,-1,2,rubbery,False
-4.425956,20.363052,407.5,5,-1,2,rubbery,False
-4.5252886,20.262573,408.0,5,-1,2,rubbery,False
-4.49632,20.256485,408.5,5,-1,2,rubbery,False
-4.4983582,20.320951,409.0,5,-1,2,rubbery,False
-4.3702188,20.428963,409.5,5,-1,2,rubbery,False
-2.7110016,22.220167,410.0,6,-1,2,rubbery,False
-2.8088663,22.215654,410.5,6,-1,2,rubbery,False
-2.8663118,22.250103,411.0,6,-1,2,rubbery,False
-2.8931026,22.34157,411.5,6,-1,2,rubbery,False
-2.9357493,22.286032,412.0,6,-1,2,rubbery,False
-2.8814497,22.27901,412.5,6,-1,2,rubbery,False
-3.049442,22.417862,413.0,6,-1,2,rubbery,False
-3.025691,22.420658,413.5,6,-1,2,rubbery,False
-3.0448418,22.38976,414.0,6,-1,2,rubbery,False
-2.9483902,22.36263,414.5,6,-1,2,rubbery,False
-2.960745,22.36475,415.0,6,-1,2,rubbery,False
-3.0853896,22.455385,415.5,6,-1,2,rubbery,False
-3.1605682,22.524015,416.0,6,-1,2,rubbery,False
-3.1273072,22.726332,416.5,6,-1,2,rubbery,False
-3.1668434,22.778196,417.0,6,-1,2,rubbery,False
-3.1441364,22.779325,417.5,6,-1,2,rubbery,False
-3.1365068,22.653881,418.0,6,-1,2,rubbery,False
-3.1776803,22.475521,418.5,6,-1,2,rubbery,False
-3.1419284,22.623974,419.0,6,-1,2,rubbery,False
-3.2083805,22.68658,419.5,6,-1,2,rubbery,False
-3.0952957,23.077463,420.0,6,-1,2,rubbery,False
-3.1968362,22.99314,420.5,6,-1,2,rubbery,False
-3.1454377,23.187315,421.0,6,-1,2,rubbery,False
-3.20195,23.110617,421.5,6,-1,2,rubbery,False
-3.121776,23.211296,422.0,6,-1,2,rubbery,False
-3.1408427,23.032911,422.5,6,-1,2,rubbery,False
-3.1522112,23.151457,423.0,6,-1,2,rubbery,False
-3.044393,23.194702,423.5,6,-1,2,rubbery,False
-3.1610086,23.252996,424.0,6,-1,2,rubbery,False
-2.9405396,23.30317,424.5,6,-1,2,rubbery,False
-3.0345016,23.372559,425.0,6,-1,2,rubbery,False
-2.9929187,23.433481,425.5,6,-1,2,rubbery,False
-3.103297,23.428312,426.0,6,-1,2,rubbery,False
-3.0123136,23.389153,426.5,6,-1,2,rubbery,False
-3.0665007,23.4384,427.0,6,-1,2,rubbery,False
-3.0290148,23.496233,427.5,6,-1,2,rubbery,False
-3.0913243,23.407963,428.0,6,-1,2,rubbery,False
-2.9852226,23.514278,428.5,6,-1,2,rubbery,False
-2.9072227,23.584131,429.0,6,-1,2,rubbery,False
-3.0419116,23.48581,429.5,6,-1,2,rubbery,False
1.4554178,21.902994,430.0,4,0,2,rubbery,False
1.4742496,22.07532,430.5,4,0,2,rubbery,False
1.575112,21.944424,431.0,4,0,2,rubbery,False
1.4364041,21.947506,431.5,4,0,2,rubbery,False
1.4424697,22.03017,432.0,4,0,2,rubbery,False
1.5166317,22.14119,432.5,4,0,2,rubbery,False
1.5756154,22.100754,433.0,4,0,2,rubbery,False
1.5639397,22.120773,433.5,4,0,2,rubbery,False
1.3947533,22.049719,434.0,4,0,2,rubbery,False
1.4366108,21.998365,434.5,4,0,2,rubbery,False
1.5589175,22.025366,435.0,4,0,2,rubbery,False
1.5206846,22.126198,435.5,4,0,2,rubbery,False
1.5523143,22.222279,436.0,4,0,2,rubbery,False
