UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.0701976,-4.3889956,249.0,3,0,-1,rubbery,False
6.798564,-4.0963793,249.5,3,0,-1,rubbery,False
7.1550646,-4.940273,250.0,3,0,-1,rubbery,False
7.2110023,-5.0006943,250.5,3,0,-1,rubbery,False
7.491922,-4.62088,251.0,3,0,-1,rubbery,False
23.950087,-3.486325,251.5,1,2,-1,glassy,True
7.5099926,-4.894419,252.0,3,0,-1,rubbery,True
7.761766,-4.66266,252.5,3,0,-1,rubbery,False
7.499795,-4.8994174,253.0,3,0,-1,rubbery,False
7.588578,-4.559725,253.5,3,0,-1,rubbery,False
7.5318975,-4.5944657,254.0,3,0,-1,rubbery,False
7.481206,-4.340648,254.5,3,0,-1,rubbery,False
7.985395,-4.3648477,255.0,3,0,-1,rubbery,False
7.5533733,-4.49558,255.5,3,0,-1,rubbery,False
6.760612,-5.2787356,256.0,3,0,-1,rubbery,False
7.68667,-4.412388,256.5,3,0,-1,rubbery,False
6.624886,-4.967022,257.0,3,0,-1,rubbery,False
7.4561205,-4.510229,257.5,3,0,-1,rubbery,False
7.4148793,-4.3482294,258.0,3,0,-1,rubbery,False
7.431756,-4.2442703,258.5,3,0,-1,rubbery,False
7.6708946,-4.134543,259.0,3,0,-1,rubbery,False
7.152494,-4.9007106,259.5,3,0,-1,rubbery,False
24.085068,-1.8680851,260.0,1,2,-1,glassy,True
24.183489,-1.6888862,260.5,1,2,-1,glassy,False
24.471306,-1.7481624,261.0,1,2,-1,glassy,False
24.007929,-2.0051894,261.5,1,2,-1,glassy,False
24.369204,-1.7747685,262.0,1,2,-1,glassy,False
24.114115,-1.9537959,262.5,1,2,-1,glassy,False
24.597387,-1.7569839,263.0,1,2,-1,glassy,False
24.465235,-1.6843877,263.5,1,2,-1,glassy,False
24.530764,-1.8043187,264.0,1,2,-1,glassy,False
24.411964,-1.8774439,264.5,1,2,-1,glassy,False
24.569536,-1.8368112,265.0,1,2,-1,glassy,False
24.527023,-1.8516682,265.5,1,2,-1,glassy,False
24.634995,-1.7165654,266.0,1,2,-1,glassy,False
24.004528,-1.9043963,266.5,1,2,-1,glassy,False
24.463345,-1.9335673,267.0,1,2,-1,glassy,False
24.332739,-2.089688,267.5,1,2,-1,glassy,False
24.422314,-2.1090555,268.0,1,2,-1,glassy,False
24.422451,-2.2222266,268.5,1,2,-1,glassy,False
24.511343,-2.1769073,269.0,1,2,-1,glassy,False
24.047567,-2.3530912,269.5,1,2,-1,glassy,False
24.252792,-2.3213043,270.0,1,2,-1,glassy,False
23.885462,-2.3477423,270.5,1,2,-1,glassy,False
23.72627,-2.4414873,271.0,1,2,-1,glassy,False
23.991463,-2.4305165,271.5,1,2,-1,glassy,False
23.459421,-2.1219602,272.0,1,2,-1,glassy,False
23.952602,-2.2117329,272.5,1,2,-1,glassy,False
24.151861,-2.2138293,273.0,1,2,-1,glassy,False
22.870874,-2.3852088,273.5,1,2,-1,glassy,False
23.614458,-1.9877167,274.0,1,2,-1,glassy,False
23.842163,-2.5307455,274.5,1,2,-1,glassy,False
23.070173,-1.9688737,275.0,1,2,-1,glassy,False
23.92718,-2.2688096,275.5,1,2,-1,glassy,False
23.658829,-2.10432,276.0,1,2,-1,glassy,False
23.909134,-2.2141929,276.5,1,2,-1,glassy,False
24.022781,-2.3049712,277.0,1,2,-1,glassy,False
23.406332,-2.0065546,277.5,1,2,-1,glassy,False
23.828058,-2.1119943,278.0,1,2,-1,glassy,False
23.49373,-1.9934527,278.5,1,2,-1,glassy,False
24.043453,-2.1940775,279.0,1,2,-1,glassy,False
23.909674,-2.3755429,279.5,1,2,-1,glassy,False
24.286228,-2.5535672,280.0,1,2,-1,glassy,False
24.244686,-2.5728924,280.5,1,2,-1,glassy,False
24.161623,-2.5694833,281.0,1,2,-1,glassy,False
24.078981,-2.6169837,281.5,1,2,-1,glassy,False
24.181585,-2.4072382,282.0,1,2,-1,glassy,False
24.027172,-2.554754,282.5,1,2,-1,glassy,False
23.544455,-2.0620205,283.0,1,2,-1,glassy,False
22.990923,-2.145806,283.5,1,2,-1,glassy,False
23.39457,-2.3040578,284.0,1,2,-1,glassy,False
23.644493,-2.4738407,284.5,1,2,-1,glassy,False
23.231731,-2.29564,285.0,1,2,-1,glassy,False
23.458994,-2.360784,285.5,1,2,-1,glassy,False
23.212036,-2.2756722,286.0,1,2,-1,glassy,False
23.44535,-2.4850447,286.5,1,2,-1,glassy,False
23.382586,-2.1920717,287.0,1,2,-1,glassy,False
23.602915,-2.8432305,287.5,1,2,-1,glassy,False
23.378242,-2.62978,288.0,1,2,-1,glassy,False
23.4572,-2.5360742,288.5,1,2,-1,glassy,False
23.389013,-2.4264448,289.0,1,2,-1,glassy,False
23.400976,-2.5141587,289.5,1,2,-1,glassy,False
23.211275,-2.3699002,290.0,1,2,-1,glassy,False
23.392395,-2.5346687,290.5,1,2,-1,glassy,False
23.602661,-2.7430668,291.0,1,2,-1,glassy,False
23.51765,-2.5502918,291.5,1,2,-1,glassy,False
23.537817,-2.7323627,292.0,1,2,-1,glassy,False
23.663452,-2.7392976,292.5,1,2,-1,glassy,False
23.301125,-2.3569608,293.0,1,2,-1,glassy,False
23.840532,-2.6443534,293.5,1,2,-1,glassy,False
23.615211,-2.5122564,294.0,1,2,-1,glassy,False
23.179447,-1.970138,294.5,1,2,-1,glassy,False
23.336426,-2.7982445,295.0,1,2,-1,glassy,False
23.538221,-2.7094336,295.5,1,2,-1,glassy,False
23.487263,-2.9252667,296.0,1,2,-1,glassy,False
23.101316,-2.577508,296.5,1,2,-1,glassy,False
23.246317,-2.4035847,297.0,1,2,-1,glassy,False
23.403376,-2.717306,297.5,1,2,-1,glassy,False
23.546427,-2.4085486,298.0,1,2,-1,glassy,False
23.86505,-1.904035,298.5,1,2,-1,glassy,False
23.238518,-2.7906115,299.0,1,2,-1,glassy,False
23.207336,-1.5032878,299.5,1,2,-1,glassy,False
23.931929,-1.4778718,300.0,1,2,-1,glassy,False
23.567514,-2.126021,300.5,1,2,-1,glassy,False
24.004406,-1.6661863,301.0,1,2,-1,glassy,False
23.690372,-1.6034422,301.5,1,2,-1,glassy,False
23.79064,-1.661036,302.0,1,2,-1,glassy,False
23.78861,-1.5950085,302.5,1,2,-1,glassy,False
23.94346,-1.553601,303.0,1,2,-1,glassy,False
23.528559,-1.6634731,303.5,1,2,-1,glassy,False
24.001513,-1.5856992,304.0,1,2,-1,glassy,False
23.455837,-1.5835854,304.5,1,2,-1,glassy,False
23.68584,-1.3897299,305.0,1,2,-1,glassy,False
23.412819,-2.2738779,305.5,1,2,-1,glassy,False
23.717352,-1.8441694,306.0,1,2,-1,glassy,False
23.327223,-1.5734354,306.5,1,2,-1,glassy,False
23.716711,-1.5042424,307.0,1,2,-1,glassy,False
23.832682,-1.3718582,307.5,1,2,-1,glassy,False
24.390877,-1.803925,308.0,1,2,-1,glassy,False
24.170115,-1.5941838,308.5,1,2,-1,glassy,False
24.122084,-1.4780478,309.0,1,2,-1,glassy,False
24.085096,-1.4013126,309.5,1,2,-1,glassy,False
23.032898,-2.4167004,310.0,1,2,-1,glassy,False
23.877823,-3.3671746,310.5,1,2,-1,glassy,False
23.807379,-3.3465981,311.0,1,2,-1,glassy,False
23.694391,-3.409157,311.5,1,2,-1,glassy,False
23.499456,-3.2157316,312.0,1,2,-1,glassy,False
23.676466,-3.3425515,312.5,1,2,-1,glassy,False
23.675558,-3.2880194,313.0,1,2,-1,glassy,False
23.91503,-3.3700948,313.5,1,2,-1,glassy,False
23.816551,-3.3587363,314.0,1,2,-1,glassy,False
23.795624,-3.467753,314.5,1,2,-1,glassy,False
23.979597,-3.504273,315.0,1,2,-1,glassy,False
23.479193,-3.3872066,315.5,1,2,-1,glassy,False
23.345537,-3.2970707,316.0,1,2,-1,glassy,False
23.17573,-3.1190178,316.5,1,2,-1,glassy,False
23.435564,-3.3691993,317.0,1,2,-1,glassy,False
23.232098,-3.3069637,317.5,1,2,-1,glassy,False
23.600634,-3.1373432,318.0,1,2,-1,glassy,False
23.930223,-3.1711938,318.5,1,2,-1,glassy,False
23.805258,-3.1146042,319.0,1,2,-1,glassy,False
23.702507,-3.5849264,319.5,1,2,-1,glassy,False
22.835712,-2.0017812,320.0,1,2,-1,glassy,False
22.316423,-2.3814967,320.5,1,2,-1,glassy,False
22.383776,-2.395606,321.0,1,2,-1,glassy,False
22.387047,-2.3630223,321.5,1,2,-1,glassy,False
22.4657,-2.2242863,322.0,1,2,-1,glassy,False
22.605495,-2.2714021,322.5,1,2,-1,glassy,False
22.444984,-2.382981,323.0,1,2,-1,glassy,False
22.283604,-2.2900097,323.5,1,2,-1,glassy,False
22.46582,-2.4630437,324.0,1,2,-1,glassy,False
22.50328,-2.2366867,324.5,1,2,-1,glassy,False
22.415747,-2.3770769,325.0,1,2,-1,glassy,False
22.387774,-2.3142428,325.5,1,2,-1,glassy,False
22.459642,-2.4551313,326.0,1,2,-1,glassy,False
22.281317,-2.3362768,326.5,1,2,-1,glassy,False
22.23217,-2.3005772,327.0,1,2,-1,glassy,False
22.215803,-2.1939332,327.5,1,2,-1,glassy,False
22.259583,-2.1869066,328.0,1,2,-1,glassy,False
22.33163,-2.0145454,328.5,1,2,-1,glassy,False
22.367025,-2.546545,329.0,1,2,-1,glassy,False
22.720482,-2.120381,329.5,1,2,-1,glassy,False
22.8132,-1.7059888,330.0,1,2,-1,glassy,False
22.884909,-1.4648124,330.5,1,2,-1,glassy,False
22.650902,-1.8588758,331.0,1,2,-1,glassy,False
22.682596,-1.3660015,331.5,1,2,-1,glassy,False
22.877052,-1.3681093,332.0,1,2,-1,glassy,False
22.722694,-1.6460114,332.5,1,2,-1,glassy,False
22.763496,-1.3609965,333.0,1,2,-1,glassy,False
22.683044,-1.4172595,333.5,1,2,-1,glassy,False
22.817505,-1.5378789,334.0,1,2,-1,glassy,False
23.398676,-2.5449934,334.5,1,2,-1,glassy,False
22.61305,-1.2890869,335.0,1,2,-1,glassy,False
23.067225,-1.5748963,335.5,1,2,-1,glassy,False
23.565672,-2.0024638,336.0,1,2,-1,glassy,False
22.675964,-1.313634,336.5,1,2,-1,glassy,False
23.019644,-1.7416146,337.0,1,2,-1,glassy,False
23.355991,-1.8708842,337.5,1,2,-1,glassy,False
23.072691,-1.8202631,338.0,1,2,-1,glassy,False
23.044079,-1.7017281,338.5,1,2,-1,glassy,False
22.78128,-1.2443528,339.0,1,2,-1,glassy,False
23.05757,-1.6502802,339.5,1,2,-1,glassy,False
23.060543,-1.2404257,340.0,1,2,-1,glassy,False
23.310331,-1.3227296,340.5,1,2,-1,glassy,False
22.942213,-1.1294985,341.0,1,2,-1,glassy,False
22.583948,-1.0646209,341.5,1,2,-1,glassy,False
22.425209,-1.1076232,342.0,1,2,-1,glassy,False
22.323606,-1.1155862,342.5,1,2,-1,glassy,False
22.533928,-1.0651679,343.0,1,2,-1,glassy,False
22.522501,-0.91498995,343.5,1,2,-1,glassy,False
22.515862,-1.1173304,344.0,1,2,-1,glassy,False
22.591333,-1.0869157,344.5,1,2,-1,glassy,False
22.45384,-1.335345,345.0,1,2,-1,glassy,False
22.640993,-1.0869905,345.5,1,2,-1,glassy,False
22.530624,-0.94608057,346.0,1,2,-1,glassy,False
22.570793,-1.1725191,346.5,1,2,-1,glassy,False
22.578129,-0.9362982,347.0,1,2,-1,glassy,False
22.44384,-1.0194718,347.5,1,2,-1,glassy,False
22.53083,-1.0533768,348.0,1,2,-1,glassy,False
22.692589,-0.986592,348.5,1,2,-1,glassy,False
22.573807,-0.89051926,349.0,1,2,-1,glassy,False
22.48602,-1.0169481,349.5,1,2,-1,glassy,False
22.0755,-0.9525901,350.0,1,2,-1,glassy,False
22.217405,-0.66488594,350.5,1,2,-1,glassy,False
22.095192,-0.28441563,351.0,1,2,-1,glassy,False
22.141975,-0.47006333,351.5,1,2,-1,glassy,False
22.045856,-0.2547469,352.0,1,2,-1,glassy,False
22.083681,-0.16746564,352.5,1,2,-1,glassy,False
22.223536,-0.20677586,353.0,1,2,-1,glassy,False
22.136278,-0.100443356,353.5,1,2,-1,glassy,False
22.213915,-0.17357154,354.0,1,2,-1,glassy,False
22.12087,-0.07108294,354.5,1,2,-1,glassy,False
22.13368,-0.13181375,355.0,1,2,-1,glassy,False
22.090153,-0.033040635,355.5,1,2,-1,glassy,False
22.084219,-0.06731872,356.0,1,2,-1,glassy,False
22.100718,-0.12207159,356.5,1,2,-1,glassy,False
22.13112,-0.061062742,357.0,1,2,-1,glassy,False
22.144775,-0.049948897,357.5,1,2,-1,glassy,False
22.157475,0.01888938,358.0,1,2,0,glassy,False
22.003399,0.064713545,358.5,1,2,0,glassy,False
21.965036,-0.16867387,359.0,1,2,-1,glassy,False
22.02746,0.008730335,359.5,1,2,0,glassy,False
29.606703,7.3262753,360.0,4,2,0,rubbery,True
29.6665,7.375013,360.5,4,2,0,rubbery,False
29.710943,7.3567185,361.0,4,2,0,rubbery,False
29.563837,7.2866244,361.5,4,2,0,rubbery,False
29.50255,7.3627176,362.0,4,2,0,rubbery,False
29.58452,7.349374,362.5,4,2,0,rubbery,False
29.499378,7.4115396,363.0,4,2,0,rubbery,False
29.632475,7.2255154,363.5,4,2,0,rubbery,False
29.461443,7.382166,364.0,4,2,0,rubbery,False
29.860107,7.339075,364.5,4,2,0,rubbery,False
29.740393,7.319681,365.0,4,2,0,rubbery,False
29.600204,7.313132,365.5,4,2,0,rubbery,False
29.728931,7.310694,366.0,4,2,0,rubbery,False
29.60852,7.380275,366.5,4,2,0,rubbery,False
29.780579,7.3532834,367.0,4,2,0,rubbery,False
29.936827,7.2968144,367.5,4,2,0,rubbery,False
29.820501,7.481148,368.0,4,2,0,rubbery,False
29.587742,7.1621823,368.5,4,2,0,rubbery,False
29.78449,7.3964796,369.0,4,2,0,rubbery,False
29.821428,7.2008905,369.5,4,2,0,rubbery,False
30.12166,7.339446,370.0,4,3,0,rubbery,False
30.096052,7.334016,370.5,4,3,0,rubbery,False
30.110622,7.3304334,371.0,4,3,0,rubbery,False
30.154125,7.3782253,371.5,4,3,0,rubbery,False
30.164202,7.3733425,372.0,4,3,0,rubbery,False
30.424698,7.358128,372.5,4,3,0,rubbery,False
30.526518,7.45364,373.0,4,3,0,rubbery,False
30.509804,7.416022,373.5,4,3,0,rubbery,False
30.541363,7.399571,374.0,4,3,0,rubbery,False
30.57216,7.404472,374.5,4,3,0,rubbery,False
30.573675,7.4585223,375.0,4,3,0,rubbery,False
30.59479,7.455787,375.5,4,3,0,rubbery,False
30.592636,7.485344,376.0,4,3,0,rubbery,False
30.598013,7.4948115,376.5,4,3,0,rubbery,False
30.620596,7.4612236,377.0,4,3,0,rubbery,False
30.678253,7.460687,377.5,4,3,0,rubbery,False
30.704725,7.542189,378.0,4,3,0,rubbery,False
30.668526,7.45652,378.5,4,3,0,rubbery,False
30.722038,7.436683,379.0,4,3,0,rubbery,False
30.734825,7.509229,379.5,4,3,0,rubbery,False
31.776815,7.644353,380.0,4,3,0,rubbery,False
31.99921,7.610066,380.5,4,3,0,rubbery,False
31.980629,7.613841,381.0,4,3,0,rubbery,False
31.828018,7.596044,381.5,4,3,0,rubbery,False
31.773054,7.5236855,382.0,4,3,0,rubbery,False
31.872545,7.7184367,382.5,4,3,0,rubbery,False
31.871456,7.6980367,383.0,4,3,0,rubbery,False
31.97268,7.6070967,383.5,4,3,0,rubbery,False
31.925575,7.6774807,384.0,4,3,0,rubbery,False
31.963715,7.645316,384.5,4,3,0,rubbery,False
31.929342,7.6873074,385.0,4,3,0,rubbery,False
31.925365,7.570601,385.5,4,3,0,rubbery,False
31.985527,7.618417,386.0,4,3,0,rubbery,False
32.019478,7.606024,386.5,4,3,0,rubbery,False
32.04286,7.674202,387.0,4,3,0,rubbery,False
31.942423,7.7018995,387.5,4,3,0,rubbery,False
32.035686,7.5986366,388.0,4,3,0,rubbery,False
32.058357,7.631824,388.5,4,3,0,rubbery,False
32.01277,7.586539,389.0,4,3,0,rubbery,False
32.094646,7.5779543,389.5,4,3,0,rubbery,False
1.8354734,16.768215,390.0,5,0,1,rubbery,False
1.9286032,16.674864,390.5,5,0,1,rubbery,False
1.9573079,16.646372,391.0,5,0,1,rubbery,False
1.8904898,16.713673,391.5,5,0,1,rubbery,False
1.9389497,16.665705,392.0,5,0,1,rubbery,False
1.9576584,16.641829,392.5,5,0,1,rubbery,False
1.9970907,16.622011,393.0,5,0,1,rubbery,False
1.9397023,16.665394,393.5,5,0,1,rubbery,False
1.8911141,16.716795,394.0,5,0,1,rubbery,False
2.0613127,16.545786,394.5,5,0,1,rubbery,False
1.9601581,16.645754,395.0,5,0,1,rubbery,False
2.065966,16.53411,395.5,5,0,1,rubbery,False
1.9021817,16.701527,396.0,5,0,1,rubbery,False
2.1670861,16.433645,396.5,5,0,1,rubbery,False
2.1712828,16.431847,397.0,5,0,1,rubbery,False
2.092179,16.51111,397.5,5,0,1,rubbery,False
2.1696916,16.43649,398.0,5,0,1,rubbery,False
2.1040645,16.50408,398.5,5,0,1,rubbery,False
2.1287825,16.474575,399.0,5,0,1,rubbery,False
2.1153626,16.507334,399.5,5,0,1,rubbery,False
2.2781522,16.299807,400.0,5,0,1,rubbery,False
2.205848,16.392176,400.5,5,0,1,rubbery,False
2.2536466,16.344358,401.0,5,0,1,rubbery,False
2.3624105,16.204988,401.5,5,0,1,rubbery,False
2.4293895,16.114475,402.0,5,0,1,rubbery,False
2.530137,15.968966,402.5,5,0,1,rubbery,False
2.583507,15.896365,403.0,5,0,1,rubbery,False
2.6516464,15.813448,403.5,5,0,1,rubbery,False
2.6325996,15.829727,404.0,5,0,1,rubbery,False
2.6565485,15.809346,404.5,5,0,1,rubbery,False
2.6349776,15.82955,405.0,5,0,1,rubbery,False
2.6971369,15.756475,405.5,5,0,1,rubbery,False
2.6854787,15.823168,406.0,5,0,1,rubbery,False
2.6317923,15.830262,406.5,5,0,1,rubbery,False
2.6677916,15.769847,407.0,5,0,1,rubbery,False
2.7184744,15.727256,407.5,5,0,1,rubbery,False
2.6255639,15.809164,408.0,5,0,1,rubbery,False
2.6591654,15.782358,408.5,5,0,1,rubbery,False
2.7334492,15.683498,409.0,5,0,1,rubbery,False
2.7300897,15.654298,409.5,5,0,1,rubbery,False
2.828465,14.764704,410.0,5,0,1,rubbery,False
2.853947,14.515668,410.5,5,0,1,rubbery,False
2.862685,14.470753,411.0,5,0,1,rubbery,False
2.9237115,14.46774,411.5,5,0,1,rubbery,False
2.8709817,14.367611,412.0,5,0,1,rubbery,False
2.8604767,14.379167,412.5,5,0,1,rubbery,False
2.9245472,14.358444,413.0,5,0,1,rubbery,False
2.8300278,14.403872,413.5,5,0,1,rubbery,False
3.0083323,14.336009,414.0,5,0,1,rubbery,False
2.8744137,14.396378,414.5,5,0,1,rubbery,False
2.9467096,14.406221,415.0,5,0,1,rubbery,False
3.0179448,14.217631,415.5,5,0,1,rubbery,False
2.8988757,14.220723,416.0,5,0,1,rubbery,False
2.9405754,14.410854,416.5,5,0,1,rubbery,False
2.863307,14.314344,417.0,5,0,1,rubbery,False
2.894212,14.325816,417.5,5,0,1,rubbery,False
2.9613886,14.267299,418.0,5,0,1,rubbery,False
2.856754,14.250246,418.5,5,0,1,rubbery,False
2.9740667,14.211683,419.0,5,0,1,rubbery,False
2.9625843,14.242552,419.5,5,0,1,rubbery,False
2.196131,8.639044,420.0,0,0,0,rubbery,False
2.2087665,8.638504,420.5,0,0,0,rubbery,False
2.1411037,8.59386,421.0,0,0,0,rubbery,False
2.186878,8.622837,421.5,0,0,0,rubbery,False
2.1220891,8.672573,422.0,0,0,0,rubbery,False
2.1203432,8.546945,422.5,0,0,0,rubbery,False
2.1704845,8.609359,423.0,0,0,0,rubbery,False
2.1713767,8.534126,423.5,0,0,0,rubbery,False
2.2003522,8.583609,424.0,0,0,0,rubbery,False
2.0439975,8.431617,424.5,0,0,0,rubbery,False
2.1403952,8.535223,425.0,0,0,0,rubbery,False
2.2320268,8.586043,425.5,0,0,0,rubbery,False
2.161415,8.519372,426.0,0,0,0,rubbery,False
2.0812309,8.461698,426.5,0,0,0,rubbery,False
2.140086,8.516959,427.0,0,0,0,rubbery,False
2.1087365,8.487751,427.5,0,0,0,rubbery,False
2.0546255,8.368007,428.0,0,0,0,rubbery,False
1.9851016,8.356985,428.5,0,0,0,rubbery,False
2.0272074,8.384467,429.0,0,0,0,rubbery,False
1.8990222,8.3142185,429.5,0,0,0,rubbery,False
1.6597564,7.875776,430.0,0,0,0,rubbery,False
1.6306943,7.858972,430.5,0,0,0,rubbery,False
1.4153987,7.5528145,431.0,0,0,0,rubbery,False
1.3675615,7.495955,431.5,0,0,0,rubbery,False
1.3269614,7.4533978,432.0,0,0,0,rubbery,False
1.2860467,7.475302,432.5,0,0,0,rubbery,False
1.3209339,7.4430118,433.0,0,0,0,rubbery,False
1.3003633,7.420338,433.5,0,0,0,rubbery,False
1.3655599,7.4755387,434.0,0,0,0,rubbery,False
1.280858,7.398628,434.5,0,0,0,rubbery,False
1.285153,7.402251,435.0,0,0,0,rubbery,False
1.248232,7.359584,435.5,0,0,0,rubbery,False
1.2384056,7.3552485,436.0,0,0,0,rubbery,False
1.208451,7.3308244,436.5,0,0,0,rubbery,False
1.1884743,7.304251,437.0,0,0,0,rubbery,False
1.2498984,7.3638234,437.5,0,0,0,rubbery,False
1.2098986,7.3245807,438.0,0,0,0,rubbery,False
1.2336117,7.348512,438.5,0,0,0,rubbery,False
1.1984377,7.317229,439.0,0,0,0,rubbery,False
1.2572228,7.3736577,439.5,0,0,0,rubbery,False
-6.218493,5.4713955,440.0,0,-1,0,rubbery,False
-6.120133,5.3766356,440.5,0,-1,0,rubbery,False
-6.1759076,5.411759,441.0,0,-1,0,rubbery,False
