UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.137951,3.7331624,264.0,1,0,0,rubbery,False
9.183952,3.5696108,264.5,1,0,0,rubbery,False
9.373303,3.3873022,265.0,1,0,0,rubbery,False
10.003884,3.6104667,265.5,1,1,0,rubbery,False
9.288342,3.9800212,266.0,1,0,0,rubbery,False
10.123691,3.4942253,266.5,1,1,0,rubbery,False
9.675571,3.5396123,267.0,1,0,0,rubbery,False
9.579237,3.6862664,267.5,1,0,0,rubbery,False
9.365553,3.6312811,268.0,1,0,0,rubbery,False
-6.7005825,4.5611,268.5,0,-1,0,glassy,True
-7.024737,4.6763277,269.0,0,-1,0,glassy,False
-6.8149805,4.7905445,269.5,0,-1,0,glassy,False
-6.782546,4.5885587,270.0,0,-1,0,glassy,False
-7.042846,4.8067145,270.5,0,-1,0,glassy,False
-7.17739,4.6769395,271.0,0,-1,0,glassy,False
-6.9379544,4.619749,271.5,0,-1,0,glassy,False
-7.0396295,4.624273,272.0,0,-1,0,glassy,False
-6.8498316,4.6352515,272.5,0,-1,0,glassy,False
-7.017829,4.5850396,273.0,0,-1,0,glassy,False
-7.53885,4.69729,273.5,0,-1,0,glassy,False
-8.092355,4.7403708,274.0,0,-1,0,glassy,False
-8.067816,4.737588,274.5,0,-1,0,glassy,False
-8.2075,4.589867,275.0,0,-1,0,glassy,False
-8.05663,4.7617807,275.5,0,-1,0,glassy,False
-8.354469,4.6807823,276.0,0,-1,0,glassy,False
-8.532935,4.8429713,276.5,0,-1,0,glassy,False
-7.6418185,5.023104,277.0,0,-1,0,glassy,False
-7.4394236,4.781316,277.5,0,-1,0,glassy,False
-8.077966,4.9037557,278.0,0,-1,0,glassy,False
-8.363593,4.5877004,278.5,0,-1,0,glassy,False
-8.475493,4.662163,279.0,0,-1,0,glassy,False
-8.443824,4.4749546,279.5,0,-1,0,glassy,False
-8.091291,4.814673,280.0,0,-1,0,glassy,False
-8.384422,4.536854,280.5,0,-1,0,glassy,False
-8.430517,4.423275,281.0,0,-1,0,glassy,False
-8.090382,4.5559564,281.5,0,-1,0,glassy,False
-7.8907127,4.7804656,282.0,0,-1,0,glassy,False
-8.368026,4.793282,282.5,0,-1,0,glassy,False
-8.277266,4.4601974,283.0,0,-1,0,glassy,False
-8.193225,4.538127,283.5,0,-1,0,glassy,False
-8.206994,4.5758677,284.0,0,-1,0,glassy,False
-8.451777,4.7236233,284.5,0,-1,0,glassy,False
-8.242846,4.3547125,285.0,0,-1,0,glassy,False
-7.9640217,4.5202456,285.5,0,-1,0,glassy,False
-7.61485,4.64077,286.0,0,-1,0,glassy,False
-7.354556,4.597092,286.5,0,-1,0,glassy,False
-7.4568043,4.628389,287.0,0,-1,0,glassy,False
-7.9458084,4.5537763,287.5,0,-1,0,glassy,False
-7.9227524,5.2560415,288.0,0,-1,0,glassy,False
-7.449623,4.5065427,288.5,0,-1,0,glassy,False
-7.5661097,4.6100245,289.0,0,-1,0,glassy,False
-7.6336265,4.346148,289.5,0,-1,0,glassy,False
-7.9154224,4.5481663,290.0,0,-1,0,glassy,False
-7.696507,4.311624,290.5,0,-1,0,glassy,False
-7.934875,4.7605276,291.0,0,-1,0,glassy,False
-7.615685,4.4209313,291.5,0,-1,0,glassy,False
-8.3596735,4.4036837,292.0,0,-1,0,glassy,False
-7.5335135,4.46567,292.5,0,-1,0,glassy,False
-7.5511274,4.4818745,293.0,0,-1,0,glassy,False
-7.563034,4.306286,293.5,0,-1,0,glassy,False
-7.690042,4.389326,294.0,0,-1,0,glassy,False
-7.5477858,4.3978386,294.5,0,-1,0,glassy,False
-7.5524774,4.373184,295.0,0,-1,0,glassy,False
-7.4182687,4.418978,295.5,0,-1,0,glassy,False
-7.6664596,4.3202233,296.0,0,-1,0,glassy,False
-8.046254,4.5246873,296.5,0,-1,0,glassy,False
-7.2893476,4.378313,297.0,0,-1,0,glassy,False
-7.7831817,4.3455167,297.5,0,-1,0,glassy,False
-6.2199154,4.6814747,298.0,0,-1,0,glassy,False
-6.40014,4.767185,298.5,0,-1,0,glassy,False
-6.6415195,4.7472453,299.0,0,-1,0,glassy,False
-6.964762,4.700689,299.5,0,-1,0,glassy,False
-6.19788,4.804248,300.0,0,-1,0,glassy,False
-6.2955327,4.808752,300.5,0,-1,0,glassy,False
-6.313287,4.7642255,301.0,0,-1,0,glassy,False
-6.235772,4.7178173,301.5,0,-1,0,glassy,False
-6.263607,4.7635245,302.0,0,-1,0,glassy,False
-6.2687593,4.709979,302.5,0,-1,0,glassy,False
-6.214149,4.709209,303.0,0,-1,0,glassy,False
-6.1521726,4.7321258,303.5,0,-1,0,glassy,False
-6.1350164,4.6927004,304.0,0,-1,0,glassy,False
-6.0473475,4.626598,304.5,0,-1,0,glassy,False
-6.1453066,4.835916,305.0,0,-1,0,glassy,False
-6.1997147,4.772887,305.5,0,-1,0,glassy,False
-6.0978746,4.802499,306.0,0,-1,0,glassy,False
-6.0778403,4.8541584,306.5,0,-1,0,glassy,False
-6.1048613,4.617241,307.0,0,-1,0,glassy,False
-6.113125,4.547723,307.5,0,-1,0,glassy,False
10.087538,3.4345248,308.0,1,1,0,rubbery,True
9.51662,3.610234,308.5,1,0,0,rubbery,False
-5.999401,4.437305,309.0,0,-1,0,glassy,True
-6.163126,4.5827374,309.5,0,-1,0,glassy,False
9.501006,3.6187153,310.0,1,0,0,rubbery,True
-7.3150206,4.796168,310.5,0,-1,0,glassy,True
-7.9676747,4.8079195,311.0,0,-1,0,glassy,False
-8.066797,4.582312,311.5,0,-1,0,glassy,False
-8.264869,4.664889,312.0,0,-1,0,glassy,False
-8.312787,4.5872526,312.5,0,-1,0,glassy,False
-8.168024,4.858088,313.0,0,-1,0,glassy,False
-8.400438,4.633711,313.5,0,-1,0,glassy,False
-8.386165,4.7241793,314.0,0,-1,0,glassy,False
-8.2814,5.0242596,314.5,0,-1,0,glassy,False
-8.085509,4.8496222,315.0,0,-1,0,glassy,False
-8.216001,5.071985,315.5,0,-1,0,glassy,False
-8.483902,5.051425,316.0,0,-1,0,glassy,False
-8.220126,5.1001635,316.5,0,-1,0,glassy,False
-8.278972,5.313991,317.0,0,-1,0,glassy,False
-8.157036,5.3594265,317.5,0,-1,0,glassy,False
-8.335377,5.295008,318.0,0,-1,0,glassy,False
-8.284742,5.137442,318.5,0,-1,0,glassy,False
-8.554437,5.101314,319.0,0,-1,0,glassy,False
1.9882871,4.008033,319.5,4,0,0,rubbery,True
2.4824915,3.8911006,320.0,4,0,0,rubbery,False
2.3614979,3.997684,320.5,4,0,0,rubbery,False
2.216808,3.989567,321.0,4,0,0,rubbery,False
2.2304838,3.904647,321.5,4,0,0,rubbery,False
2.3020248,4.0177975,322.0,4,0,0,rubbery,False
2.3298175,3.9682639,322.5,4,0,0,rubbery,False
2.2807763,3.945108,323.0,4,0,0,rubbery,False
2.313316,3.9409063,323.5,4,0,0,rubbery,False
2.284395,3.9454582,324.0,4,0,0,rubbery,False
2.2081087,3.8326006,324.5,4,0,0,rubbery,False
2.2639139,4.0059376,325.0,4,0,0,rubbery,False
2.0127866,3.770079,325.5,4,0,0,rubbery,False
1.8703637,3.7414823,326.0,4,0,0,rubbery,False
1.8903612,3.757587,326.5,4,0,0,rubbery,False
2.126215,3.899408,327.0,4,0,0,rubbery,False
2.1934047,3.931128,327.5,4,0,0,rubbery,False
2.250453,3.9937096,328.0,4,0,0,rubbery,False
2.0613487,4.0383806,328.5,4,0,0,rubbery,False
2.1220043,3.8951907,329.0,4,0,0,rubbery,False
1.9393446,3.7638397,329.5,4,0,0,rubbery,False
1.7913104,3.6747038,330.0,4,0,0,rubbery,False
1.702629,3.5085638,330.5,4,0,0,rubbery,False
1.7092593,3.9084404,331.0,4,0,0,rubbery,False
1.5886813,3.676771,331.5,4,0,0,rubbery,False
1.5940948,3.5507836,332.0,4,0,0,rubbery,False
1.6904372,3.7367053,332.5,4,0,0,rubbery,False
1.6852406,3.576459,333.0,4,0,0,rubbery,False
1.647288,3.5257084,333.5,4,0,0,rubbery,False
1.6125883,3.759248,334.0,4,0,0,rubbery,False
1.7591316,3.5743852,334.5,4,0,0,rubbery,False
1.8066947,3.6308513,335.0,4,0,0,rubbery,False
1.802304,3.6190627,335.5,4,0,0,rubbery,False
1.8117815,3.416138,336.0,4,0,0,rubbery,False
1.7386236,3.4311779,336.5,4,0,0,rubbery,False
1.5963315,3.69396,337.0,4,0,0,rubbery,False
1.7940582,3.6140113,337.5,4,0,0,rubbery,False
1.6032059,3.6090477,338.0,4,0,0,rubbery,False
1.557524,3.4901826,338.5,4,0,0,rubbery,False
1.569485,3.6718013,339.0,4,0,0,rubbery,False
1.5867982,3.505086,339.5,4,0,0,rubbery,False
-8.263826,6.705844,340.0,0,-1,0,glassy,True
-8.282923,6.7130766,340.5,0,-1,0,glassy,False
-8.481127,7.0466056,341.0,0,-1,0,glassy,False
-8.369075,6.650562,341.5,0,-1,0,glassy,False
-8.300482,6.340979,342.0,0,-1,0,glassy,False
-8.259784,6.50994,342.5,0,-1,0,glassy,False
-8.293148,6.5411997,343.0,0,-1,0,glassy,False
-8.264343,6.3047423,343.5,0,-1,0,glassy,False
-8.134516,6.2321897,344.0,0,-1,0,glassy,False
-8.081871,6.0880365,344.5,0,-1,0,glassy,False
-8.26136,6.0091057,345.0,0,-1,0,glassy,False
-8.205262,6.1398144,345.5,0,-1,0,glassy,False
-8.119812,6.1776714,346.0,0,-1,0,glassy,False
-7.976467,6.1781006,346.5,0,-1,0,glassy,False
-7.8401647,6.0046167,347.0,0,-1,0,glassy,False
-7.935969,6.098815,347.5,0,-1,0,glassy,False
-7.844076,6.0520654,348.0,0,-1,0,glassy,False
-7.7212415,5.7098374,348.5,0,-1,0,glassy,False
-7.1415653,5.1983047,349.0,0,-1,0,glassy,False
-7.9041486,5.9799843,349.5,0,-1,0,glassy,False
-8.449065,6.921831,350.0,0,-1,0,glassy,False
-8.798229,7.7039094,350.5,0,-1,0,glassy,False
-8.625786,7.4918423,351.0,0,-1,0,glassy,False
-8.69377,7.4869943,351.5,0,-1,0,glassy,False
-8.708278,7.529531,352.0,0,-1,0,glassy,False
-8.721295,7.547468,352.5,0,-1,0,glassy,False
-8.890269,7.8157105,353.0,0,-1,0,glassy,False
-8.872093,7.8070207,353.5,0,-1,0,glassy,False
-9.009353,8.047572,354.0,0,-1,0,glassy,False
-8.934692,7.7908173,354.5,0,-1,0,glassy,False
-9.078634,8.162392,355.0,0,-1,0,glassy,False
-9.079774,8.1706705,355.5,0,-1,0,glassy,False
-9.136825,8.244551,356.0,0,-1,0,glassy,False
-9.195877,8.361403,356.5,0,-1,0,glassy,False
-9.2441025,8.44418,357.0,0,-1,0,glassy,False
-9.319047,8.609769,357.5,0,-1,0,glassy,False
-9.283877,8.516433,358.0,0,-1,0,glassy,False
-9.633325,9.090957,358.5,0,-1,0,glassy,False
-9.555032,8.971533,359.0,0,-1,0,glassy,False
-9.278751,8.504175,359.5,0,-1,0,glassy,False
-10.099288,9.8553505,360.0,5,-2,0,rubbery,True
-10.328104,10.223889,360.5,5,-2,1,rubbery,False
-10.309899,10.194191,361.0,5,-2,1,rubbery,False
-10.364777,10.268677,361.5,5,-2,1,rubbery,False
-10.346513,10.255116,362.0,5,-2,1,rubbery,False
-10.467036,10.457954,362.5,5,-2,1,rubbery,False
-10.44851,10.405423,363.0,5,-2,1,rubbery,False
-10.525993,10.620365,363.5,5,-2,1,rubbery,False
-10.56362,10.59288,364.0,5,-2,1,rubbery,False
-10.606989,10.639466,364.5,5,-2,1,rubbery,False
-10.520627,10.477139,365.0,5,-2,1,rubbery,False
-10.684753,10.773639,365.5,5,-2,1,rubbery,False
-10.473777,10.473397,366.0,5,-2,1,rubbery,False
-10.522489,10.556665,366.5,5,-2,1,rubbery,False
-10.481671,10.558874,367.0,5,-2,1,rubbery,False
-10.6411705,10.674176,367.5,5,-2,1,rubbery,False
-10.516702,10.555474,368.0,5,-2,1,rubbery,False
-10.5118685,10.471181,368.5,5,-2,1,rubbery,False
-10.659832,10.726634,369.0,5,-2,1,rubbery,False
-10.625551,10.681524,369.5,5,-2,1,rubbery,False
-10.807573,10.902329,370.0,5,-2,1,rubbery,False
-10.760345,10.882696,370.5,5,-2,1,rubbery,False
-10.68522,10.776637,371.0,5,-2,1,rubbery,False
-10.851626,11.011763,371.5,5,-2,1,rubbery,False
-10.919382,11.083952,372.0,5,-2,1,rubbery,False
-10.903635,11.0443325,372.5,5,-2,1,rubbery,False
-10.843699,11.081023,373.0,5,-2,1,rubbery,False
-10.801838,10.932084,373.5,5,-2,1,rubbery,False
-10.889011,11.07216,374.0,5,-2,1,rubbery,False
-10.910059,11.110035,374.5,5,-2,1,rubbery,False
-10.995186,11.192456,375.0,5,-2,1,rubbery,False
-11.088434,11.339513,375.5,5,-2,1,rubbery,False
-11.030786,11.267716,376.0,5,-2,1,rubbery,False
-11.077312,11.331561,376.5,5,-2,1,rubbery,False
-11.279687,11.606027,377.0,5,-2,1,rubbery,False
-11.144876,11.438341,377.5,5,-2,1,rubbery,False
-11.127454,11.405958,378.0,5,-2,1,rubbery,False
-11.117424,11.382444,378.5,5,-2,1,rubbery,False
-11.178987,11.584667,379.0,5,-2,1,rubbery,False
-11.265354,11.668599,379.5,5,-2,1,rubbery,False
-11.3345,11.813091,380.0,5,-2,1,rubbery,False
-11.424191,11.935902,380.5,5,-2,1,rubbery,False
-11.442643,11.896444,381.0,5,-2,1,rubbery,False
-11.37288,11.869643,381.5,5,-2,1,rubbery,False
-11.5058365,12.032836,382.0,5,-2,1,rubbery,False
-11.452057,11.979846,382.5,5,-2,1,rubbery,False
-11.467676,12.0187025,383.0,5,-2,1,rubbery,False
-11.469017,12.0091715,383.5,5,-2,1,rubbery,False
-11.4082775,11.930704,384.0,5,-2,1,rubbery,False
-11.529614,12.074965,384.5,5,-2,1,rubbery,False
-11.47011,11.999537,385.0,5,-2,1,rubbery,False
-11.53375,12.071549,385.5,5,-2,1,rubbery,False
-11.615316,12.092083,386.0,5,-2,1,rubbery,False
-11.572229,12.117746,386.5,5,-2,1,rubbery,False
-11.590252,12.135534,387.0,5,-2,1,rubbery,False
-11.627534,12.186905,387.5,5,-2,1,rubbery,False
-11.622793,12.1711855,388.0,5,-2,1,rubbery,False
-11.5700655,12.178796,388.5,5,-2,1,rubbery,False
-11.622603,12.204467,389.0,5,-2,1,rubbery,False
-11.652024,12.140676,389.5,5,-2,1,rubbery,False
9.864703,-15.586801,390.0,3,0,-2,rubbery,False
9.902204,-15.647635,390.5,3,0,-2,rubbery,False
9.919481,-15.708168,391.0,3,0,-2,rubbery,False
9.897066,-15.63003,391.5,3,0,-2,rubbery,False
9.85645,-15.672219,392.0,3,0,-2,rubbery,False
10.020094,-15.670064,392.5,3,1,-2,rubbery,False
9.976798,-15.749337,393.0,3,0,-2,rubbery,False
9.88094,-15.679796,393.5,3,0,-2,rubbery,False
9.950773,-15.75807,394.0,3,0,-2,rubbery,False
9.976608,-15.75877,394.5,3,0,-2,rubbery,False
9.921339,-15.695841,395.0,3,0,-2,rubbery,False
9.868627,-15.622284,395.5,3,0,-2,rubbery,False
9.971538,-15.768584,396.0,3,0,-2,rubbery,False
9.862644,-15.856477,396.5,3,0,-2,rubbery,False
9.921497,-15.897512,397.0,3,0,-2,rubbery,False
10.019577,-16.007616,397.5,3,1,-2,rubbery,False
9.992409,-16.033167,398.0,3,0,-2,rubbery,False
10.074541,-16.157444,398.5,3,1,-2,rubbery,False
10.078102,-16.124111,399.0,3,1,-2,rubbery,False
10.041858,-16.078293,399.5,3,1,-2,rubbery,False
10.106395,-16.406424,400.0,3,1,-2,rubbery,False
10.113662,-16.449915,400.5,3,1,-2,rubbery,False
10.128061,-16.499313,401.0,3,1,-2,rubbery,False
10.1419935,-16.546955,401.5,3,1,-2,rubbery,False
10.231947,-16.786827,402.0,3,1,-2,rubbery,False
10.190764,-16.727167,402.5,3,1,-2,rubbery,False
10.243427,-16.819036,403.0,3,1,-2,rubbery,False
10.217912,-16.733328,403.5,3,1,-2,rubbery,False
10.154964,-16.75651,404.0,3,1,-2,rubbery,False
10.239485,-16.82943,404.5,3,1,-2,rubbery,False
10.263262,-16.863688,405.0,3,1,-2,rubbery,False
10.203126,-16.92843,405.5,3,1,-2,rubbery,False
10.292002,-16.885836,406.0,3,1,-2,rubbery,False
10.324179,-16.903696,406.5,3,1,-2,rubbery,False
10.319096,-16.934652,407.0,3,1,-2,rubbery,False
10.263789,-16.880487,407.5,3,1,-2,rubbery,False
10.3470745,-16.960508,408.0,3,1,-2,rubbery,False
10.289196,-16.943146,408.5,3,1,-2,rubbery,False
10.35577,-16.968975,409.0,3,1,-2,rubbery,False
10.319716,-16.962029,409.5,3,1,-2,rubbery,False
8.433854,-14.672175,410.0,2,0,-2,rubbery,False
8.301614,-14.75503,410.5,2,0,-2,rubbery,False
8.264295,-14.636317,411.0,2,0,-2,rubbery,False
8.205863,-14.707612,411.5,2,0,-2,rubbery,False
8.178537,-14.7336445,412.0,2,0,-2,rubbery,False
8.223585,-14.653932,412.5,2,0,-2,rubbery,False
8.307828,-14.574495,413.0,2,0,-2,rubbery,False
8.212323,-14.69682,413.5,2,0,-2,rubbery,False
8.252895,-14.678701,414.0,2,0,-2,rubbery,False
8.286976,-14.657907,414.5,2,0,-2,rubbery,False
8.205122,-14.707443,415.0,2,0,-2,rubbery,False
8.130782,-14.768837,415.5,2,0,-2,rubbery,False
8.275234,-14.667355,416.0,2,0,-2,rubbery,False
8.271977,-14.600951,416.5,2,0,-2,rubbery,False
8.182164,-14.594141,417.0,2,0,-2,rubbery,False
8.169146,-14.715785,417.5,2,0,-2,rubbery,False
8.134516,-14.556024,418.0,2,0,-2,rubbery,False
8.041873,-14.494012,418.5,2,0,-2,rubbery,False
8.129324,-14.684384,419.0,2,0,-2,rubbery,False
8.152893,-14.579029,419.5,2,0,-2,rubbery,False
5.6968594,-10.991876,420.0,6,0,-2,rubbery,False
5.69706,-11.109504,420.5,6,0,-2,rubbery,False
5.6413045,-11.112625,421.0,6,0,-2,rubbery,False
5.663153,-11.134475,421.5,6,0,-2,rubbery,False
5.55411,-11.037617,422.0,6,0,-2,rubbery,False
5.6201086,-11.107135,422.5,6,0,-2,rubbery,False
5.6818185,-11.167726,423.0,6,0,-2,rubbery,False
5.6252375,-11.112251,423.5,6,0,-2,rubbery,False
5.6385107,-11.129687,424.0,6,0,-2,rubbery,False
5.605312,-11.113471,424.5,6,0,-2,rubbery,False
5.512647,-11.028056,425.0,6,0,-2,rubbery,False
5.639604,-11.13766,425.5,6,0,-2,rubbery,False
5.672636,-11.178845,426.0,6,0,-2,rubbery,False
5.6184454,-11.121158,426.5,6,0,-2,rubbery,False
5.4454575,-10.934721,427.0,6,0,-2,rubbery,False
5.511805,-11.000326,427.5,6,0,-2,rubbery,False
5.4309206,-11.019792,428.0,6,0,-2,rubbery,False
5.4186134,-10.913725,428.5,6,0,-2,rubbery,False
5.5565643,-11.120462,429.0,6,0,-2,rubbery,False
5.4868875,-10.979398,429.5,6,0,-2,rubbery,False
4.7652597,-10.057642,430.0,6,0,-2,rubbery,False
4.622552,-9.881214,430.5,6,0,-1,rubbery,False
4.652347,-9.889051,431.0,6,0,-1,rubbery,False
4.5662045,-9.76529,431.5,6,0,-1,rubbery,False
4.5317354,-9.783311,432.0,6,0,-1,rubbery,False
4.601991,-9.82267,432.5,6,0,-1,rubbery,False
4.510956,-9.673048,433.0,6,0,-1,rubbery,False
4.5244656,-9.677274,433.5,6,0,-1,rubbery,False
4.5391316,-9.738411,434.0,6,0,-1,rubbery,False
4.4353065,-9.673853,434.5,6,0,-1,rubbery,False
4.4883275,-9.726896,435.0,6,0,-1,rubbery,False
4.4057465,-9.555281,435.5,6,0,-1,rubbery,False
4.54117,-9.59803,436.0,6,0,-1,rubbery,False
4.3863406,-9.55098,436.5,6,0,-1,rubbery,False
4.5191355,-9.490826,437.0,6,0,-1,rubbery,False
4.4677124,-9.477102,437.5,6,0,-1,rubbery,False
4.394926,-9.474175,438.0,6,0,-1,rubbery,False
4.6461515,-9.267275,438.5,6,0,-1,rubbery,False
4.512348,-9.388097,439.0,6,0,-1,rubbery,False
4.3860974,-9.439478,439.5,6,0,-1,rubbery,False
4.5228086,-9.282678,440.0,6,0,-1,rubbery,False
4.5932193,-9.190216,440.5,6,0,-1,rubbery,False
4.579104,-9.157101,441.0,6,0,-1,rubbery,False
4.544703,-9.221462,441.5,6,0,-1,rubbery,False
4.599938,-9.15068,442.0,6,0,-1,rubbery,False
4.5377717,-9.1443815,442.5,6,0,-1,rubbery,False
