UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.58371,-13.199373,442.5,4,-2,-2,rubbery,False
-11.495573,-13.201319,443.0,4,-2,-2,rubbery,False
-11.366513,-13.200485,443.5,4,-2,-2,rubbery,False
-11.256066,-13.29852,444.0,4,-2,-2,rubbery,False
-11.168056,-13.307658,444.5,4,-2,-2,rubbery,False
-11.217286,-13.308107,445.0,4,-2,-2,rubbery,False
-11.238831,-13.242072,445.5,4,-2,-2,rubbery,False
-11.190443,-13.412722,446.0,4,-2,-2,rubbery,False
-11.190377,-13.282372,446.5,4,-2,-2,rubbery,False
-10.992858,-13.117234,447.0,4,-2,-2,rubbery,False
-10.935098,-13.193707,447.5,4,-2,-2,rubbery,False
-11.100707,-13.296958,448.0,4,-2,-2,rubbery,False
-11.147312,-13.29188,448.5,4,-2,-2,rubbery,False
-11.062231,-13.1512785,449.0,4,-2,-2,rubbery,False
-11.265178,-13.363178,449.5,4,-2,-2,rubbery,False
-10.965252,-9.39975,450.0,1,-2,-1,rubbery,False
-10.912406,-9.420418,450.5,1,-2,-1,rubbery,False
-11.075686,-9.332434,451.0,1,-2,-1,rubbery,False
-10.910274,-9.341901,451.5,1,-2,-1,rubbery,False
-10.927467,-9.454327,452.0,1,-2,-1,rubbery,False
-11.005413,-9.435724,452.5,1,-2,-1,rubbery,False
-10.972695,-9.449975,453.0,1,-2,-1,rubbery,False
-10.968336,-9.358474,453.5,1,-2,-1,rubbery,False
-11.102781,-9.579277,454.0,1,-2,-1,rubbery,False
-10.842305,-9.267653,454.5,1,-2,-1,rubbery,False
-11.046941,-9.32134,455.0,1,-2,-1,rubbery,False
-10.914555,-9.427639,455.5,1,-2,-1,rubbery,False
-11.032122,-9.361257,456.0,1,-2,-1,rubbery,False
-10.933306,-9.388641,456.5,1,-2,-1,rubbery,False
-10.963363,-9.461128,457.0,1,-2,-1,rubbery,False
-10.903485,-9.464918,457.5,1,-2,-1,rubbery,False
-10.964866,-9.402156,458.0,1,-2,-1,rubbery,False
-10.850948,-9.564645,458.5,1,-2,-1,rubbery,False
-10.887658,-9.474127,459.0,1,-2,-1,rubbery,False
-10.867775,-9.643047,459.5,1,-2,-1,rubbery,False
-10.254938,-11.456524,460.0,1,-2,-2,rubbery,False
-10.173248,-11.423898,460.5,1,-2,-2,rubbery,False
-10.177497,-11.51882,461.0,1,-2,-2,rubbery,False
-10.106023,-11.5733385,461.5,1,-2,-2,rubbery,False
-10.208111,-11.697173,462.0,1,-2,-2,rubbery,False
-10.292307,-11.579354,462.5,1,-2,-2,rubbery,False
-10.330212,-11.6874,463.0,1,-2,-2,rubbery,False
-10.286265,-11.634407,463.5,1,-2,-2,rubbery,False
-10.090701,-11.880066,464.0,1,-2,-2,rubbery,False
-10.337976,-11.542895,464.5,1,-2,-2,rubbery,False
-10.36845,-11.462861,465.0,1,-2,-2,rubbery,False
-10.174894,-11.519294,465.5,1,-2,-2,rubbery,False
-10.342132,-11.476907,466.0,1,-2,-2,rubbery,False
-10.422223,-11.48436,466.5,1,-2,-2,rubbery,False
-10.382012,-11.585029,467.0,1,-2,-2,rubbery,False
-10.494791,-11.5333805,467.5,1,-2,-2,rubbery,False
-10.427807,-11.5054455,468.0,1,-2,-2,rubbery,False
-10.473841,-11.455623,468.5,1,-2,-2,rubbery,False
-10.491601,-11.403259,469.0,1,-2,-2,rubbery,False
-10.406915,-11.299806,469.5,1,-2,-2,rubbery,False
-9.88546,-11.3751955,470.0,1,-1,-2,rubbery,False
-9.718977,-11.227833,470.5,1,-1,-2,rubbery,False
-9.837716,-11.333231,471.0,1,-1,-2,rubbery,False
-9.651015,-11.123629,471.5,1,-1,-2,rubbery,False
-9.730838,-11.115638,472.0,1,-1,-2,rubbery,False
-9.619698,-11.058953,472.5,1,-1,-2,rubbery,False
-9.702389,-11.052901,473.0,1,-1,-2,rubbery,False
-9.678028,-11.080871,473.5,1,-1,-2,rubbery,False
-9.703768,-11.100034,474.0,1,-1,-2,rubbery,False
-9.612143,-11.0592785,474.5,1,-1,-2,rubbery,False
-9.660511,-11.035691,475.0,1,-1,-2,rubbery,False
-9.540585,-11.132965,475.5,1,-1,-2,rubbery,False
-9.471191,-11.332403,476.0,1,-1,-2,rubbery,False
-9.559094,-11.286083,476.5,1,-1,-2,rubbery,False
-9.497852,-11.117422,477.0,1,-1,-2,rubbery,False
-9.543818,-11.064211,477.5,1,-1,-2,rubbery,False
-9.537097,-10.999071,478.0,1,-1,-2,rubbery,False
-9.5213,-11.095095,478.5,1,-1,-2,rubbery,False
-9.4170065,-11.416663,479.0,1,-1,-2,rubbery,False
-9.49053,-11.065928,479.5,1,-1,-2,rubbery,False
-9.735177,-11.708297,480.0,1,-1,-2,rubbery,False
-9.578136,-11.663555,480.5,1,-1,-2,rubbery,False
-9.457492,-11.819919,481.0,1,-1,-2,rubbery,False
-9.484923,-11.966871,481.5,1,-1,-2,rubbery,False
-9.403598,-11.753939,482.0,1,-1,-2,rubbery,False
-9.397971,-11.610328,482.5,1,-1,-2,rubbery,False
-9.533303,-11.700041,483.0,1,-1,-2,rubbery,False
-9.4709,-11.877853,483.5,1,-1,-2,rubbery,False
-9.373948,-11.9887905,484.0,1,-1,-2,rubbery,False
-9.4003525,-12.054333,484.5,1,-1,-2,rubbery,False
-9.4846,-12.271259,485.0,1,-1,-2,rubbery,False
-9.499075,-12.3522835,485.5,1,-1,-2,rubbery,False
-9.51973,-12.382901,486.0,1,-1,-2,rubbery,False
-9.390901,-12.225429,486.5,1,-1,-2,rubbery,False
-9.442182,-12.279962,487.0,1,-1,-2,rubbery,False
-9.570728,-12.478287,487.5,1,-1,-2,rubbery,False
-9.574325,-12.478324,488.0,1,-1,-2,rubbery,False
-9.594819,-12.430232,488.5,1,-1,-2,rubbery,False
-9.648857,-12.557604,489.0,1,-1,-2,rubbery,False
-9.569719,-12.541001,489.5,1,-1,-2,rubbery,False
-10.023841,-12.875113,490.0,1,-2,-2,rubbery,False
-9.99572,-12.769723,490.5,1,-1,-2,rubbery,False
-10.064478,-12.819439,491.0,1,-2,-2,rubbery,False
-10.069263,-12.850606,491.5,1,-2,-2,rubbery,False
-9.998271,-12.836788,492.0,1,-1,-2,rubbery,False
-9.984256,-12.796669,492.5,1,-1,-2,rubbery,False
-10.180315,-12.6481285,493.0,1,-2,-2,rubbery,False
-10.06997,-12.702372,493.5,1,-2,-2,rubbery,False
-10.043854,-12.6946945,494.0,1,-2,-2,rubbery,False
-10.133456,-12.75335,494.5,1,-2,-2,rubbery,False
-10.210014,-12.499394,495.0,1,-2,-2,rubbery,False
-10.299255,-12.623638,495.5,1,-2,-2,rubbery,False
-10.291884,-12.43499,496.0,1,-2,-2,rubbery,False
-10.246263,-12.404705,496.5,1,-2,-2,rubbery,False
-10.238064,-12.392944,497.0,1,-2,-2,rubbery,False
-10.2837,-12.244862,497.5,1,-2,-2,rubbery,False
-10.381394,-12.250298,498.0,1,-2,-2,rubbery,False
-10.667378,-12.431383,498.5,1,-2,-2,rubbery,False
-9.908359,-11.881877,499.0,1,-1,-2,rubbery,False
-9.9989605,-12.080293,499.5,1,-1,-2,rubbery,False
-10.159369,-12.079943,500.0,1,-2,-2,rubbery,False
